,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.ardsleyschools.org/cms/lib/NY02211898/Centricity/Domain/905/August%2018%20Community%20Forum%20Draft.pdf,2034352693363595,"Tonight's presentation is now posted on the Taskforce website.

Video of the session will be posted as soon as available tomorrow or Thursday morning.

https://www.ardsleyschools.org/cms/lib/NY02211898/Centricity/Domain/905/August%2018%20Community%20Forum%20Draft.pdf",https://facebook.com/story.php?story_fbid=2034352693363595&id=215890975209785,"ARDSLEYSCHOOLS.ORG
www.ardsleyschools.org",0.0,"Tonight's presentation is now posted on the Taskforce website.

Video of the session will be posted as soon as available tomorrow or Thursday morning.

https://www.ardsleyschools.org/cms/lib/NY02211898/Centricity/Domain/905/August%2018%20Community%20Forum%20Draft.pdf

ARDSLEYSCHOOLS.ORG
www.ardsleyschools.org",2020-08-18 19:44:43,,
11,1.0,,1.0,,2034329700032561,Tonight's Community Forum on Zoom has maximum number of attendees already. The presentation will be posted later this evening and a video recording tomorrow. Thank you for your patience.,https://facebook.com/story.php?story_fbid=2034329700032561&id=215890975209785,,0.0,Tonight's Community Forum on Zoom has maximum number of attendees already. The presentation will be posted later this evening and a video recording tomorrow. Thank you for your patience.,2020-08-18 19:20:32,,
12,0.0,,3.0,https://us02web.zoom.us/j/82003789226,2033919916740206,"NEW LINK for Tonight's Opening Plan District Forum -

August 18

Time: 7:00 pm - 8:30 pm

ZOOM meeting NEW LINK:

https://us02web.zoom.us/j/82003789226",https://facebook.com/story.php?story_fbid=2033919916740206&id=215890975209785,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"NEW LINK for Tonight's Opening Plan District Forum -

August 18

Time: 7:00 pm - 8:30 pm

ZOOM meeting NEW LINK:

https://us02web.zoom.us/j/82003789226

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 09:55:14,,
13,1.0,,7.0,,2025297257602472,"On Friday the Ardsley Opening Plan was submitted to the New York State Education Department (NYSED) and a brief Opening Plan Overview document is posted on our website. We have set up an opportunity this upcoming week to further present the Opening Plan and better understand our community's questions. There will be a Special Board of Education meeting this Tuesday, 8/11/2020 @ 7pm. You will receive an email tomorrow with viewing instructions. This is the first of a required handful of Opening Plan Forums. To submit questions for Tuesday's meeting in advance, please refer to the email sent today for a link to a survey.",https://facebook.com/story.php?story_fbid=2025297257602472&id=215890975209785,,0.0,"On Friday the Ardsley Opening Plan was submitted to the New York State Education Department (NYSED) and a brief Opening Plan Overview document is posted on our website. We have set up an opportunity this upcoming week to further present the Opening Plan and better understand our community's questions. There will be a Special Board of Education meeting this Tuesday, 8/11/2020 @ 7pm. You will receive an email tomorrow with viewing instructions. This is the first of a required handful of Opening Plan Forums. To submit questions for Tuesday's meeting in advance, please refer to the email sent today for a link to a survey.",2020-08-09 21:51:23,,
14,0.0,,1.0,,2020758078056390,"As a result of the continuing power outage at Ardsley High School, the Extended School Year Program (ESY) will reopen with virtual instruction tomorrow, August 6. Teachers will be in contact with families to share further details. Should this situation change, we will be certain to update you. Meetings and professional learning among faculty will continue remotely.",https://facebook.com/story.php?story_fbid=2020758078056390&id=215890975209785,,0.0,"As a result of the continuing power outage at Ardsley High School, the Extended School Year Program (ESY) will reopen with virtual instruction tomorrow, August 6. Teachers will be in contact with families to share further details. Should this situation change, we will be certain to update you. Meetings and professional learning among faculty will continue remotely.",2020-08-05 17:24:46,,
15,0.0,,0.0,,2019638231501708,"Due power outages and downed trees in the area, all buildings in the Ardsley School District are closed and will remain closed tomorrow, Wednesday, August 5, 2020. This includes all aspects of the Summer School Program. Meetings and professional learning among faculty will continue remotely.",https://facebook.com/story.php?story_fbid=2019638231501708&id=215890975209785,,0.0,"Due power outages and downed trees in the area, all buildings in the Ardsley School District are closed and will remain closed tomorrow, Wednesday, August 5, 2020. This includes all aspects of the Summer School Program. Meetings and professional learning among faculty will continue remotely.",2020-08-04 16:21:01,,
16,0.0,,6.0,https://us02web.zoom.us/j/89171326733#success,1999810670151131,"Join us! The second Re-Entry Task Force Forum is tonight at 7:00PM. Follow this link to join the Webinar:

https://us02web.zoom.us/j/89171326733#success",https://facebook.com/story.php?story_fbid=1999810670151131&id=215890975209785,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join us! The second Re-Entry Task Force Forum is tonight at 7:00PM. Follow this link to join the Webinar:

https://us02web.zoom.us/j/89171326733#success

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-15 14:38:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106551853_1987724471359751_1814756741756136641_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Uz354f6pyAUAX_ep7s5&_nc_ht=scontent-atl3-1.xx&oh=699f7d41b604e9f902902e1eb9a0ef1f&oe=5F8243F8,11.0,,1987724958026369,Looking for a great activity this weekend? Take a STORYWALK at Concord Road!,https://facebook.com/story.php?story_fbid=1987724958026369&id=215890975209785,,0.0,Looking for a great activity this weekend? Take a STORYWALK at Concord Road!,2020-07-03 09:52:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83639642_1984845768314288_108666388002969951_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UCNZ60WZrv4AX_p3xv5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8720d6d894423f2f29bdc6ac67946f5f&oe=5F84BD79,26.0,,1984847068314158,"Ardsley Art Gallery: This work was inspired by Edward Steichen, a photographer for the Condé Nast magazines Vogue and Vanity Fair. From 1923 to 1938, Steichen was regarded as the best known and highest paid photographer in the world.",https://facebook.com/story.php?story_fbid=1984847068314158&id=215890975209785,,0.0,"Ardsley Art Gallery: This work was inspired by Edward Steichen, a photographer for the Condé Nast magazines Vogue and Vanity Fair. From 1923 to 1938, Steichen was regarded as the best known and highest paid photographer in the world.",2020-07-02 09:30:12,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106448063_1984840201648178_147986005834425246_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vH0SxxQbUyIAX-k7-UH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6177e50df2bcd102b8ffdbc35af5d34&oe=5F8428A9,19.0,,1984841178314747,"School may be closed - but we can continue to enjoy the works of our Art students. The Digital Design class illustrated colorful portraits (WPAP portraits) inspired by
Indonesian artist Wedha Abdul Rasyid and designed patterned interiors similar to those by Thomas McKnight. Here are a few photos of their work.",https://facebook.com/story.php?story_fbid=1984841178314747&id=215890975209785,,0.0,"School may be closed - but we can continue to enjoy the works of our Art students. The Digital Design class illustrated colorful portraits (WPAP portraits) inspired by
Indonesian artist Wedha Abdul Rasyid and designed patterned interiors similar to those by Thomas McKnight. Here are a few photos of their work.",2020-06-30 13:39:14,,
20,3.0,,19.0,https://www.ardsleyschools.org/graduation2020,1978516625613869,"Ardsley High School Graduation begins in just a few hours @ 6:00PM. You can get the link to view the virtual ceremony by visiting our Graduation2020 website. There you will find videos from the graduation, awards, and moving up ceremonies of all three schools!

https://www.ardsleyschools.org/graduation2020",https://facebook.com/story.php?story_fbid=1978516625613869&id=215890975209785,"ARDSLEYSCHOOLS.ORG
Graduation 2020 / Congratulations 4th, 8th and 12th Grade Students",3.0,"Ardsley High School Graduation begins in just a few hours @ 6:00PM. You can get the link to view the virtual ceremony by visiting our Graduation2020 website. There you will find videos from the graduation, awards, and moving up ceremonies of all three schools!

https://www.ardsleyschools.org/graduation2020

ARDSLEYSCHOOLS.ORG
Graduation 2020 / Congratulations 4th, 8th and 12th Grade Students",2020-06-24 15:42:17,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103729138_1973104836155048_8101366408371307741_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=PcgfkFEZkdUAX_uBpxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b47038921ffe7749487e3a2fb3668d&oe=5F83E2BD,69.0,,,,,"Ardsley Union Free School District added 57 new photos.
June 19 at 2:19 PM ·

Our AMS grads said goodbye to teachers and staff in a fun filled, heart warming drive by parade! Welcome to AHS!",0.0,"Ardsley Union Free School District added 57 new photos.
June 19 at 2:19 PM ·

Our AMS grads said goodbye to teachers and staff in a fun filled, heart warming drive by parade! Welcome to AHS!",2020-06-19 10:19:10,,
22,0.0,,19.0,https://ahspanthervoice.wixsite.com/ardsley,1969955386469993,"The 2020 Graduation Issue of the Ardsley High School newspaper, The Panther Voice, is now available digitally! Despite not being in school, students were eager to share their voices. We wish we could be handing this issue out at graduation. However, we hope you enjoy reading the articles and looking at the College Map online.
https://ahspanthervoice.wixsite.com/ardsley",https://facebook.com/story.php?story_fbid=1969955386469993&id=215890975209785,"AHSPANTHERVOICE.WIXSITE.COM
The Panther Voice — Ardsley High School's Student-Run Newspaper",0.0,"The 2020 Graduation Issue of the Ardsley High School newspaper, The Panther Voice, is now available digitally! Despite not being in school, students were eager to share their voices. We wish we could be handing this issue out at graduation. However, we hope you enjoy reading the articles and looking at the College Map online.
https://ahspanthervoice.wixsite.com/ardsley

AHSPANTHERVOICE.WIXSITE.COM
The Panther Voice — Ardsley High School's Student-Run Newspaper",2020-06-16 09:27:06,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103323627_1966168696848662_6736452814993556120_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u6gtCodM4CMAX-g-SaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b06e87f3e604005328ccbfedb5d1891&oe=5F83865A,27.0,,1966169753515223,"Ardsley Art Gallery: Students wanted to recognize the heroes around us who work tirelessly to help our lives. They illustrated grocery workers, delivery people, doctors and nurses, chefs, farmers, first responders. The students used Terese Agnew's idea of collage to accomplish this goal.",https://facebook.com/story.php?story_fbid=1966169753515223&id=215890975209785,,0.0,"Ardsley Art Gallery: Students wanted to recognize the heroes around us who work tirelessly to help our lives. They illustrated grocery workers, delivery people, doctors and nurses, chefs, farmers, first responders. The students used Terese Agnew's idea of collage to accomplish this goal.",2020-06-16 09:11:12,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103465922_1969855739813291_2524105848171583044_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EojCKnNR-CcAX905kKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed40c2e6590160597544716f6152357&oe=5F852696,83.0,,1969857223146476,Yesterday afternoon AMS teachers and staff delivered diplomas to our eighth grade grads. Lots of smiles and joy. Here are just a few pictures. Welcome all to high school!,https://facebook.com/story.php?story_fbid=1969857223146476&id=215890975209785,,0.0,Yesterday afternoon AMS teachers and staff delivered diplomas to our eighth grade grads. Lots of smiles and joy. Here are just a few pictures. Welcome all to high school!,2020-06-16 07:09:03,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104426550_1969829183149280_3873743173313381012_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lu6yWIU1fzkAX_RNgSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e3b4ba99f9416e1234f30ebe8af075&oe=5F8511F6,147.0,,1969834279815437,Wow! Wow! Thanks to the PTA and AEF our graduates are enjoying a great surprise - their pictures lining the ENTIRE walk of the high school. Parent volunteers met at AHS in the early morning yesterday to set up a walk to be remembered by all our graduating families. Congratulations Grads!,https://facebook.com/story.php?story_fbid=1969834279815437&id=215890975209785,,0.0,Wow! Wow! Thanks to the PTA and AEF our graduates are enjoying a great surprise - their pictures lining the ENTIRE walk of the high school. Parent volunteers met at AHS in the early morning yesterday to set up a walk to be remembered by all our graduating families. Congratulations Grads!,2020-06-16 06:30:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103301028_1969057033226495_5138334509383930485_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=L0Zncq4VlVsAX8Gvy1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b6caddfe317a8545ffef8968e07cfe&oe=5F83E935,85.0,,1969058326559699,Congratulations to our Eight Grade Graduating Class Award Winners! Teachers and staff gathered on Thursday June 11 to gather up the awards and flowers before delivering directly to our students homes. We are so proud of all our 8th grade graduates!,https://facebook.com/story.php?story_fbid=1969058326559699&id=215890975209785,,0.0,Congratulations to our Eight Grade Graduating Class Award Winners! Teachers and staff gathered on Thursday June 11 to gather up the awards and flowers before delivering directly to our students homes. We are so proud of all our 8th grade graduates!,2020-06-15 10:49:51,,
27,4.0,,47.0,,1966163600182505,"Congratulations to Alison Tong's on her AP Art Sustained Investigation which began as an exploration of what it meant to be Asian American in the US in terms of mixed cultures, stereotypes, and emotion. As her investigation developed, Alison explored how our current experience is challenging people globally to overcome xenophobia and discrimination. Here is a selection of pieces from the series.",https://facebook.com/story.php?story_fbid=1966163600182505&id=215890975209785,,0.0,"Congratulations to Alison Tong's on her AP Art Sustained Investigation which began as an exploration of what it meant to be Asian American in the US in terms of mixed cultures, stereotypes, and emotion. As her investigation developed, Alison explored how our current experience is challenging people globally to overcome xenophobia and discrimination. Here is a selection of pieces from the series.",2020-06-15 09:02:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104287713_1966159226849609_4836147715165084792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=17sc559vOHQAX8bqwa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd25393c99bd3c1e440c152cb574e92&oe=5F85DEEA,9.0,,1966160640182801,Ardsley Art Gallery: Enjoy the Suzanne Saroff inspired photography of our AHS art students,https://facebook.com/story.php?story_fbid=1966160640182801&id=215890975209785,,0.0,Ardsley Art Gallery: Enjoy the Suzanne Saroff inspired photography of our AHS art students,2020-06-12 13:59:24,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103498966_1966147220184143_4457166727521162496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_dIDgD1gVqwAX9B6sVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b88a0ba6b4b3f32609918741391bd85e&oe=5F827BA7,119.0,,1966149236850608,Congratulations to our 4th grade Graduates on Moving Up Day!,https://facebook.com/story.php?story_fbid=1966149236850608&id=215890975209785,,0.0,Congratulations to our 4th grade Graduates on Moving Up Day!,2020-06-12 13:29:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103599913_1966023706863161_3172949208472578886_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mpnqyrXR9R0AX9YDvBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df85e154bb0c1f9e0a3f71963a9b6cd&oe=5F844FB6,33.0,,1966025986862933,"Eight Grade Special Assembly on the Holocaust via Zoom!
Learning about the Holocaust, its impact on those who survived, their families and future generations has been a life-long commitment and endeavor for Halina Rosenkranz, a Holocaust educator. Born in Poland to Holocaust survivor parents, she shared history and her parents experiences and stories.",https://facebook.com/story.php?story_fbid=1966025986862933&id=215890975209785,,0.0,"Eight Grade Special Assembly on the Holocaust via Zoom!
Learning about the Holocaust, its impact on those who survived, their families and future generations has been a life-long commitment and endeavor for Halina Rosenkranz, a Holocaust educator. Born in Poland to Holocaust survivor parents, she shared history and her parents experiences and stories.",2020-06-12 11:10:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103080045_1962920910506774_1243755217171427781_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p9-nZdyf8qcAX-dlwUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37bded81fde7dd5da60eeaeb59c52ea&oe=5F82B186,36.0,,1962921287173403,"In lieu of normal graduation festivities, two AMS eighth graders, Leah Rivas and Liana Cabezas wanted to help recognize and celebrate their graduating class in a unique way. The girls have designed a car magnet to celebrate the class and support Wings for Ewing Sarcoma, a local charity founded by an Ardsley graduate who survived cancer. See their attached flyer.",https://facebook.com/story.php?story_fbid=1962921287173403&id=215890975209785,,0.0,"In lieu of normal graduation festivities, two AMS eighth graders, Leah Rivas and Liana Cabezas wanted to help recognize and celebrate their graduating class in a unique way. The girls have designed a car magnet to celebrate the class and support Wings for Ewing Sarcoma, a local charity founded by an Ardsley graduate who survived cancer. See their attached flyer.",2020-06-09 10:41:32,,
32,0.0,,5.0,,1962894710509394,,https://facebook.com/story.php?story_fbid=1962894710509394&id=215890975209785,,0.0,,2020-06-09 10:08:27,,
33,7.0,,64.0,https://photos.app.goo.gl/this8pmp87yuaDcV7,1958100957655436,"Yesterday afternoon teachers and staff delivered swag bags containing our seniors caps and gowns and an added special surprise. To honor the Class of 2020 with a lasting tribute to their spirit, every senior received a ceramic tile and porcelain pens. Each will design a personal tile and we will create a large class mosaic that will be hung in AHS! Many thanks to Amendola Tile, AFVA and PTA for generously donating the ceramic tiles and porcelain pens.
In addition many thanks to the AEF who will be funding the grouting and framing of the ceramic tiles to create the mosaic.

https://photos.app.goo.gl/this8pmp87yuaDcV7",https://facebook.com/story.php?story_fbid=1958100957655436&id=215890975209785,"PHOTOS.GOOGLE.COM
AHS Senior Swag Bags 2020",0.0,"Yesterday afternoon teachers and staff delivered swag bags containing our seniors caps and gowns and an added special surprise. To honor the Class of 2020 with a lasting tribute to their spirit, every senior received a ceramic tile and porcelain pens. Each will design a personal tile and we will create a large class mosaic that will be hung in AHS! Many thanks to Amendola Tile, AFVA and PTA for generously donating the ceramic tiles and porcelain pens.
In addition many thanks to the AEF who will be funding the grouting and framing of the ceramic tiles to create the mosaic.

https://photos.app.goo.gl/this8pmp87yuaDcV7

PHOTOS.GOOGLE.COM
AHS Senior Swag Bags 2020",2020-06-04 19:17:07,,
34,0.0,,18.0,http://www.ardsleyschools.org/taskforce,1957922841006581,"Last night the Re-Entry Task Force held a Community Forum and outlined its objectives, structure and scope. You can view the presentation or watch a taped video on our website: www.ardsleyschools.org/taskforce",https://facebook.com/story.php?story_fbid=1957922841006581&id=215890975209785,"ARDSLEYSCHOOLS.ORG
Re-Entry Task Force / Overview",0.0,"Last night the Re-Entry Task Force held a Community Forum and outlined its objectives, structure and scope. You can view the presentation or watch a taped video on our website: www.ardsleyschools.org/taskforce

ARDSLEYSCHOOLS.ORG
Re-Entry Task Force / Overview",2020-06-04 15:25:55,,
35,0.0,,16.0,https://sites.google.com/ardsleyschools.org/ardsleysciressymposium2020/welcome?authuser=1,1957684417697090,"Join us in celebrating the work of our amazing Science Research students and saying a final goodbye to the seniors. There are many fun and cool videos on the site too - so enjoy!

https://sites.google.com/ardsleyschools.org/ardsleysciressymposium2020/welcome?authuser=1",https://facebook.com/story.php?story_fbid=1957684417697090&id=215890975209785,"SITES.GOOGLE.COM
Science Research Symposium 2020 - Welcome",3.0,"Join us in celebrating the work of our amazing Science Research students and saying a final goodbye to the seniors. There are many fun and cool videos on the site too - so enjoy!

https://sites.google.com/ardsleyschools.org/ardsleysciressymposium2020/welcome?authuser=1

SITES.GOOGLE.COM
Science Research Symposium 2020 - Welcome",2020-06-04 11:22:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99440891_1948851115247087_824769703791558656_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZCcHccmEEwQAX86YBNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f0d13ce54c95a6b14ba528bbf1c903&oe=5F8280C9,25.0,,1948851465247052,"Ardsley Art Gallery: The Digital Design students created WPAP portraits. These portraits became popular in the late 1990's by Indonesian artist Wedha Abdul Rasyid, Wedha's Pop Art Portraits or 'WPAP' for short, are easily recognizable by their sharp lines and wild, vibrant color schemes. Here are a few selections from the class. Wow!",https://facebook.com/story.php?story_fbid=1948851465247052&id=215890975209785,,0.0,"Ardsley Art Gallery: The Digital Design students created WPAP portraits. These portraits became popular in the late 1990's by Indonesian artist Wedha Abdul Rasyid, Wedha's Pop Art Portraits or 'WPAP' for short, are easily recognizable by their sharp lines and wild, vibrant color schemes. Here are a few selections from the class. Wow!",2020-06-03 16:00:38,,
