,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,,46.0,https://www.pauldingschools.org/News/1143#sthash.LUpX34Im.dpbs,860455877779514,"Congratulations to our own Gage Smith on his accomplishment.

https://www.pauldingschools.org/News/1143#sthash.LUpX34Im.dpbs",https://facebook.com/story.php?story_fbid=860455877779514&id=122999978191778,"PAULDINGSCHOOLS.ORG
Vantage student earns certification, scores in top 10 percent nationally",4.0,"Congratulations to our own Gage Smith on his accomplishment.

https://www.pauldingschools.org/News/1143#sthash.LUpX34Im.dpbs

PAULDINGSCHOOLS.ORG
Vantage student earns certification, scores in top 10 percent nationally",2020-06-10 10:17:52,,
13,2.0,,0.0,https://www.pauldingschools.org/News/1142#sthash.k2gAphxK.dpbs,854884855003283,https://www.pauldingschools.org/News/1142#sthash.k2gAphxK.dpbs,https://facebook.com/story.php?story_fbid=854884855003283&id=122999978191778,"PAULDINGSCHOOLS.ORG
Oakwood Kindergarten screening",4.0,"https://www.pauldingschools.org/News/1142#sthash.k2gAphxK.dpbs

PAULDINGSCHOOLS.ORG
Oakwood Kindergarten screening",2020-06-02 15:19:13,,
14,6.0,,32.0,https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Vantage-Health-Technology-juniors-head-to-international-competition/-3/1168/224406,854029931755442,"Congratulations to our own Selena Yates!!

https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Vantage-Health-Technology-juniors-head-to-international-competition/-3/1168/224406",https://facebook.com/story.php?story_fbid=854029931755442&id=122999978191778,"TIMESBULLETIN.COM
Vantage Health Technology juniors head to international competition",4.0,"Congratulations to our own Selena Yates!!

https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Vantage-Health-Technology-juniors-head-to-international-competition/-3/1168/224406

TIMESBULLETIN.COM
Vantage Health Technology juniors head to international competition",2020-06-01 10:07:06,,
15,7.0,,21.0,https://youtu.be/lJ8laK8A9Y0,850136368811465,"Paulding High School's graduation was scheduled for May 17, 2020, but due to the COVID-19 restrictions, many hands put together a virtual graduation for our 85 graduates. Please click here to watch the video.

https://youtu.be/lJ8laK8A9Y0",https://facebook.com/story.php?story_fbid=850136368811465&id=122999978191778,,0.0,"Paulding High School's graduation was scheduled for May 17, 2020, but due to the COVID-19 restrictions, many hands put together a virtual graduation for our 85 graduates. Please click here to watch the video.

https://youtu.be/lJ8laK8A9Y0",2020-05-26 14:37:38,,
16,6.0,,41.0,https://progressnewspaper.org/Content/News/Community-News/Article/VW-Elks-names-student-of-the-year-at-Vantage/198/1184/200752,846180699207032,"VW Elks names student of the year at Vantage
Van Wert Lodge No. 1197, Benevolent and Protective Order of Elks have selected Kaylie Tressler, senior at Vantage Career Center as the recipient of the Student of the Year for Van Wert Lodge.

Kaylie was selected as the Student of the Month for April. She also received the President’s Volunteer Service Award from President Trump. Kaylie will graduate this spring from Paulding High School.
https://progressnewspaper.org/Content/News/Community-News/Article/VW-Elks-names-student-of-the-year-at-Vantage/198/1184/200752",https://facebook.com/story.php?story_fbid=846180699207032&id=122999978191778,"PROGRESSNEWSPAPER.ORG
VW Elks names student of the year at Vantage",9.0,"VW Elks names student of the year at Vantage
Van Wert Lodge No. 1197, Benevolent and Protective Order of Elks have selected Kaylie Tressler, senior at Vantage Career Center as the recipient of the Student of the Year for Van Wert Lodge.

Kaylie was selected as the Student of the Month for April. She also received the President’s Volunteer Service Award from President Trump. Kaylie will graduate this spring from Paulding High School.
https://progressnewspaper.org/Content/News/Community-News/Article/VW-Elks-names-student-of-the-year-at-Vantage/198/1184/200752

PROGRESSNEWSPAPER.ORG
VW Elks names student of the year at Vantage",2020-05-20 13:40:03,,
17,0.0,,4.0,,846177285874040,"SUMMER FOOD DISTRIBUTION:
NOCAC will be providing free Grab 'n Go lunches to children ages 1-18 (up to age 21 with valid IEP) at LaFountain Park, 700 Lincoln Ave, Paulding. Lunches can be picked up Monday-Friday between 11:30-12:15, June 1 to July 30. (No distribution July 3).",https://facebook.com/story.php?story_fbid=846177285874040&id=122999978191778,,0.0,"SUMMER FOOD DISTRIBUTION:
NOCAC will be providing free Grab 'n Go lunches to children ages 1-18 (up to age 21 with valid IEP) at LaFountain Park, 700 Lincoln Ave, Paulding. Lunches can be picked up Monday-Friday between 11:30-12:15, June 1 to July 30. (No distribution July 3).",2020-05-20 13:33:32,,
18,0.0,,5.0,https://www.pauldingschools.org/News/1114#sthash.iqhTBu05.dpbs,846176489207453,"Paulding Ex. schools will have one final food distribution for kids (ages 1-18) in our communities on Thursday May 21. Distribution at Paulding and Oakwood will start at 9 am and will run until 11 am. Please create a line and stay in your vehicle, and our staff will come to you for your information and hand you the meal kits. Hygiene kits will also be available if your children are in need of daily essentials.

If you have any questions, please email h_dangler@pauldingschools.org

SUMMER FOOD DISTRIBUTION:
NOCAC will be providing free Grab 'n Go lunches to children ages 1-18 (up to age 21 with valid IEP) at LaFountain Park, 700 Lincoln Ave, Paulding. Lunches can be picked up Monday-Friday between 11:30-12:15, June 1 to July 30. (No distribution July 3).

https://www.pauldingschools.org/News/1114#sthash.iqhTBu05.dpbs",https://facebook.com/story.php?story_fbid=846176489207453&id=122999978191778,"PAULDINGSCHOOLS.ORG
Meal Distributions",7.0,"Paulding Ex. schools will have one final food distribution for kids (ages 1-18) in our communities on Thursday May 21. Distribution at Paulding and Oakwood will start at 9 am and will run until 11 am. Please create a line and stay in your vehicle, and our staff will come to you for your information and hand you the meal kits. Hygiene kits will also be available if your children are in need of daily essentials.

If you have any questions, please email h_dangler@pauldingschools.org

SUMMER FOOD DISTRIBUTION:
NOCAC will be providing free Grab 'n Go lunches to children ages 1-18 (up to age 21 with valid IEP) at LaFountain Park, 700 Lincoln Ave, Paulding. Lunches can be picked up Monday-Friday between 11:30-12:15, June 1 to July 30. (No distribution July 3).

https://www.pauldingschools.org/News/1114#sthash.iqhTBu05.dpbs

PAULDINGSCHOOLS.ORG
Meal Distributions",2020-05-20 13:32:26,,
19,0.0,,5.0,,2942125452534685,,,"THU, MAY 21
PES Send off",0.0,"THU, MAY 21
PES Send off",2020-05-19 14:33:18,,
20,0.0,,1.0,http://www.pauldingschools.org/News/1133,841197009705401,"The Kindergarten Registration process for 2020-2021 will look different this year. Due to the COVID-19 school closure, we have not been able to hold our in-person registration and screening appointments. While we are disappointed we have not been able to meet our incoming kindergartners yet, we are excited to get them registered. To enroll your child into kindergarten in either Paulding or Oakwood Elementary, please call the school office so we can give you information about our online registration process. Call 419-399-4656 or 419-594-3346 and select option 3 for Paulding Elementary or option 4 for Oakwood Elementary. Please note: Children must be 5 years old before August 1, 2020, in order to attend kindergarten in 2020-2021.",https://facebook.com/story.php?story_fbid=841197009705401&id=122999978191778,"PAULDINGSCHOOLS.ORG
2020-2021 Kindergarten Registration",20.0,"The Kindergarten Registration process for 2020-2021 will look different this year. Due to the COVID-19 school closure, we have not been able to hold our in-person registration and screening appointments. While we are disappointed we have not been able to meet our incoming kindergartners yet, we are excited to get them registered. To enroll your child into kindergarten in either Paulding or Oakwood Elementary, please call the school office so we can give you information about our online registration process. Call 419-399-4656 or 419-594-3346 and select option 3 for Paulding Elementary or option 4 for Oakwood Elementary. Please note: Children must be 5 years old before August 1, 2020, in order to attend kindergarten in 2020-2021.

PAULDINGSCHOOLS.ORG
2020-2021 Kindergarten Registration",2020-05-13 10:13:08,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96852306_2025234094278103_2517808583098236928_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=UJ7O9W35-M4AX9I9lzk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f85095e581b771262509bc13d1151882&oe=5F810396,14.0,,840661653092270,,https://facebook.com/story.php?story_fbid=840661653092270&id=122999978191778,"Paulding Putnam Electric Coop is with Paulding Exempted Village Schools.
May 12 at 12:52 PM ·

Paulding FFA teacher Staci Miller showcases the $1,000 check from PPEC to help purchase supplies for the school's new hygiene closet. We love that FFA is making efforts to provide for the needs of students, and we thank Staci and all the teachers for their dedication to our local youth!",0.0,"Paulding Putnam Electric Coop is with Paulding Exempted Village Schools.
May 12 at 12:52 PM ·

Paulding FFA teacher Staci Miller showcases the $1,000 check from PPEC to help purchase supplies for the school's new hygiene closet. We love that FFA is making efforts to provide for the needs of students, and we thank Staci and all the teachers for their dedication to our local youth!",2020-05-12 13:10:21,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96289800_839818223176613_2197482375905017856_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kf1Bmg46Fz8AX_TyGKL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b17c2b2cc681a82bc2680e07a52c3905&oe=5F829F93,13.0,,839818286509940,"We know that access to reliable internet is critically
important right now. That’s why Watch Communications is providing a free, public hotspot that students
can use to access e-Learning materials. The WiFi network will be available in the Oakwood Elementary main parking lot. You will be required to sign in to the network “WiFi by Watch” from a smartphone, tablet, or laptop computer, and then accept the Terms of Service. You are expected to comply with all state and local government orders during this time. We encourage you to remain in your vehicles while you access
the “Wifi by Watch” public network. Thank you",https://facebook.com/story.php?story_fbid=839818286509940&id=122999978191778,,0.0,"We know that access to reliable internet is critically
important right now. That’s why Watch Communications is providing a free, public hotspot that students
can use to access e-Learning materials. The WiFi network will be available in the Oakwood Elementary main parking lot. You will be required to sign in to the network “WiFi by Watch” from a smartphone, tablet, or laptop computer, and then accept the Terms of Service. You are expected to comply with all state and local government orders during this time. We encourage you to remain in your vehicles while you access
the “Wifi by Watch” public network. Thank you",2020-05-11 10:32:55,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96421059_839814153177020_3136532182961487872_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KPRaM5PcMW4AX9G6mdC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e0fbb7534c6c0becd2fff9c01e4db686&oe=5F83149B,4.0,,839814229843679,"NYAP is our school-based therapy program that is continuing to provide service and support to their clients during this difficult time. They are continuing to intake new clients and help with mental health needs throughout the stay at home order via telehealth services. These services are not limited to children, adults, and students from other schools can also be enrolled in services during this troubling time.",https://facebook.com/story.php?story_fbid=839814229843679&id=122999978191778,,0.0,"NYAP is our school-based therapy program that is continuing to provide service and support to their clients during this difficult time. They are continuing to intake new clients and help with mental health needs throughout the stay at home order via telehealth services. These services are not limited to children, adults, and students from other schools can also be enrolled in services during this troubling time.",2020-05-11 10:25:02,,
24,12.0,,36.0,http://www.pauldingschools.org/News/1129,834937676998001,"Results were recently released for the 2019-2020 TEAMS Engineering Competition. Students from Paulding High School competed in Division III at the local tournament at Ohio Northern in early March. The competition consisted of a one-day, three-part competition including a a combination of scores from:

Design/Build

Multiple Choice

Essay

The Paulding High School

JV team was ranked 3rd in Division III in the state of Ohio and 8th Nationally.

Varsity team placed 11th in the State Division rankings, and 34th in the National rankings.

We are beyond proud of their efforts and accomplishments.

Members of the team include: back: Megan Dearth, Gillian Porter, Molly Adams, Luke McCullough, Jon Clapsaddle, Kolson Egnor. Front: Jaylyn McCloud, Natali Becerra Cortes, Vanessa Krueger, and Lily Roehrig.

Please Click on Read More for the full article.",https://facebook.com/story.php?story_fbid=834937676998001&id=122999978191778,"PAULDINGSCHOOLS.ORG
2019-2020 TEAMS Engineering Competition",8.0,"Results were recently released for the 2019-2020 TEAMS Engineering Competition. Students from Paulding High School competed in Division III at the local tournament at Ohio Northern in early March. The competition consisted of a one-day, three-part competition including a a combination of scores from:

Design/Build

Multiple Choice

Essay

The Paulding High School

JV team was ranked 3rd in Division III in the state of Ohio and 8th Nationally.

Varsity team placed 11th in the State Division rankings, and 34th in the National rankings.

We are beyond proud of their efforts and accomplishments.

Members of the team include: back: Megan Dearth, Gillian Porter, Molly Adams, Luke McCullough, Jon Clapsaddle, Kolson Egnor. Front: Jaylyn McCloud, Natali Becerra Cortes, Vanessa Krueger, and Lily Roehrig.

Please Click on Read More for the full article.

PAULDINGSCHOOLS.ORG
2019-2020 TEAMS Engineering Competition",2020-05-04 08:43:17,,
25,0.0,,1.0,,177980540026209,,,"THU, MAY 21
Meal Distributions",0.0,"THU, MAY 21
Meal Distributions",2020-04-30 08:47:53,,
26,1.0,,18.0,,826433847848384,,https://facebook.com/story.php?story_fbid=826433847848384&id=122999978191778,"Paulding Schools was live.
April 21 at 7:01 PM ·",4.0,"Paulding Schools was live.
April 21 at 7:01 PM ·",2020-04-21 19:21:40,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_213205539951389_3953524838361030348_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E7mA_bPSbpUAX8wrbGx&_nc_ht=video.fbna1-2.fna&oh=a5415ba29dc3fb0611e0ca40decbf41a&oe=5F5C9339,
27,0.0,,5.0,,612795015975435,,,"THU, APR 23
Meal Distribution",0.0,"THU, APR 23
Meal Distribution",2020-04-21 09:55:31,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94350678_246940093359661_8569355745827487744_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MHWuY_Lz1aYAX-1Xt2L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9d250966df49290169807d4ca5353391&oe=5F812916,19.0,,826139124544523,,https://facebook.com/story.php?story_fbid=826139124544523&id=122999978191778,"Paulding Athletic Department
April 20 at 9:03 PM ·

Thank you to the Class of 2020 for your hard work and sacrifice to make Paulding Schools a great place. You will be missed but your legacy will have a lasting impact on our school for years to come. #seniors2020 #PantherPride",5.0,"Paulding Athletic Department
April 20 at 9:03 PM ·

Thank you to the Class of 2020 for your hard work and sacrifice to make Paulding Schools a great place. You will be missed but your legacy will have a lasting impact on our school for years to come. #seniors2020 #PantherPride",2020-04-21 09:02:56,,
29,0.0,,6.0,,229131424813902,,,"THU, APR 16
Meal Distribution",0.0,"THU, APR 16
Meal Distribution",2020-04-15 17:24:07,,
30,2.0,,15.0,https://www.pauldingschools.org/News/1122#sthash.7EkXd0HP.dpbs,815785068913262,"Closed until May 1 announcement
PEVS is CLOSED until further notice. On March 29, 2020, Governor DeWine extended the School Closure
and ‘Stay at Home’ order until May 1, therefor PEVS will continue with remote/distance learning. Please
call your child’s principal if you have any questions.
https://www.pauldingschools.org/News/1122#sthash.7EkXd0HP.dpbs",https://facebook.com/story.php?story_fbid=815785068913262&id=122999978191778,"PAULDINGSCHOOLS.ORG
Closed until May 1 announcement",21.0,"Closed until May 1 announcement
PEVS is CLOSED until further notice. On March 29, 2020, Governor DeWine extended the School Closure
and ‘Stay at Home’ order until May 1, therefor PEVS will continue with remote/distance learning. Please
call your child’s principal if you have any questions.
https://www.pauldingschools.org/News/1122#sthash.7EkXd0HP.dpbs

PAULDINGSCHOOLS.ORG
Closed until May 1 announcement",2020-04-06 12:55:37,,
31,0.0,,25.0,https://www.pauldingschools.org/3/News/1120#sthash.OoF61Vft.dpbs,811099009381868,https://www.pauldingschools.org/3/News/1120#sthash.OoF61Vft.dpbs,https://facebook.com/story.php?story_fbid=811099009381868&id=122999978191778,"PAULDINGSCHOOLS.ORG
PES We Miss You video",50.0,"https://www.pauldingschools.org/3/News/1120#sthash.OoF61Vft.dpbs

PAULDINGSCHOOLS.ORG
PES We Miss You video",2020-03-30 12:44:04,,
32,1.0,,11.0,https://www.pauldingschools.org/News/1115#sthash.wtnypWMr.dpbs,808922106266225,https://www.pauldingschools.org/News/1115#sthash.wtnypWMr.dpbs,https://facebook.com/story.php?story_fbid=808922106266225&id=122999978191778,"PAULDINGSCHOOLS.ORG
NHS At Country Inn Enhanced Living",0.0,"https://www.pauldingschools.org/News/1115#sthash.wtnypWMr.dpbs

PAULDINGSCHOOLS.ORG
NHS At Country Inn Enhanced Living",2020-03-27 09:27:17,,
