,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,4.0,,55.0,,1116663045401146,Congratulations to the Genoa High School Class of 2020! Best of luck in all your future endeavors. God bless you all!,,,0.0,Congratulations to the Genoa High School Class of 2020! Best of luck in all your future endeavors. God bless you all!,2020-05-31 23:35:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100627718_705105163613421_4855050938571816960_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ezBmeRn2uF0AX-s5SaT&_nc_ht=video-atl3-1.xx&oh=efa558b627678625fc15fbb78e5805a9&oe=5F5F4A3D,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79446786_1116582898742494_6848635961211879424_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x0RBLBAJmJMAX90R-q7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bb3f566f654ae1d076fca284bfbcc9c&oe=5F85E692,104.0,,1116582972075820,Ready for the ceremony to begin.,https://facebook.com/story.php?story_fbid=1116582972075820&id=689486834785438,,0.0,Ready for the ceremony to begin.,2020-05-31 20:35:14,,
22,1.0,,8.0,,1115522365515214,Additional details for graduation! Important notes include: parking details and a reminder that restrooms will not be available. The weather forecast looks great!,,,0.0,Additional details for graduation! Important notes include: parking details and a reminder that restrooms will not be available. The weather forecast looks great!,2020-05-30 10:24:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1099996000365525_6305581516076351488_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E142MA9JHHsAX8NYXvM&_nc_ht=video-atl3-1.xx&oh=78db09196f51ac697eb52eecddb01847&oe=5F5F46DC,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101339335_1114866388914145_6454840485834915840_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wS2RK-kGy58AX9KUoVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b39a9623c6f7c23b9b61025a55431fe&oe=5F846ED7,23.0,,1114866628914121,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1114866628914121&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-29 12:40:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101141218_1114146718986112_3113681260434685952_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oE-d1QkusxcAX_iTYUj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5db2d3427655cd3091d1c7e07281404&oe=5F85AA0B,29.0,,1114146925652758,Sunday night road closure notice:,https://facebook.com/story.php?story_fbid=1114146925652758&id=689486834785438,,0.0,Sunday night road closure notice:,2020-05-28 14:42:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100943817_1114006839000100_8772027697678254080_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=acnBX7VIDl8AX-wRpwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb0dc107ad9fcda674bce0f08d8fcd9&oe=5F85911F,19.0,,1114007185666732,Senior Spotlights!!!,https://facebook.com/story.php?story_fbid=1114007185666732&id=689486834785438,,0.0,Senior Spotlights!!!,2020-05-28 10:34:03,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100922302_1114006375666813_2946022521931038720_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oCD3Hk1lWCAAX9jZ6tV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef8d79d30d106efcb48c19d0c9873c5&oe=5F84B279,22.0,,1114006569000127,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1114006569000127&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-28 10:33:05,,
27,0.0,,8.0,,1113377939062990,"Thank you, Genoa Academic Committee! Congratulations to our Top 20 students!",https://facebook.com/story.php?story_fbid=1113377939062990&id=689486834785438,"Genoa Academic Committee-GAC
May 26 at 7:08 PM ·

Congratulations to our Top 20 Students! The GAC is delighted to share our virtual celebration of your success. We are so proud of you and know that you have many great things coming your way. Continue to persevere, have grit, and chase your passions. We hope that you will ""Take 5"" to celebrate your accomplishments.

Well done!
The GAC
Go Comets!",2.0,"Thank you, Genoa Academic Committee! Congratulations to our Top 20 students!

Genoa Academic Committee-GAC
May 26 at 7:08 PM ·

Congratulations to our Top 20 Students! The GAC is delighted to share our virtual celebration of your success. We are so proud of you and know that you have many great things coming your way. Continue to persevere, have grit, and chase your passions. We hope that you will ""Take 5"" to celebrate your accomplishments.

Well done!
The GAC
Go Comets!",2020-05-27 13:03:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2701847353260751_8405946559635652608_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eq-Q7juV2mMAX8CCiMm&_nc_ht=video-atl3-1.xx&oh=013de17060d1d86fe14ef07d73bfbdae&oe=5F5F4E82,
28,3.0,,5.0,,1113222339078550,"We have 100 extra meals from yesterday’s distribution which will be given out at the elementary from 9:00 am - 11:00 am this morning on a first-come, first-served basis.",https://facebook.com/story.php?story_fbid=1113222339078550&id=689486834785438,,0.0,"We have 100 extra meals from yesterday’s distribution which will be given out at the elementary from 9:00 am - 11:00 am this morning on a first-come, first-served basis.",2020-05-27 08:28:37,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101111797_1112709512463166_2329920935177486336_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jnkWZ4k08q4AX8ilgPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041ae3e34bb3d8f0407fca8e543bb404&oe=5F83CD44,21.0,,1112709949129789,Senior Spotlights!!!!,https://facebook.com/story.php?story_fbid=1112709949129789&id=689486834785438,,0.0,Senior Spotlights!!!!,2020-05-26 14:09:10,,
30,8.0,,8.0,,1112548125812638,"ALL GHS STUDENTS - drop off and pick up schedule:
Class of 2020: Tuesday, May 26th. Collection & Drop Off will be from Noon - 2PM. Seniors will be turning in their Chromebooks as well as Chromebook chargers and bags. Graduation practice will follow at 3:00pm.
Classes of 2021-2023: Students with last names beginning with letters A-L are scheduled to pick up/drop off items on Wednesday May 27th from Noon - 3PM.
Students with last names beginning with letters M-Z are scheduled to pick up/drop off items on Thursday May 28th from Noon - 3PM.",https://facebook.com/story.php?story_fbid=1112548125812638&id=689486834785438,,0.0,"ALL GHS STUDENTS - drop off and pick up schedule:
Class of 2020: Tuesday, May 26th. Collection & Drop Off will be from Noon - 2PM. Seniors will be turning in their Chromebooks as well as Chromebook chargers and bags. Graduation practice will follow at 3:00pm.
Classes of 2021-2023: Students with last names beginning with letters A-L are scheduled to pick up/drop off items on Wednesday May 27th from Noon - 3PM.
Students with last names beginning with letters M-Z are scheduled to pick up/drop off items on Thursday May 28th from Noon - 3PM.",2020-05-26 09:23:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99415928_1109706052763512_2426394623724224512_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dhaVvV3Xyp0AX-wZrWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56683ff6d4fa10a156e57298864185ca&oe=5F833296,26.0,,1109706276096823,Senior Spotlights!!!,https://facebook.com/story.php?story_fbid=1109706276096823&id=689486834785438,,0.0,Senior Spotlights!!!,2020-05-22 17:43:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98851680_1108872522846865_1645626602182148096_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wmmNJblt_tYAX83pSdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78151c57369befc2ed5d328bd3c916c&oe=5F838D5C,19.0,,1108872926180158,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1108872926180158&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-21 15:04:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100056787_1108161132918004_5538716741758091264_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pypZYofSASUAX_nD9xO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f836cba8fa8f32afe32e2b7b1ee6371&oe=5F82E768,24.0,,1108161426251308,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1108161426251308&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-20 15:20:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99140407_1108158922918225_250858955176148992_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AKzK_f94m74AX-5xwq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bda07ad0df4124d94663336e2e675c7&oe=5F846A65,29.0,,1108159336251517,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1108159336251517&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-20 15:15:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100088937_1108086289592155_28138671513272320_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o-ugErEj77EAX9y2MoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0d2167054468eaebe4deab10381e8b&oe=5F8349BF,22.0,,1108086472925470,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1108086472925470&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-20 13:04:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98432523_1108085976258853_7691052440082186240_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KTuG24uHiGUAX-KyVve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57fc7605f98ec09f83472c768079e742&oe=5F84D275,29.0,,1108086162925501,Senior spotlights!!,https://facebook.com/story.php?story_fbid=1108086162925501&id=689486834785438,,0.0,Senior spotlights!!,2020-05-20 13:03:52,,
37,0.0,,7.0,https://docs.google.com/document/d/1P8v4qqo5uLs1sa2Bg3bmsUY2DKMToB0tNoMZJmxeA5w/edit?usp=sharing,1107954376272013,"Graduation details!
https://docs.google.com/document/d/1P8v4qqo5uLs1sa2Bg3bmsUY2DKMToB0tNoMZJmxeA5w/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1107954376272013&id=689486834785438,"DOCS.GOOGLE.COM
GHS Graduation 2020: Details",16.0,"Graduation details!
https://docs.google.com/document/d/1P8v4qqo5uLs1sa2Bg3bmsUY2DKMToB0tNoMZJmxeA5w/edit?usp=sharing

DOCS.GOOGLE.COM
GHS Graduation 2020: Details",2020-05-20 09:21:15,,
38,0.0,,19.0,,1107949379605846,Graduation details!,,,0.0,Graduation details!,2020-05-20 09:13:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_242811383613106_6163206880677068800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eAx1VO8cQBQAX8iWYvf&_nc_ht=video-atl3-1.xx&oh=df954931c359958becbf5d50536eede5&oe=5F5F4FD7,
39,0.0,,3.0,,1107489682985149,Tonight’s Board of Education meeting once again will be live-streamed. Please see our “connected” website for the link.,https://facebook.com/story.php?story_fbid=1107489682985149&id=689486834785438,,0.0,Tonight’s Board of Education meeting once again will be live-streamed. Please see our “connected” website for the link.,2020-05-19 16:26:46,,
40,1.0,,10.0,,1107409796326471,"Attention Middle School students and parents: Yearbooks have arrived and can be picked up this Thursday, May 21st in the main lobby of the middle school from noon-5:00 pm. If you have not ordered a yearbook and still want one please email Mrs. Rofkar at ldrofkar@genoaschools.com",https://facebook.com/story.php?story_fbid=1107409796326471&id=689486834785438,,0.0,"Attention Middle School students and parents: Yearbooks have arrived and can be picked up this Thursday, May 21st in the main lobby of the middle school from noon-5:00 pm. If you have not ordered a yearbook and still want one please email Mrs. Rofkar at ldrofkar@genoaschools.com",2020-05-19 13:50:18,,
41,0.0,,25.0,,1104218953312222,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1104218953312222&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-15 15:06:32,,
42,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97981602_1104218286645622_475470639356968960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vsp5w-EsUpkAX-h5KbF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b1136d49d7350203eff6b8193ddc759&oe=5F84D046,28.0,,1104218513312266,Senior Spotlights!!!!,https://facebook.com/story.php?story_fbid=1104218513312266&id=689486834785438,,0.0,Senior Spotlights!!!!,2020-05-15 15:05:48,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97691603_1104168209983963_3922546245062623232_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wqK4QlrLFVwAX-Seq-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e2b464bd56c0abc7f5ec971b31409b&oe=5F84517B,26.0,,1104168309983953,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1104168309983953&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-15 13:33:44,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98282710_1103490663385051_4509675945237413888_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L0H6oxC8ooYAX_RNEmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab10b87b39140fc5fa4b766da576ccac&oe=5F84699F,28.0,,1103491016718349,Senior Spotlights!!!,https://facebook.com/story.php?story_fbid=1103491016718349&id=689486834785438,,0.0,Senior Spotlights!!!,2020-05-14 16:06:47,,
45,0.0,,2.0,,1103484180052366,"Please go to our ""connected/high school"" page for additional graduation details.",https://facebook.com/story.php?story_fbid=1103484180052366&id=689486834785438,,0.0,"Please go to our ""connected/high school"" page for additional graduation details.",2020-05-14 15:58:37,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000747_1102705823463535_5853296428738150400_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M8fzlCf-7J8AX9Cx-Xj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10fe9cf6f6b99e3c0c1a3192e1811e7b&oe=5F83941D,33.0,,1102706016796849,Senior Spotlights!!!,https://facebook.com/story.php?story_fbid=1102706016796849&id=689486834785438,,0.0,Senior Spotlights!!!,2020-05-13 15:22:39,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97193399_1102026160198168_4296657099343003648_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w5REJ_1uvJQAX_KFRMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c341d09a4dc0368f29544696e72ab72&oe=5F8310CA,25.0,,1102026423531475,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1102026423531475&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-12 16:42:46,,
48,5.0,,23.0,https://drive.google.com/file/d/1gCetWVKeH58yrCPha6mqcZgPMnt3GGT0/view,1102004033533714,"Mr. Ohlemacher's video to students
https://drive.google.com/file/d/1gCetWVKeH58yrCPha6mqcZgPMnt3GGT0/view",https://facebook.com/story.php?story_fbid=1102004033533714&id=689486834785438,"DRIVE.GOOGLE.COM
2020 GHS Graduation Explanation (1).mov",37.0,"Mr. Ohlemacher's video to students
https://drive.google.com/file/d/1gCetWVKeH58yrCPha6mqcZgPMnt3GGT0/view

DRIVE.GOOGLE.COM
2020 GHS Graduation Explanation (1).mov",2020-05-12 16:00:49,,
49,7.0,,20.0,,1101887366878714,Here is our updated graduation information. It can also be found on our “connected” website:,https://facebook.com/story.php?story_fbid=1101887366878714&id=689486834785438,,0.0,Here is our updated graduation information. It can also be found on our “connected” website:,2020-05-12 12:16:34,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96805091_1101177070283077_15509564992520192_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w3GLDB7KVN0AX_xOLuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1e2dfa07f7df51560fb584e5a83357&oe=5F85858C,26.0,,1101177430283041,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1101177430283041&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-11 13:09:29,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96797824_1101138250286959_5671849943271211008_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eRciPpgXOI0AX_LFE38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e120fe30626ffb60cddcd44a60ea3f33&oe=5F857BBC,17.0,,1101138433620274,Senior Spotlights!!,https://facebook.com/story.php?story_fbid=1101138433620274&id=689486834785438,,0.0,Senior Spotlights!!,2020-05-11 12:02:00,,
52,0.0,,8.0,,1101077033626414,"Grab and Go breakfast and lunch available today!
Two additional dates remaining for the school year:
Monday, May 18th and Tuesday, May 26th.",https://facebook.com/story.php?story_fbid=1101077033626414&id=689486834785438,,0.0,"Grab and Go breakfast and lunch available today!
Two additional dates remaining for the school year:
Monday, May 18th and Tuesday, May 26th.",2020-05-11 10:24:11,,
53,0.0,,35.0,,1099048043829313,"Comet Families,
So good to see those who were able to watch the parade! Good for the soul! #StayingConnected",https://facebook.com/story.php?story_fbid=1099048043829313&id=689486834785438,,0.0,"Comet Families,
So good to see those who were able to watch the parade! Good for the soul! #StayingConnected",2020-05-08 19:51:52,,
54,14.0,,50.0,,1098904763843641,Ready for the parade!,,,0.0,Ready for the parade!,2020-05-08 15:29:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95725897_694088778077902_7207755678822170624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yu77zgfPKikAX94e_8b&_nc_ht=video-atl3-1.xx&oh=ffe793bab9ea4ccdeafc2f8f13c9d2f3&oe=5F5F4A7A,
55,0.0,,31.0,https://sites.google.com/genoaschools.com/connected,1098772523856865,We want everyone to know that our graduation plan is ready and we are just waiting for final approval from the Ottawa Co. Health Dept. before we release it. For all district information please see our new website: sites.google.com/genoaschools.com/connected,https://facebook.com/story.php?story_fbid=1098772523856865&id=689486834785438,,0.0,We want everyone to know that our graduation plan is ready and we are just waiting for final approval from the Ottawa Co. Health Dept. before we release it. For all district information please see our new website: sites.google.com/genoaschools.com/connected,2020-05-08 11:36:45,,
