,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117124668_3755250094504810_3773488627030403542_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P3BOFLL171wAX-Caswk&_nc_ht=scontent-atl3-1.xx&oh=3a59d0c75598c2b1a77c938d294616e5&oe=5F84BEDC,5.0,https://sgusd.k12.ca.us/,3755250561171430,Join us this week's Parents As Partners Series! SGUSD Parents will have the opportunity to join the EdTechTeam of Google experts. The EdTechTeam will teach parents Google Classroom and other apps that enhance student learning in the Virtual Academy! Visit https://sgusd.k12.ca.us and click on the Parents as Partners link to learn more!,https://facebook.com/story.php?story_fbid=3755250561171430&id=1607235455972962,,0.0,Join us this week's Parents As Partners Series! SGUSD Parents will have the opportunity to join the EdTechTeam of Google experts. The EdTechTeam will teach parents Google Classroom and other apps that enhance student learning in the Virtual Academy! Visit https://sgusd.k12.ca.us and click on the Parents as Partners link to learn more!,2020-08-09 20:02:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117252045_3746090442087442_7612052538554559778_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_fVL32VhBPgAX8_RM-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=419b67049e02c0646bce664b5ee94523&oe=5F8516B8,7.0,https://www.sgusd.k12.ca.us/,3746091382087348,Parents as Partners Series continues tonight with Devorah Heitner! Join us now for the #Pandemicparenting message! Visit the website for details! https://www.sgusd.k12.ca.us/ #sangabrielexperience #StrongerTogether,https://facebook.com/story.php?story_fbid=3746091382087348&id=1607235455972962,,0.0,Parents as Partners Series continues tonight with Devorah Heitner! Join us now for the #Pandemicparenting message! Visit the website for details! https://www.sgusd.k12.ca.us/ #sangabrielexperience #StrongerTogether,2020-08-06 21:15:18,,
18,0.0,,8.0,https://www.sgusd.k12.ca.us/,3742914542405032,San Gabriel Unified released its second Return 2 Learn Parent Survey today via email and the District Website. We encourage parents to visit their email or the SGUSD website to take the survey for their child(ren). https://www.sgusd.k12.ca.us/ #sangabrielexperience #StrongerTogether,https://facebook.com/story.php?story_fbid=3742914542405032&id=1607235455972962,,0.0,San Gabriel Unified released its second Return 2 Learn Parent Survey today via email and the District Website. We encourage parents to visit their email or the SGUSD website to take the survey for their child(ren). https://www.sgusd.k12.ca.us/ #sangabrielexperience #StrongerTogether,2020-08-05 19:51:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110803401_3730545410308612_1832095999007049526_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2szDpwZZtIYAX-4XZfl&_nc_ht=scontent-atl3-1.xx&oh=fd37aee92c8935a31e7eb48022cb964c&oe=5F8669D5,14.0,https://tinyurl.com/SGUSDParentsAsPartners,3730545586975261,Parents as Partners series launches this week! Learn how to support your student emotionally and academically! Visit the SGUSD website to learn about the many virtual workshop offerings for parents! https://tinyurl.com/SGUSDParentsAsPartners #StrongerTogether #sangabrielexperience,https://facebook.com/story.php?story_fbid=3730545586975261&id=1607235455972962,,0.0,Parents as Partners series launches this week! Learn how to support your student emotionally and academically! Visit the SGUSD website to learn about the many virtual workshop offerings for parents! https://tinyurl.com/SGUSDParentsAsPartners #StrongerTogether #sangabrielexperience,2020-08-01 18:56:06,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045384_3721215744574912_6113099023739859298_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Rh7-qiMf72EAX-yiz0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20c54e74c2e609b2fc16e8f3d2a0b66&oe=5F842775,24.0,https://tinyurl.com/SGUSDReturn2Learn,3721214201241733,"SGUSD has posted the 2020-2021 Return 2 Learn Plan on our District Website. In our Return 2 Learn Plan is information about our Virtual Online Academy, our phase-in approach to reopening, registration information, daily schedules and more. https://tinyurl.com/SGUSDReturn2Learn",https://facebook.com/story.php?story_fbid=3721214201241733&id=1607235455972962,,0.0,"SGUSD has posted the 2020-2021 Return 2 Learn Plan on our District Website. In our Return 2 Learn Plan is information about our Virtual Online Academy, our phase-in approach to reopening, registration information, daily schedules and more. https://tinyurl.com/SGUSDReturn2Learn",2020-07-29 20:00:46,,
21,0.0,,10.0,https://youtu.be/REuykGg_FHg,3704518886244598,"Here in San Gabriel Unified.....
We are Collaborators.
We are Communicators.
We are Creative Thinkers.
We are Global Citizens.
We are Empathetic,
and we are Resilient.
Whether in a virtual setting, or back at school, we are in this together!

#WeAreSGUSD

https://youtu.be/REuykGg_FHg

Enroll Today - www.sgusd.k12.ca.us

#TheSanGabrielExperience",https://facebook.com/story.php?story_fbid=3704518886244598&id=1607235455972962,"YOUTUBE.COM
SGUSD Enrollment Commercial 2020",2.0,"Here in San Gabriel Unified.....
We are Collaborators.
We are Communicators.
We are Creative Thinkers.
We are Global Citizens.
We are Empathetic,
and we are Resilient.
Whether in a virtual setting, or back at school, we are in this together!

#WeAreSGUSD

https://youtu.be/REuykGg_FHg

Enroll Today - www.sgusd.k12.ca.us

#TheSanGabrielExperience

YOUTUBE.COM
SGUSD Enrollment Commercial 2020",2020-07-24 10:00:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109403863_3702628933100260_7464383141499960266_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0w9eCDyimqYAX_j2nQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc8b84895a7cb94d718d8eefbc33986&oe=5F84F899,19.0,https://tinyurl.com/SGUSDVirtualTownHall,3702629399766880,"Join Superintendent Symonds and his team for the SGUSD Virtual Town Hall on Thursday, 7/30 at 6 PM! Register using the link below. To ask a question, please enter it in the registration page. https://tinyurl.com/SGUSDVirtualTownHall",https://facebook.com/story.php?story_fbid=3702629399766880&id=1607235455972962,,0.0,"Join Superintendent Symonds and his team for the SGUSD Virtual Town Hall on Thursday, 7/30 at 6 PM! Register using the link below. To ask a question, please enter it in the registration page. https://tinyurl.com/SGUSDVirtualTownHall",2020-07-23 19:12:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115880079_3702618313101322_2551134799576890135_n.png?_nc_cat=103&_nc_sid=85a577&_nc_ohc=Z7vOUl2qPWEAX9SPX2w&_nc_ht=scontent-atl3-1.xx&oh=18df36cddb4ce467a7eb3376d92510f2&oe=5F855DDC,4.0,,3702618389767981,,,,0.0,,2020-07-23 19:07:38,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110174884_3695966623766491_7233389976794156627_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=suyUvVr1PPcAX-FYLn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89709ad6b7af7686a2f27ac17b7dd17c&oe=5F83CAD5,5.0,,3695966937099793,"On Friday, Governor Newsom ordered all public and private schools in watch-listed counties to open in a virtual setting via Distance Learning. Tomorrow's School Board meeting will have the latest District updates. sgusd.k12.ca.us",https://facebook.com/story.php?story_fbid=3695966937099793&id=1607235455972962,,0.0,"On Friday, Governor Newsom ordered all public and private schools in watch-listed counties to open in a virtual setting via Distance Learning. Tomorrow's School Board meeting will have the latest District updates. sgusd.k12.ca.us",2020-07-21 15:46:42,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107756976_3677309065632247_4485617331111802432_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EX-yAVlkC1AAX9VmWBj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f5cca4ce4d112330c26d56be8f0ca21&oe=5F866ADE,28.0,,3677309372298883,"Reminder: The San Gabriel Unified School District Board of Education will hold a Special Meeting this Thursday, July 16 at 7pm. Check out the SGUSD website for details and the agenda. sgusd.k12.ca.us",https://facebook.com/story.php?story_fbid=3677309372298883&id=1607235455972962,,0.0,"Reminder: The San Gabriel Unified School District Board of Education will hold a Special Meeting this Thursday, July 16 at 7pm. Check out the SGUSD website for details and the agenda. sgusd.k12.ca.us",2020-07-16 00:06:03,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106620828_3634485923247895_4696882795911120394_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=O0SgYA6IlScAX8YUY3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9d41bdf578bcc535325970a4d2281c&oe=5F837CC6,20.0,http://www.sgusd.k12.ca.us/apps/news/article/1252398,3634485919914562,"Superintendent, Jim Symonds provides SGUSD families with an update on the reopening of schools. #strongertogether www.sgusd.k12.ca.us/apps/news/article/1252398",,,0.0,"Superintendent, Jim Symonds provides SGUSD families with an update on the reopening of schools. #strongertogether www.sgusd.k12.ca.us/apps/news/article/1252398",2020-07-01 22:38:31,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104482533_3593079254055229_634638907651152041_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=EiWez5upsykAX97CwRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d437f1c09f7e25216fa620f4ed5fee&oe=5F862156,33.0,,3593080460721775,‪“It’s another great day to be a Dolphin!” Tonight’s Del Mar High School’s Virtual Graduation featured Guest Speaker Samuel L. Jackson & was a beautiful recognition of the accomplishments of the 2020 Senior class! Congratulations to the Del Mar class of 2020! #SanGabrielExperience‬,https://facebook.com/story.php?story_fbid=3593080460721775&id=1607235455972962,,0.0,‪“It’s another great day to be a Dolphin!” Tonight’s Del Mar High School’s Virtual Graduation featured Guest Speaker Samuel L. Jackson & was a beautiful recognition of the accomplishments of the 2020 Senior class! Congratulations to the Del Mar class of 2020! #SanGabrielExperience‬,2020-06-17 21:53:22,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104267219_3581589638537524_3582855276259479150_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=M83Z9WvBYp8AX_ebDJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def61f7a1f65e8a114f963f4d39ebe45&oe=5F84C79F,87.0,,3581591588537329,"From a Virtual Graduation featuring Samuel L Jackson, to a drive through ceremony, SGUSD is proud to celebrate Gabrielino’s class of 2020! Go Eagles!!!#sangabrielexperience #goeagles",https://facebook.com/story.php?story_fbid=3581591588537329&id=1607235455972962,,0.0,"From a Virtual Graduation featuring Samuel L Jackson, to a drive through ceremony, SGUSD is proud to celebrate Gabrielino’s class of 2020! Go Eagles!!!#sangabrielexperience #goeagles",2020-06-13 23:21:44,,
29,12.0,,39.0,,3578421008854387,"Way to go Washington 5th grade teacher, Gabe Cabrera!",https://facebook.com/story.php?story_fbid=3578421008854387&id=1607235455972962,"Tony Cabrera
May 27 at 9:04 AM ·

My brother is a teacher in the San Gabriel Unified School District who started wearing colonial costumes to better engage with his students in their virtual classroom. Shout out to Mr. Cabrera and other teachers who are going above and beyond for their students to finish the year off strong! 💪",5.0,"Way to go Washington 5th grade teacher, Gabe Cabrera!

Tony Cabrera
May 27 at 9:04 AM ·

My brother is a teacher in the San Gabriel Unified School District who started wearing colonial costumes to better engage with his students in their virtual classroom. Shout out to Mr. Cabrera and other teachers who are going above and beyond for their students to finish the year off strong! 💪",2020-06-12 20:21:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100069143_903862766701716_9091009592992727040_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uqE8hDZSxZ8AX9RQMY2&_nc_ht=video-atl3-1.xx&oh=b9e8afe55dd3fda176378c0f0e34f006&oe=5F5F59BA,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103117459_3578406078855880_8115129932408035225_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=4s9g3Fq6-HMAX-9LYGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c33edb49c2bc5447efb4de0737b7b0&oe=5F84E1CB,42.0,,3578407012189120,‪“It’s a great day to be a Dolphin!” Wishing all the Del Mar class of 2020 a huge congratulations! Last night the Seniors received their diplomas during a drive thru graduation ceremony!#sangabrielexperience #Classof2020 #delmardolphins ‬,https://facebook.com/story.php?story_fbid=3578407012189120&id=1607235455972962,,0.0,‪“It’s a great day to be a Dolphin!” Wishing all the Del Mar class of 2020 a huge congratulations! Last night the Seniors received their diplomas during a drive thru graduation ceremony!#sangabrielexperience #Classof2020 #delmardolphins ‬,2020-06-12 20:13:31,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103102735_3564310890265399_3016016093436348346_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=1RBDkw0EVQMAX_INxF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6dd976dbcb347b10f88a36beb583580&oe=5F842649,30.0,,3564311616931993,"‪The banners have been hung, yard signs posted, caps and gowns distributed, and classes completed! It’s time to celebrate our SGUSD Seniors!! Congratulations class of 2020!!#sangabrielexperience ‬",https://facebook.com/story.php?story_fbid=3564311616931993&id=1607235455972962,,0.0,"‪The banners have been hung, yard signs posted, caps and gowns distributed, and classes completed! It’s time to celebrate our SGUSD Seniors!! Congratulations class of 2020!!#sangabrielexperience ‬",2020-06-07 22:11:34,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101440619_3564305046932650_3329542935898401720_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=SqfPkGUmbsUAX9hb3na&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3d745334da14c344dbed7e65c7655f&oe=5F854F74,30.0,,3564305386932616,"‪The banners have been hung, yard signs posted, caps and gowns distributed, and classes completed! It’s time to celebrate our SGUSD Seniors!! Congratulations class of 2020!!#sangabrielexperience ‬",https://facebook.com/story.php?story_fbid=3564305386932616&id=1607235455972962,,0.0,"‪The banners have been hung, yard signs posted, caps and gowns distributed, and classes completed! It’s time to celebrate our SGUSD Seniors!! Congratulations class of 2020!!#sangabrielexperience ‬",2020-06-07 22:08:18,,
