,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776123_3371869596207228_4480477098698511341_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=W1js_gNG13AAX-lW_0w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbfcd5726359581f57419419a1d10796&oe=5F81E4D6,22.0,,3371869686207219,We are excited to start school next Tuesday! Here are the menus for the first 6 weeks of school!,https://facebook.com/story.php?story_fbid=3371869686207219&id=833541673373379,,0.0,We are excited to start school next Tuesday! Here are the menus for the first 6 weeks of school!,2020-09-03 19:14:02,,
11,12.0,,16.0,https://drive.google.com/drive/folders/1TWuapzbxSKOC3WdllNR5d5K-CwC1C6aU?usp=sharing,3370858382975016,"VIRTUAL OPEN HOUSE 20-21

Families may view Open House videos and links by following the link below and selecting the appropriate grade level folder. Welcome back to JEB for the 20-21 school year!!

https://drive.google.com/drive/folders/1TWuapzbxSKOC3WdllNR5d5K-CwC1C6aU?usp=sharing",https://facebook.com/story.php?story_fbid=3370858382975016&id=833541673373379,"DRIVE.GOOGLE.COM
Virtual Open House 2020 - Google Drive",14.0,"VIRTUAL OPEN HOUSE 20-21

Families may view Open House videos and links by following the link below and selecting the appropriate grade level folder. Welcome back to JEB for the 20-21 school year!!

https://drive.google.com/drive/folders/1TWuapzbxSKOC3WdllNR5d5K-CwC1C6aU?usp=sharing

DRIVE.GOOGLE.COM
Virtual Open House 2020 - Google Drive",2020-09-03 11:24:36,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766023_3369006269826894_5505588844403691436_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Cm88YrPwwuYAX_hQEY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30d2ae2f695bb84e2a79e684d4764d0e&oe=5F836A80,9.0,,3369006316493556,,https://facebook.com/story.php?story_fbid=3369006316493556&id=833541673373379,,0.0,,2020-09-02 22:05:46,,
13,6.0,,45.0,,3368743513186503,"Shout out to our amazing kitchen ladies for serving us yummy, warm scones for breakfast today! You're the best!",https://facebook.com/story.php?story_fbid=3368743513186503&id=833541673373379,,0.0,"Shout out to our amazing kitchen ladies for serving us yummy, warm scones for breakfast today! You're the best!",2020-09-02 20:09:03,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729815_3365125393548315_7542174235431656514_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EPDOGdu-Z2IAX8pYdpD&_nc_oc=AQnQgMH5sCRuA1JGWIpA_tKW2sdMkb6EvANcCw099nmTo6kekQ-qNhjBjXEEsOlS2HQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=079a2f67b4f06a2cdb7c994171efea2a&oe=5F816E5F,3.0,,3365125470214974,PARENTS: We need this information ASAP. We are building bus routes in the next 48 hours.,https://facebook.com/story.php?story_fbid=3365125470214974&id=833541673373379,,0.0,PARENTS: We need this information ASAP. We are building bus routes in the next 48 hours.,2020-09-01 18:57:21,,
15,4.0,,97.0,,3363690550358466,Thank you to Lebanon McDonald's for providing breakfast sandwiches for staff this morning! You are GREATLY APPRECIATED!,https://facebook.com/story.php?story_fbid=3363690550358466&id=833541673373379,,0.0,Thank you to Lebanon McDonald's for providing breakfast sandwiches for staff this morning! You are GREATLY APPRECIATED!,2020-09-01 08:51:06,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461765_3361445713916283_1101909500636085341_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=owguH-mK7p0AX8yF2PN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=342254e03d588f0d7553481fd5d6b954&oe=5F8436C6,17.0,,3361447960582725,"Parents/Guardians can expect information from classroom teachers about Virtual Open House by Tuesday, September 1st via the email address that is listed on file in the JEB office.",https://facebook.com/story.php?story_fbid=3361447960582725&id=833541673373379,,0.0,"Parents/Guardians can expect information from classroom teachers about Virtual Open House by Tuesday, September 1st via the email address that is listed on file in the JEB office.",2020-08-31 15:40:57,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404070_3361260923934762_5956295573567241420_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CglvuOjFkKAAX8c6-wd&_nc_oc=AQlKtOyXm9Hz8Hd8ILiaQXmhXt8FKg9DMqOX0DGIBEg_hF9opV27EtlUvOH-gMwWRxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c4ed5607fa0767e788acff8dac387c&oe=5F83C729,15.0,,3361261173934737,"JEB 20-21 Start and End Times: Due to COVID-19 precautions students may not enter the building prior to 7:20 am.

Reminder: ALL students must be dropped off using the FEMA entrance off of Finch Road. For safety precautions, the front entrance will be used only for bus drop off from 7:20 am - 7:45 am.",https://facebook.com/story.php?story_fbid=3361261173934737&id=833541673373379,,0.0,"JEB 20-21 Start and End Times: Due to COVID-19 precautions students may not enter the building prior to 7:20 am.

Reminder: ALL students must be dropped off using the FEMA entrance off of Finch Road. For safety precautions, the front entrance will be used only for bus drop off from 7:20 am - 7:45 am.",2020-08-31 14:17:26,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763320_3361201847274003_5050735834118290556_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rfEyOKhXWnkAX-cYX75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d529cb3f2bc7c84bb3ee40d9b36c82&oe=5F83EA81,15.0,,3361201940607327,Some reminders for the upcoming year for parents.,https://facebook.com/story.php?story_fbid=3361201940607327&id=833541673373379,,0.0,Some reminders for the upcoming year for parents.,2020-08-31 13:53:53,,
19,25.0,,15.0,,3359044407489747,"This year's library book giveaway for our open house will be virtual. Let's have some fun! Fill in the blank, If I were a book character, I would be _________.
Please, tell us why!

Five lucky winners will receive a free book!

This is how it works:
1. Like this post.
2. Comment below by filling in the blank, If I were a book character, I would be __________. Optional: Tag a friend or share this post and encourage others to come back to this post to comment to be entered!

I will place your name in the Wheel of Names app to choose the 5 winners! Giveaway ends on Sunday, September 6th by 6 PM.

The winners' books will be sent home with the student.

Good luck!",https://facebook.com/story.php?story_fbid=3359044407489747&id=833541673373379,,0.0,"This year's library book giveaway for our open house will be virtual. Let's have some fun! Fill in the blank, If I were a book character, I would be _________.
Please, tell us why!

Five lucky winners will receive a free book!

This is how it works:
1. Like this post.
2. Comment below by filling in the blank, If I were a book character, I would be __________. Optional: Tag a friend or share this post and encourage others to come back to this post to comment to be entered!

I will place your name in the Wheel of Names app to choose the 5 winners! Giveaway ends on Sunday, September 6th by 6 PM.

The winners' books will be sent home with the student.

Good luck!",2020-08-30 21:18:11,,
20,5.0,,20.0,https://drive.google.com/file/d/1Mq5ZJtC9-21GowZgFfnP2HhXAeGDHATO/view?usp=sharing,3344740895586765,"Drumroll please.......HERE IS THE 8th GRADE GRADUATION 2020 Video to celebrate their accomplishments at Joel E. Barber School. We wish them great success in high school during the 2020-2021 school year!
Special thanks to 8th Grade Sponsor Monie Wood for gathering photos and Megan Zimdars for technical assistance in getting this video ready to share with our JEB community!

https://drive.google.com/file/d/1Mq5ZJtC9-21GowZgFfnP2HhXAeGDHATO/view?usp=sharing",https://facebook.com/story.php?story_fbid=3344740895586765&id=833541673373379,"DRIVE.GOOGLE.COM
JEB Class of 2020.mp4",21.0,"Drumroll please.......HERE IS THE 8th GRADE GRADUATION 2020 Video to celebrate their accomplishments at Joel E. Barber School. We wish them great success in high school during the 2020-2021 school year!
Special thanks to 8th Grade Sponsor Monie Wood for gathering photos and Megan Zimdars for technical assistance in getting this video ready to share with our JEB community!

https://drive.google.com/file/d/1Mq5ZJtC9-21GowZgFfnP2HhXAeGDHATO/view?usp=sharing

DRIVE.GOOGLE.COM
JEB Class of 2020.mp4",2020-08-26 10:26:12,,
21,7.0,,22.0,https://docs.google.com/document/d/1_HNwRFFSbae55-z-XJ4XgzkNVALHWkSLa1phBKSqApU/edit?usp=sharing,3344718432255678,"Here is our newly board approved Reopening Plan for our Buckskin Family! Parents please review this before our first day of school on September 8th! We are gearing up for a great school year! This document is also being published on our district website for parents to view as well.

https://docs.google.com/document/d/1_HNwRFFSbae55-z-XJ4XgzkNVALHWkSLa1phBKSqApU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3344718432255678&id=833541673373379,"DOCS.GOOGLE.COM
Reopening Plan",43.0,"Here is our newly board approved Reopening Plan for our Buckskin Family! Parents please review this before our first day of school on September 8th! We are gearing up for a great school year! This document is also being published on our district website for parents to view as well.

https://docs.google.com/document/d/1_HNwRFFSbae55-z-XJ4XgzkNVALHWkSLa1phBKSqApU/edit?usp=sharing

DOCS.GOOGLE.COM
Reopening Plan",2020-08-26 10:17:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160547_3336941979699990_5132584686588643561_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pBzIz7jYJWEAX9xj93i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d9d0f075559785ff82f0a4d2812406&oe=5F83716A,47.0,,3336942029699985,"Please watch for buses starting tomorrow morning! Even though JEB has pushed back our start date to Sept. 8, we will still be picking up our high school students to head to Lebanon and Conway!",https://facebook.com/story.php?story_fbid=3336942029699985&id=833541673373379,,0.0,"Please watch for buses starting tomorrow morning! Even though JEB has pushed back our start date to Sept. 8, we will still be picking up our high school students to head to Lebanon and Conway!",2020-08-23 20:24:18,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212842_3329882600405928_7253269434048867093_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OrlpIlo65w0AX-L-4ot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecfea229cc57502806b22c9539575039&oe=5F839951,6.0,,3329882953739226,ATTN 19-20 8th Grade Parents,https://facebook.com/story.php?story_fbid=3329882953739226&id=833541673373379,,0.0,ATTN 19-20 8th Grade Parents,2020-08-21 12:56:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117852639_3327766830617505_2490954197585570751_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=o0Pxi-3vhZsAX89A26O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=523b30ae322727deaa24aa4ac4f989cf&oe=5F828DEF,8.0,,3327766890617499,Update for Preschool and Kindergarten students.,https://facebook.com/story.php?story_fbid=3327766890617499&id=833541673373379,,0.0,Update for Preschool and Kindergarten students.,2020-08-20 20:09:14,,
25,0.0,,7.0,https://jebc5.tedk12.com/hire/ViewJob.aspx?JobID=31,3326646074062914,"Looking for a positive person to add to our kitchen team for the 2020-2021 school year! Here is the link to the job posting on our website:

https://jebc5.tedk12.com/hire/ViewJob.aspx?JobID=31",https://facebook.com/story.php?story_fbid=3326646074062914&id=833541673373379,"JOEL E. BARBER C-5
Cook",0.0,"Looking for a positive person to add to our kitchen team for the 2020-2021 school year! Here is the link to the job posting on our website:

https://jebc5.tedk12.com/hire/ViewJob.aspx?JobID=31

JOEL E. BARBER C-5
Cook",2020-08-20 11:18:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597690_3309987322395456_8149936904526318001_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jsmuHY6EoXIAX-SO9Dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5749acc4c66defde18c7d79b823d2959&oe=5F83DB82,2.0,,3309987349062120,,https://facebook.com/story.php?story_fbid=3309987349062120&id=833541673373379,,0.0,,2020-08-14 22:27:58,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768516_3308965149164340_401725028733740832_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=x4T5_ZWeeU0AX-UGVAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00e593daa22512a5e94d67b3aa33e3c3&oe=5F830D80,1.0,,3308965195831002,,https://facebook.com/story.php?story_fbid=3308965195831002&id=833541673373379,,0.0,,2020-08-14 13:44:14,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117855079_3308709695856552_1941927212285791670_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O-BZqUrEQu0AX-DEIov&_nc_oc=AQn_JQ564EiLYBLFh-I4DT1dpTQO0NwH5OhyqZIBaz6Rd14MsYk-vk3E4bAuhw1F0nM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c367eefaaff6f3b83d20255ae98618f6&oe=5F81295F,3.0,https://forms.gle/9Em9Pekp89idp7ct8,3308710965856425,"ATTN PARENTS OF HIGH SCHOOL RIDERS:

If you have a high school student who will need JEB transportation, please fill out the following Transportation Enrollment Form ASAP. If you have already filled out the Transportation Enrollment Form you do not need to complete this form again. Thanks!

https://forms.gle/9Em9Pekp89idp7ct8",https://facebook.com/story.php?story_fbid=3308710965856425&id=833541673373379,,0.0,"ATTN PARENTS OF HIGH SCHOOL RIDERS:

If you have a high school student who will need JEB transportation, please fill out the following Transportation Enrollment Form ASAP. If you have already filled out the Transportation Enrollment Form you do not need to complete this form again. Thanks!

https://forms.gle/9Em9Pekp89idp7ct8",2020-08-14 11:49:18,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117604416_3307054699355385_3718780770266441705_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GVWbkJiQo70AX8togAW&_nc_ht=scontent-atl3-1.xx&oh=cbb7e9713c7eabc5cc931d9050b6c7f6&oe=5F828E8C,10.0,,3307054842688704,"THERE WAS AN ERROR ON THE PREVIOUS POST - this one is corrected. Sorry for any inconvenience.

At tonight's board meeting, the administration and board decided to move back our start date to Sept. 8th. Other important dates are listed below. More information to come once the school offices are open next week. We appreciate your understanding and patience. Please share.",https://facebook.com/story.php?story_fbid=3307054842688704&id=833541673373379,,0.0,"THERE WAS AN ERROR ON THE PREVIOUS POST - this one is corrected. Sorry for any inconvenience.

At tonight's board meeting, the administration and board decided to move back our start date to Sept. 8th. Other important dates are listed below. More information to come once the school offices are open next week. We appreciate your understanding and patience. Please share.",2020-08-13 22:39:08,,
30,0.0,,8.0,https://us04web.zoom.us/j/79281101826?pwd=TncwV1ozY1JhVkNkYldYSWhzdEJMdz09,3306539932740195,"Hello fellow Buckskins!
Here is the link to our emergency meeting tonight that starts in about 40 minutes or so. If you are not allowed into the call, watch this Facebook page for a LIVE feed. We are trying to make sure we can accommodate viewers so bear with us. Board members will be added and then others as they join. Thanks for tuning in.

Rachelle Jennings is inviting you to a scheduled Zoom meeting.

Topic: Special School Board Meeting
Time: Aug 13, 2020 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/79281101826?pwd=TncwV1ozY1JhVkNkYldYSWhzdEJMdz09

Meeting ID: 792 8110 1826
Passcode: 8hTerw",https://facebook.com/story.php?story_fbid=3306539932740195&id=833541673373379,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",6.0,"Hello fellow Buckskins!
Here is the link to our emergency meeting tonight that starts in about 40 minutes or so. If you are not allowed into the call, watch this Facebook page for a LIVE feed. We are trying to make sure we can accommodate viewers so bear with us. Board members will be added and then others as they join. Thanks for tuning in.

Rachelle Jennings is inviting you to a scheduled Zoom meeting.

Topic: Special School Board Meeting
Time: Aug 13, 2020 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/79281101826?pwd=TncwV1ozY1JhVkNkYldYSWhzdEJMdz09

Meeting ID: 792 8110 1826
Passcode: 8hTerw

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-13 18:23:57,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311596_3286209311439924_2958257166096246491_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3in8u1Z_-l8AX_kZVFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbebff84bbff167d8f9389363cfe5bb7&oe=5F838C90,7.0,,3286209348106587,,https://facebook.com/story.php?story_fbid=3286209348106587&id=833541673373379,,0.0,,2020-08-06 20:48:51,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444314_3283416651719190_3290160296496818268_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wrcp5TVsd7EAX_n5peE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d613b07545b2c4bc2ab3d798547359&oe=5F82F104,8.0,,3283416675052521,,https://facebook.com/story.php?story_fbid=3283416675052521&id=833541673373379,,0.0,,2020-08-05 22:43:24,,
33,1.0,,9.0,,3283412558386266,,https://facebook.com/story.php?story_fbid=3283412558386266&id=833541673373379,,0.0,,2020-08-05 22:41:15,,
34,15.0,,10.0,,3282818791778976,"This is the joint message coming out via a school reach call to families and staff right now from Supt. Rachelle Jennings, as she has been working closely with the health dept.",https://facebook.com/story.php?story_fbid=3282818791778976&id=833541673373379,,0.0,"This is the joint message coming out via a school reach call to families and staff right now from Supt. Rachelle Jennings, as she has been working closely with the health dept.",2020-08-05 17:20:58,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116226607_3279751142085741_5100206590535089186_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iW3zGmgdJV8AX9PvnHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d1bd03a57a44078ffe5cfdbd69080f&oe=5F83DA0C,16.0,,3279751175419071,"Attn parents:

Elementary (K-4) class placement is now available through parent portal. Middle School and Junior High (5-8) placement will be updated by Friday, August 7th. Information in parent portal for 5th-8th grade will not be accurate until this date. If you accessed parent portal for elementary placement before Monday, August 3rd you will need to check this information again as it has been updated and some placement changes have been made.

If you do not have access to parent portal, you may call the school office between 8am and 3pm for assistance. Please be patient as we are limited to 1 phone line at this time.

We appreciate your patience.",https://facebook.com/story.php?story_fbid=3279751175419071&id=833541673373379,,0.0,"Attn parents:

Elementary (K-4) class placement is now available through parent portal. Middle School and Junior High (5-8) placement will be updated by Friday, August 7th. Information in parent portal for 5th-8th grade will not be accurate until this date. If you accessed parent portal for elementary placement before Monday, August 3rd you will need to check this information again as it has been updated and some placement changes have been made.

If you do not have access to parent portal, you may call the school office between 8am and 3pm for assistance. Please be patient as we are limited to 1 phone line at this time.

We appreciate your patience.",2020-08-04 16:38:06,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116591082_3276679212392934_5673458112322021499_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FVKZAaKsKnUAX8s5Tqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583a03cdcdbd34dbc05b724d06b644c7&oe=5F8336FC,8.0,,3276679582392897,ATTN: 19-20 8th Grade families,https://facebook.com/story.php?story_fbid=3276679582392897&id=833541673373379,,0.0,ATTN: 19-20 8th Grade families,2020-08-03 14:48:43,,
37,0.0,,12.0,,3264807190246803,More information will be coming this week about Open House times and procedures.,https://facebook.com/story.php?story_fbid=3264807190246803&id=833541673373379,,0.0,More information will be coming this week about Open House times and procedures.,2020-08-03 08:00:02,,
