,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.dnr.state.mn.us/parkfinder/index.html,10156958560931260,SEVENTY-FIVE! There are 75 Minnesota State Parks to enjoy and bask in nature. Find a Minnesota State Park near you! https://www.dnr.state.mn.us/parkfinder/index.html,,,0.0,SEVENTY-FIVE! There are 75 Minnesota State Parks to enjoy and bask in nature. Find a Minnesota State Park near you! https://www.dnr.state.mn.us/parkfinder/index.html,2020-07-16 13:00:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109035690_10156953678761260_5282520155191619184_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hN7fhIVm4gkAX-xnbAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68fa62b5d72f840cf61f7cdbdf347d0c&oe=5F82F4ED,1.0,https://librarytechnology.org/libraries/public.pl?State=Minnesota,10156953678746260,"Check out your local library this summer. The services available at many libraries in Minnesota: In person, curbside pick up, virtual programs, and ebooks. Visit your library's website today! https://librarytechnology.org/libraries/public.pl?State=Minnesota",,,0.0,"Check out your local library this summer. The services available at many libraries in Minnesota: In person, curbside pick up, virtual programs, and ebooks. Visit your library's website today! https://librarytechnology.org/libraries/public.pl?State=Minnesota",2020-07-14 13:00:18,,
12,0.0,,3.0,https://5il.co/h3av,10156943995076260,The 2020-2021 school calendar can be found on our website and app. Check it out! https://5il.co/h3av,,,0.0,The 2020-2021 school calendar can be found on our website and app. Check it out! https://5il.co/h3av,2020-07-10 13:00:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107102340_10156939252651260_6628595513136347854_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=gxyp_hHWi5sAX-dGcqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22defc0966da11fb92bf65d75a773d69&oe=5F836E25,1.0,https://new.smm.org/,10156939252646260,"Too hot outside? The Science Museum of Minnesota is offering online science museum experiences, including ""Omnifest at Home."" Check it out: https://new.smm.org/",,,0.0,"Too hot outside? The Science Museum of Minnesota is offering online science museum experiences, including ""Omnifest at Home."" Check it out: https://new.smm.org/",2020-07-08 13:00:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107367987_10156934682991260_3793106873784712616_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hptuXk-AcfoAX-5rKZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd257c979177b7caa2fcd21bc607fb0a&oe=5F81602F,0.0,https://mn.p-ebt.org/,10156934682986260,Families who qualify for free and reduce priced meals have the opportunity to apply for additional assistance this summer. Deadline July 31. https://mn.p-ebt.org/,,,0.0,Families who qualify for free and reduce priced meals have the opportunity to apply for additional assistance this summer. Deadline July 31. https://mn.p-ebt.org/,2020-07-06 14:56:18,,
15,0.0,,6.0,https://5il.co/hmw2,10156924071326260,"Black Lives Matter. The EOC staff realizes, more than ever, the importance of transparency and communication as a current majority White student body and all-White staff. We are committed to countering systemic racism and bias in educational practices, which is a part of EOC's three-year strategic plan, available to the public on our website.
https://5il.co/hmw2",https://facebook.com/story.php?story_fbid=10156924071326260&id=125475391259,,0.0,"Black Lives Matter. The EOC staff realizes, more than ever, the importance of transparency and communication as a current majority White student body and all-White staff. We are committed to countering systemic racism and bias in educational practices, which is a part of EOC's three-year strategic plan, available to the public on our website.
https://5il.co/hmw2",2020-07-02 13:00:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74341542_10156918797966260_7127433236937359190_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=4toH_SNt0RIAX-6pR3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436d86658378729ffaad37c56e2fd78c&oe=5F845269,1.0,https://my2020census.gov/,10156918797961260,Let's get counted! It's not too late to fill out your census information online. https://my2020census.gov/,,,0.0,Let's get counted! It's not too late to fill out your census information online. https://my2020census.gov/,2020-06-30 13:24:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106190589_10156916000121260_8145916348490613886_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QLk58PyYlRAAX_A06j0&_nc_oc=AQmGpm-16Cfj2Lv3Y4FFU44dn12plF03DjTmjHg01Lt5RIlPeZs3UWUUDNNbqXn-F1Q&_nc_ht=scontent-atl3-1.xx&oh=c3243833f863da46e34f0d0ab2a1ce6c&oe=5F83365E,3.0,http://www.summereatsmn.org/,10156916000116260,Are you wondering where to find free summer meals in Minnesota? There's an app (and website) for that. http://www.summereatsmn.org/.,,,0.0,Are you wondering where to find free summer meals in Minnesota? There's an app (and website) for that. http://www.summereatsmn.org/.,2020-06-29 12:54:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106081688_10156903931466260_3106554667164968318_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=zZDi843dFr0AX8YZlD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc4fbb97b438031d66997440a2f8e81&oe=5F83EEE5,5.0,,10156903931871260,,,,0.0,,2020-06-26 10:47:32,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105570459_10156902053211260_1078029937537273185_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ICycx6kJOxEAX__atkF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abc1dd97cc1de73da136878002c0de4d&oe=5F81154B,20.0,,10156902053196260,"Congratulations to our class of 2020! Our virtual ceremony wrapped up a couple of weeks ago, but we want to continue to celebrate our marvelous graduates. In addition, tonight, the bridge on 35W in Minneapolis will be lit in honor of all graduates in Minnesota.",,,0.0,"Congratulations to our class of 2020! Our virtual ceremony wrapped up a couple of weeks ago, but we want to continue to celebrate our marvelous graduates. In addition, tonight, the bridge on 35W in Minneapolis will be lit in honor of all graduates in Minnesota.",2020-06-25 16:30:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102893633_10156851690231260_8908686971637521659_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=25JMUj7c9SsAX_1X164&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c53cd7210facbefba526709183ef59f&oe=5F828313,6.0,,10156851690216260,Congratulations to our 2020 Graduating Class. Today we celebrate Seth!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Seth!,2020-06-06 13:30:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102300050_10156848915686260_3481208934872645632_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dVJv7rCNdcQAX_tyHVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b65598beb5029afca9242e6cf81a010&oe=5F836C71,6.0,,10156848915681260,Congratulations to our 2020 Graduating Class. Today we celebrate Natani!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Natani!,2020-06-05 13:30:07,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102681459_10156846048961260_5531098496272171008_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=BPqeOJbeaGkAX9L_Ipi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde3c91bc1ef8a1d0aa8f35dd1820594&oe=5F845EFE,7.0,,10156846048956260,Congratulations to our 2020 Graduating Class. Today we celebrate Nakisha!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Nakisha!,2020-06-04 13:30:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79390091_10156843251891260_537143337480617984_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=btk0FlB7lqQAX9RbuqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=982d62f24f6e7100ebc29fa359beccb1&oe=5F822D16,5.0,,10156843251881260,Congratulations to our 2020 Graduating Class. Today we celebrate Maisie!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Maisie!,2020-06-03 13:30:05,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101732776_10156840577201260_7168219804782821376_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=_e8SEI5h3S4AX9kedGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f0a1de8af1af096cabe01a755503058&oe=5F834377,7.0,,10156840577196260,Congratulations to our 2020 Graduating Class. Today we celebrate Lizzie!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Lizzie!,2020-06-02 13:30:15,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101658618_10156837850446260_8648328701068443648_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ENL9EfOgD_IAX-0Nmgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c8990f28d1c977eaab16c3445e934a&oe=5F808B5C,11.0,,10156837850436260,Congratulations to our 2020 Graduating Class. Today we celebrate Landon!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Landon!,2020-06-01 13:30:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101695560_10156835108736260_8413970099710459904_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2PRshb_OMLUAX-nrQEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa864f90f626f8b0a044a2a4987d6d7&oe=5F8132E1,5.0,,10156835108731260,Congratulations to our 2020 Graduating Class. Today we celebrate Liam!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Liam!,2020-05-31 13:30:08,,
27,0.0,,8.0,,10156832907766260,The Commissioner of Education has asked that all schools send this message to their families. The Commissioner is urging students and their families to stay at home this evening and abide by any local curfews that your communities may have put in place to keep Minnesotans safe.,https://facebook.com/story.php?story_fbid=10156832907766260&id=125475391259,,0.0,The Commissioner of Education has asked that all schools send this message to their families. The Commissioner is urging students and their families to stay at home this evening and abide by any local curfews that your communities may have put in place to keep Minnesotans safe.,2020-05-30 17:50:18,,
28,0.0,,5.0,,10156832318476260,Congratulations to our 2020 Graduating Class. Today we celebrate Kadon!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Kadon!,2020-05-30 13:30:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101125297_10156829641511260_7827677084934733824_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=AM_nC3q0mmgAX-9yT26&_nc_oc=AQnouEycaVslbJDy4apUv2jW5gV8Ccm5loHyfG8LhGGxCpD348YuH2t0Wg4gyAoTehI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3095faf1307bb2fa605070145a9263ae&oe=5F829CB8,9.0,,10156829641501260,Congratulations to our 2020 Graduating Class. Today we celebrate Jane!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Jane!,2020-05-29 13:30:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101812871_10156827038996260_7425141909456158720_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nKlPEFYTLuEAX9fKRvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f42bef6db258f73f6648542e84cb40a&oe=5F831BBA,9.0,,10156827038981260,Congratulations to our 2020 Graduating Class. Today we celebrate Gabby!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Gabby!,2020-05-28 13:30:11,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101292698_10156824446066260_1976715812735549440_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zqLzTMDcthkAX-GvI3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=990e25fabeca288c10f1e2925d88c097&oe=5F829A89,9.0,,10156824446061260,Congratulations to our 2020 Graduating Class. Today we celebrate Faith!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Faith!,2020-05-27 13:30:12,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100578461_10156821908036260_5120993410869624832_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=kUrnwffkgYIAX9sNS5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628014667a3b2696a8c7b33945e2fa46&oe=5F83BCA8,6.0,,10156821908031260,Congratulations to our 2020 Graduating Class. Today we celebrate Elise!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Elise!,2020-05-26 13:30:14,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100101815_10156819536756260_111035569005395968_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=slSeCe1LpbcAX-4kp_l&_nc_oc=AQkhRtqYdaFyi743oG4tZ5CHWQTx70TLuXfSg2HzsQSlaVv8J-m0Ae6ciGsDN2OWlAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c3c679ca258f63997ca18a1ed18ab7&oe=5F815A2D,12.0,,10156819536751260,Congratulations to our 2020 Graduating Class. Today we celebrate Damion!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Damion!,2020-05-25 13:30:15,,
34,1.0,,10.0,,10156816643231260,Congratulations to our 2020 Graduating Class. Today we celebrate Celia!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Celia!,2020-05-24 13:30:09,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99431258_10156813932401260_639873294434041856_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=oS7LpZIQeA8AX-xVVAJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2051e08e6dc6b2f747360ad9a6796cf2&oe=5F83573C,6.0,,10156813932391260,Congratulations to our 2020 Graduating Class. Today we celebrate Broc!,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Broc!,2020-05-23 13:30:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100084493_10156811219856260_6547959761973805056_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Fj2lvBSgyCwAX92peM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b751f8166efe4625acb3834de09982a&oe=5F82A7D2,7.0,,10156811219851260,Congratulations to our 2020 Graduating Class. Today we celebrate Bee.,,,0.0,Congratulations to our 2020 Graduating Class. Today we celebrate Bee.,2020-05-22 13:30:08,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979155_10156808638961260_3343717063108591616_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=MpR1nDnB7z0AX8DUS7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e6118d919f0ee45657621e480ccca6&oe=5F819251,11.0,,10156808638956260,Congratulations to our 2020 graduating class. Today we celebrate Ahna.,,,0.0,Congratulations to our 2020 graduating class. Today we celebrate Ahna.,2020-05-21 13:30:13,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99090648_10156805579846260_7317228931998810112_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xPpq2l59xAwAX8E8vk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437473c32a920cf530dfaa08936f17d1&oe=5F81DBD0,6.0,,10156805579836260,"Our 15th Annual Spring Celebration starts today! Converting this celebration to a virtual celebration will not slow us down! If you would like a schedule of events, contact a staff member for more information.",,,0.0,"Our 15th Annual Spring Celebration starts today! Converting this celebration to a virtual celebration will not slow us down! If you would like a schedule of events, contact a staff member for more information.",2020-05-20 10:30:08,,
39,0.0,,0.0,,10156745705431260,No school Thursday (4/30) or Friday (5/1) for staff development.,https://facebook.com/story.php?story_fbid=10156745705431260&id=125475391259,,0.0,No school Thursday (4/30) or Friday (5/1) for staff development.,2020-04-30 08:12:15,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92636512_10156674667006260_4311058292190216192_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BypaiIEd118AX9hMAxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8696b578431149d85ee77d98e7d6c03&oe=5F83A654,2.0,,10156674667181260,"At today's All School Meeting, we were glad to see students kept busy over break! Chris's advisory shared some reading resources for folks stuck at home. Thanks to Chris's advisory for a fun get together after a long time apart!",https://facebook.com/story.php?story_fbid=10156674667181260&id=125475391259,,0.0,"At today's All School Meeting, we were glad to see students kept busy over break! Chris's advisory shared some reading resources for folks stuck at home. Thanks to Chris's advisory for a fun get together after a long time apart!",2020-04-09 14:30:09,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91261739_10156635261516260_3997962580835434496_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LsT1ODS0YYQAX_amFUX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83e43d42f193cc42855589ce1dc9617&oe=5F828410,7.0,,10156635261506260,"Spring Break March 30-April 3, 2020. Break ideas: Read outside, Movie marathon, Cook something new, Board games, Explore a nearby park, Pet talent show, Crazy sock day, and many more. Share your ideas and pictures for our Stay at Home Spring Break.",,,0.0,"Spring Break March 30-April 3, 2020. Break ideas: Read outside, Movie marathon, Cook something new, Board games, Explore a nearby park, Pet talent show, Crazy sock day, and many more. Share your ideas and pictures for our Stay at Home Spring Break.",2020-03-27 17:00:06,,
42,0.0,,4.0,,10156608688216260,"No School March 18 through March 27 by order of the Governor. Spring Break March 30 through April 3. School will resume April 6. If you have questions or need to talk, please contact your advisor.",https://facebook.com/story.php?story_fbid=10156608688216260&id=125475391259,,0.0,"No School March 18 through March 27 by order of the Governor. Spring Break March 30 through April 3. School will resume April 6. If you have questions or need to talk, please contact your advisor.",2020-03-19 09:23:12,,
43,0.0,,1.0,https://drive.google.com/file/d/14lML3g7sZQtukocU7hvwrlkXewMQmmKo/view?usp=sharing,10156587257066260,"Leah, Abby, and Nissa got together to make meringues! Check out this video they made about their experience! https://drive.google.com/file/d/14lML3g7sZQtukocU7hvwrlkXewMQmmKo/view?usp=sharing",https://facebook.com/story.php?story_fbid=10156587257066260&id=125475391259,,0.0,"Leah, Abby, and Nissa got together to make meringues! Check out this video they made about their experience! https://drive.google.com/file/d/14lML3g7sZQtukocU7hvwrlkXewMQmmKo/view?usp=sharing",2020-03-11 13:45:02,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88970321_10156570896226260_5037003551574851584_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oc99j4NS3F0AX_FZroz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3249d0cb3d34d2c4a77e886c072190f6&oe=5F83D20B,3.0,,10156570896456260,Check out these grid drawings from our art hive students!,https://facebook.com/story.php?story_fbid=10156570896456260&id=125475391259,,0.0,Check out these grid drawings from our art hive students!,2020-03-04 14:23:58,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88987714_10156559049246260_5602135021965017088_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=qCzyaJeEFDcAX9zK_3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68a18fe0dc13fb6da57547f7a52b30d9&oe=5F8439CE,5.0,http://childrenstheatre.org/whats-on/spamtown,10156559049241260,"Gigi's advisory went to the Children's Theatre Company show, ""Spamtown, USA."" We were transported back in time to the 80's in Austin, MN. It is a great show based on a union strike from the perspective of the youth. Find out more: http://childrenstheatre.org/whats-on/spamtown",,,0.0,"Gigi's advisory went to the Children's Theatre Company show, ""Spamtown, USA."" We were transported back in time to the 80's in Austin, MN. It is a great show based on a union strike from the perspective of the youth. Find out more: http://childrenstheatre.org/whats-on/spamtown",2020-02-28 18:00:12,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86776558_10156532665891260_5266782090002694144_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=RUhe-cA03UcAX8S5HXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547a63afefa8824bb7b4cfb32b06b8b4&oe=5F8298C4,6.0,,10156532665881260,"February 17th through February 21st is School Board Recognition Week. Thanks to the hard work of our school board members, our students are preparing for a bright future. Thank an EOC school board member today!",,,0.0,"February 17th through February 21st is School Board Recognition Week. Thanks to the hard work of our school board members, our students are preparing for a bright future. Thank an EOC school board member today!",2020-02-17 23:00:10,,
