,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,9.0,,4443656795709660,Letter from the Superintendent,https://facebook.com/story.php?story_fbid=4443656795709660&id=1403872189688151,,0.0,Letter from the Superintendent,2020-09-11 13:51:11,,
11,12.0,,6.0,,327157192063072,,,,2.0,,2020-09-09 17:17:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_401050547546166_7002217593324544984_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=duopWTpmZmUAX-k7sYT&_nc_ht=scontent-atl3-1.xx&oh=a6afbe5cef89328d5eed524b3ca9f457&oe=5F8246E5,
12,5.0,,7.0,,2376595265981140,Middle School Volleyball vs. Colquitt County,,,0.0,Middle School Volleyball vs. Colquitt County,2020-09-09 17:03:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3939164119446429_5406989841426767305_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gcdbI33_GI4AX9eY-kQ&_nc_oc=AQkONHbsu1jrZkY3uISnCLQRcjXKfO4TNVjiVr1cXTkUYTaGOs7lAKmuKe7ECBCG0ro&_nc_ht=scontent-atl3-1.xx&oh=6efd25696c3ffbf789ede69de0640434&oe=5F812FCA,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004439_4428284467246893_275836264782514580_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=p5oiVuEM0K8AX8TW4aI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6014b2a95288a040ea2ad28b45b2f7fa&oe=5F82A8AF,6.0,,4428287573913249,From the Baker County Superior Court Clerk & the Baker County Board of Commissioners,https://facebook.com/story.php?story_fbid=4428287573913249&id=1403872189688151,,0.0,From the Baker County Superior Court Clerk & the Baker County Board of Commissioners,2020-09-08 16:06:46,,
14,6.0,,33.0,,4426203677454972,"The 5th grade students took their first math assessment of the school term on Friday. The students have been preparing and studying over the last 2 weeks. Mr. Williamson was in the class and offered the students an incentive for doing their best on the assessment by having a drawing for a Dairy Queen gift card. In order to have their names placed in the bucket, students had to make at 85 or higher. Eight students met that goal, and Aiden Long’s name was drawn from the bucket. Thank you Mr. Williamson for motivating and encouraging the students to work hard.",https://facebook.com/story.php?story_fbid=4426203677454972&id=1403872189688151,,0.0,"The 5th grade students took their first math assessment of the school term on Friday. The students have been preparing and studying over the last 2 weeks. Mr. Williamson was in the class and offered the students an incentive for doing their best on the assessment by having a drawing for a Dairy Queen gift card. In order to have their names placed in the bucket, students had to make at 85 or higher. Eight students met that goal, and Aiden Long’s name was drawn from the bucket. Thank you Mr. Williamson for motivating and encouraging the students to work hard.",2020-09-08 07:18:57,,
15,11.0,,7.0,,2621757458153900,,,,0.0,,2020-09-05 14:06:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_347088179764815_6063770253865018374_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Be1yNli_3B4AX9ku_M1&_nc_ht=scontent-atl3-1.xx&oh=e122ef8fbf386f314742cd5c24edde31&oe=5F8108D7,
16,11.0,,12.0,,904323233394480,Volleyball Senior Game 2020,,,0.0,Volleyball Senior Game 2020,2020-09-05 13:05:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2786768094924780_4020163884913920201_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gsx2Zez81rQAX-Mud5I&_nc_ht=scontent-atl3-1.xx&oh=ebe66514950e9a1fa733cafd80e28cdf&oe=5F833359,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118735521_4403250116416995_1056215443859010359_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YvzkHvwNNEgAX9a7i_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05e42e8e896000bd1eb7cc68280fd640&oe=5F830723,51.0,,4403272226414784,We just completed construction of our new outdoor basketball court. This is one of many upgrades to Baker County Schools.,https://facebook.com/story.php?story_fbid=4403272226414784&id=1403872189688151,,0.0,We just completed construction of our new outdoor basketball court. This is one of many upgrades to Baker County Schools.,2020-09-03 14:32:09,,
18,0.0,,2.0,http://www.baker.k12.ga.us/,4363482660393741,,https://facebook.com/story.php?story_fbid=4363482660393741&id=1403872189688151,Baker County K-12 School updated their business hours.,0.0,Baker County K-12 School updated their business hours.,2020-08-26 17:38:23,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362705_4357915260950481_2808604417435377751_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1LTaIOuGVi8AX8eTXyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef519b1a4a3f521a2a890423a66f4dbe&oe=5F81EEBC,8.0,,4357917450950262,Updates School Mask Requirements,https://facebook.com/story.php?story_fbid=4357917450950262&id=1403872189688151,,0.0,Updates School Mask Requirements,2020-08-26 16:30:12,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617296_4362050860536921_5639038169135966892_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LRXpGIvqtg8AX9jdaqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1349f0b2273ecdfb6b18958a2d1ae20d&oe=5F821655,33.0,,4362052803870060,First Day Attendance Incentives: Lincoln Sinclair,https://facebook.com/story.php?story_fbid=4362052803870060&id=1403872189688151,,0.0,First Day Attendance Incentives: Lincoln Sinclair,2020-08-26 11:16:29,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566023_4362033157205358_829116871472572194_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EN3SZUpgJSYAX8HaCHV&_nc_oc=AQmcDynil-QabDSJtOcmBH_C8axr67wi-\-\d2M-rJXhER1UjVuvLdO4u26HRzgqpgo2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb99bc4e975da85dbdeb26550553f57&oe=5F8438D1,27.0,,4362033503871990,First Day Attendance Incentives: Antonio Daniels,https://facebook.com/story.php?story_fbid=4362033503871990&id=1403872189688151,,0.0,First Day Attendance Incentives: Antonio Daniels,2020-08-26 11:11:46,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502329_4362028223872518_3379053053909595039_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BxFBHVRHzTwAX_qABDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e33eb7626ea9625d00529a3697ef0d&oe=5F829662,25.0,,4362029720539035,First Day Attendance Incentives: Kailee Curry,https://facebook.com/story.php?story_fbid=4362029720539035&id=1403872189688151,,0.0,First Day Attendance Incentives: Kailee Curry,2020-08-26 11:10:53,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519667_4362006420541365_3349700247776169645_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H7316zPrNnMAX_Gw838&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a82243ad8cc0eb8248829cf28096101&oe=5F8296BD,28.0,,4362013233874017,"First Day Attendance Incentives: (L-R) Angel Hernandez, Brandon Burns, Keenan Parks, Aparicio Sabio-Gentile",https://facebook.com/story.php?story_fbid=4362013233874017&id=1403872189688151,,0.0,"First Day Attendance Incentives: (L-R) Angel Hernandez, Brandon Burns, Keenan Parks, Aparicio Sabio-Gentile",2020-08-26 11:06:59,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580971_4362003580541649_3834798073204562532_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ODPJgq2l37EAX9lx7y-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd8107f08590cc7fa8670292fe0c8340&oe=5F833DA9,23.0,,4362005680541439,First Day Attendance Incentives: Jeremy Gill,https://facebook.com/story.php?story_fbid=4362005680541439&id=1403872189688151,,0.0,First Day Attendance Incentives: Jeremy Gill,2020-08-26 11:05:07,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399420_4361999847208689_8855711533439687583_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LHn1A-wFdLMAX9VWUuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0555a789b71035669e48e5bbde537f43&oe=5F80E5E5,39.0,,4362000857208588,First Day Attendance Incentives: Jayce Bodiford,https://facebook.com/story.php?story_fbid=4362000857208588&id=1403872189688151,,0.0,First Day Attendance Incentives: Jayce Bodiford,2020-08-26 11:03:59,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532061_4361995657209108_6734761008493169084_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OpG6V_jq2zAAX-OYU3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d0f7cef76546f9a3018e49eb11bbaf&oe=5F842F01,28.0,,4361997490542258,First Day Attendance Incentives: Emily Garcia-Morales,https://facebook.com/story.php?story_fbid=4361997490542258&id=1403872189688151,,0.0,First Day Attendance Incentives: Emily Garcia-Morales,2020-08-26 11:03:06,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510171_4361992387209435_682485628101054255_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JcMJsXZ790sAX8lQn2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce65d5e367555fbb7e817180a7fb7c87&oe=5F812B2E,23.0,,4361993330542674,First Day Attendance Incentives: Luke Peterson,https://facebook.com/story.php?story_fbid=4361993330542674&id=1403872189688151,,0.0,First Day Attendance Incentives: Luke Peterson,2020-08-26 11:02:00,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480826_4361984950543512_7015629366960281758_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xFrYmKptytEAX-RZJSJ&_nc_oc=AQlIp-PHV-\-\3hVHmzT8EiEMuZvv0TnD36xun1u_tD7R89TG6_wuopMNeJkxxr-nluYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f4942927321f03156dc7a7bf21b3c2&oe=5F8124BC,17.0,,4361988637209810,First Day Attendance Incentives: Keshon Williams,https://facebook.com/story.php?story_fbid=4361988637209810&id=1403872189688151,,0.0,First Day Attendance Incentives: Keshon Williams,2020-08-26 11:00:50,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559489_4361980753877265_5178240079590521058_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S-m6CNKxbKUAX9Na0Qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba4e53f4e182d4ee14495938d992f5f&oe=5F83A960,20.0,,4361984177210256,First Day Attendance Incentives: Evelyn Garcia-Morales,https://facebook.com/story.php?story_fbid=4361984177210256&id=1403872189688151,,0.0,First Day Attendance Incentives: Evelyn Garcia-Morales,2020-08-26 10:59:50,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516621_4361973477211326_8667996735217882260_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hAai6HsXTCUAX8NN7qM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=136451ab8f0b508b4245f2780942ab33&oe=5F8306E3,23.0,,4361978667210807,First Day Attendance Incentives: Kenya Jackson,https://facebook.com/story.php?story_fbid=4361978667210807&id=1403872189688151,,0.0,First Day Attendance Incentives: Kenya Jackson,2020-08-26 10:58:34,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521622_4361969087211765_935987307905260065_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=keNGvH2xV0oAX9cLGEP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942d2bec47bcbc828fb18817a48e22a1&oe=5F83CAA3,22.0,,4361970373878303,First Day Attendance Incentives: Moesha Williams,https://facebook.com/story.php?story_fbid=4361970373878303&id=1403872189688151,,0.0,First Day Attendance Incentives: Moesha Williams,2020-08-26 10:56:27,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227102_4361965033878837_4162523010069022247_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=R7-xv_l0BH0AX_ZXffc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab42164df84bb09010df45b5fb778f9f&oe=5F829620,14.0,,4361967233878617,First Day Attendance Incentives: Kayden Palmer & Caleb McDonald,https://facebook.com/story.php?story_fbid=4361967233878617&id=1403872189688151,,0.0,First Day Attendance Incentives: Kayden Palmer & Caleb McDonald,2020-08-26 10:55:48,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698596_4361957650546242_8365784034409501607_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kSU5IWmM-3sAX_XXdyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a75fe1dd769301484225f406c2f165&oe=5F836FA4,18.0,,4361962197212454,First Day Attendance Incentives: Kennah Wells & Hunter Harrell,https://facebook.com/story.php?story_fbid=4361962197212454&id=1403872189688151,,0.0,First Day Attendance Incentives: Kennah Wells & Hunter Harrell,2020-08-26 10:54:30,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597291_4359377124137628_3358920367190183117_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=djqp_DeTS3gAX99mBan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b62321737c0ce8956d30a8ba4960bbc0&oe=5F825524,31.0,,4359377447470929,"Congratulations and good luck to Darris Hodges, Jr. He earned multiple scholarships to Andrew College. He began classes at Andrew today. He will carry the success he had as a member of the Baker County High School Cross Country team with him as he continues his athletic career as a member of the Andrew College Cross Country team. He was the overall top performer for the Bears in cross country last year. We wish you the best of luck on the course and more importantly in the classroom. #BEARDOWN",https://facebook.com/story.php?story_fbid=4359377447470929&id=1403872189688151,,0.0,"Congratulations and good luck to Darris Hodges, Jr. He earned multiple scholarships to Andrew College. He began classes at Andrew today. He will carry the success he had as a member of the Baker County High School Cross Country team with him as he continues his athletic career as a member of the Andrew College Cross Country team. He was the overall top performer for the Bears in cross country last year. We wish you the best of luck on the course and more importantly in the classroom. #BEARDOWN",2020-08-25 22:20:28,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498959_4357249721017035_4549691580663513300_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QGjaA9HDzywAX8UK2St&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111f7bcee010bda1e26935285746a567&oe=5F842C23,14.0,,4357252314350109,Baker County Schools Grill Raffle,https://facebook.com/story.php?story_fbid=4357252314350109&id=1403872189688151,,0.0,Baker County Schools Grill Raffle,2020-08-25 12:22:27,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508512_4351546028254071_5884178044941835371_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=W9rVrln3bQwAX_-X17l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67eac7fb2a4bbda6feb6275e5bca1222&oe=5F80A90B,29.0,,4351551361586871,We are so excited to see our students back! The elementary hall has a “candy” theme for a sweet start of the school year!,https://facebook.com/story.php?story_fbid=4351551361586871&id=1403872189688151,,0.0,We are so excited to see our students back! The elementary hall has a “candy” theme for a sweet start of the school year!,2020-08-24 08:54:49,,
37,0.0,,4.0,,4336605559748118,,,,0.0,,2020-08-21 09:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117460006_298350284564910_6767008945593733488_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YDoYVQ6MF8YAX9OY0Gf&_nc_ht=video-atl3-1.xx&oh=01ae652253b3b5ec52f97eab5ce39432&oe=5F5D2DC1,
38,0.0,,0.0,,4332778346797506,"Parents, Please Fill Out the Census",https://facebook.com/story.php?story_fbid=4332778346797506&id=1403872189688151,,0.0,"Parents, Please Fill Out the Census",2020-08-20 11:24:12,,
39,0.0,,2.0,,4331925926882748,,,,0.0,,2020-08-20 09:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117282944_3135881929866103_4474256993205051267_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZOAzus6TXNwAX8mebw-&_nc_ht=video-atl3-1.xx&oh=000c7a74261078d05323c18e75cfeb9f&oe=5F5D30B0,
40,0.0,,5.0,,4328906610518013,Deadline for Distance or Virtual Education,https://facebook.com/story.php?story_fbid=4328906610518013&id=1403872189688151,,0.0,Deadline for Distance or Virtual Education,2020-08-19 15:26:48,,
41,3.0,,13.0,,4323610687714272,,,,0.0,,2020-08-19 10:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117982228_338370250870809_1356484776628902253_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N3piEtht1z0AX8JZ7xq&_nc_ht=video-atl3-1.xx&oh=e7ab90a90ba395b4f26871206be7ae40&oe=5F5D3756,
42,2.0,,2.0,,4327049120703762,,,,0.0,,2020-08-19 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117628301_909084492908101_2733718830460569985_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pIEPtDJnfpsAX8L59yK&_nc_ht=video-atl3-1.xx&oh=30a453f0594a57207daea93ad034b3dc&oe=5F5D2C87,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075434_4323465961062078_3905043138305401322_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cCCk3XiUKrcAX-Lr8LU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4a08de3928b2f8442250eee72df118f&oe=5F81CB10,16.0,,4323468424395165,Bake County Schools 1st Day of School Attendance Incentives,https://facebook.com/story.php?story_fbid=4323468424395165&id=1403872189688151,,0.0,Bake County Schools 1st Day of School Attendance Incentives,2020-08-18 13:21:07,,
44,0.0,,3.0,,4322144681194206,,,,0.0,,2020-08-18 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118062540_1559760547555379_2026784354216291005_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ex7kpL6HeVYAX9wIica&_nc_ht=video-atl3-1.xx&oh=f690b95ee93e28946ca94904596fcf53&oe=5F5D2D7A,
45,0.0,,1.0,,4317517754990232,,,,0.0,,2020-08-17 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117959573_625791625024594_650105290121426417_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uHtUIaqAxSQAX9TuqkG&_nc_ht=video-atl3-1.xx&oh=e84bf89106324821f982cf7fb5e38d96&oe=5F5D2CAB,
46,0.0,,5.0,,4317476338327707,,,,0.0,,2020-08-17 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117987756_593181604699374_355108741844537879_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vu5966NdZmAAX8xT028&_nc_ht=video-atl3-1.xx&oh=ea51f60fba5741db92cb17ee05e6d684&oe=5F5D3167,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868661_4309990292409645_6579521218711526805_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J2ul6RmXQ7EAX-At4Ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3467f59702e89033de97b1dc45785914&oe=5F80B58F,2.0,,4309991785742829,,https://facebook.com/story.php?story_fbid=4309991785742829&id=1403872189688151,,0.0,,2020-08-15 16:15:33,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841277_4303784149696926_211177486247586420_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ntsEJ3AxWb8AX-Q7jSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1360edcd97f9859d6ca84ad6ffcfb6b0&oe=5F813AC3,0.0,,4303787409696600,,https://facebook.com/story.php?story_fbid=4303787409696600&id=1403872189688151,,0.0,,2020-08-14 09:06:57,,
49,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810869_4294771310598210_413655619515985948_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lNetLL1AgXsAX9ukxmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b37ea2164b3825f1d1ba859b6ca5ba3&oe=5F811B1A,10.0,,4294774523931222,1st Day Student Attendance Incentive(s),https://facebook.com/story.php?story_fbid=4294774523931222&id=1403872189688151,,0.0,1st Day Student Attendance Incentive(s),2020-08-14 09:05:41,,
50,1.0,,9.0,,4303415393067135,,,,0.0,,2020-08-14 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116851896_309748837134430_7172987228658910393_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JnIW_mF6I8sAX86g59O&_nc_ht=video-atl3-1.xx&oh=394ef524cf81de5187bc0eac59874e7f&oe=5F5D3690,
