,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708434_3167931869922759_1947178731485126677_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5KoFfXgUxiwAX9AB_fL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fe5cf5c9005f9d91e302b7d84159b46a&oe=5F836291,6.0,,3167933103255969,"The following positions are posted for the 2020/21 school year:

Pre-School Special Education Aide
Requirements
• High school diploma
• Demonstrated ability to work with students of varying developmental levels
• Communicate effectively with staff, students and parents
• Experience working with preschool aged children
• Ability to work 9:00-2:00 Monday-Thursday when school is in session
• Start Date – Monday, September 21 with potential training prior

Interested applicants must apply in writing to:

Aaron Gaffney, Superintendent
9467 Park Street
Ellsworth, Michigan 49729
Phone: (231) 588-2544
Fax: (231) 588-6183
e-mail: agaffney@ellsworth.k12.mi.us

Deadline: Open until filled

The Ellsworth…",https://facebook.com/story.php?story_fbid=3167933103255969&id=665055703543734,,0.0,"The following positions are posted for the 2020/21 school year:

Pre-School Special Education Aide
Requirements
• High school diploma
• Demonstrated ability to work with students of varying developmental levels
• Communicate effectively with staff, students and parents
• Experience working with preschool aged children
• Ability to work 9:00-2:00 Monday-Thursday when school is in session
• Start Date – Monday, September 21 with potential training prior

Interested applicants must apply in writing to:

Aaron Gaffney, Superintendent
9467 Park Street
Ellsworth, Michigan 49729
Phone: (231) 588-2544
Fax: (231) 588-6183
e-mail: agaffney@ellsworth.k12.mi.us

Deadline: Open until filled

The Ellsworth…",2020-08-13 10:48:48,,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117395235_3151274501588496_4549994529135741850_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kE_GmU-9WS8AX88IMSU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6e5da1f86e5ad3dc21e5aa7c7efce4fe&oe=5F811C7A,9.0,,3151274991588447,"ECS Update: Good morning ECS Families. Just a quick note that the first day of school for the 2020/21 school year will be a full day on Monday, August 31. We are finalizing plans, schedules, and daily times for both in-person and remote learning and should be in a position to release specific details by the end of next week. Please feel free to call the school or email agaffney@ellsworth.k12.mi.us with any specific questions.",https://facebook.com/story.php?story_fbid=3151274991588447&id=665055703543734,,0.0,"ECS Update: Good morning ECS Families. Just a quick note that the first day of school for the 2020/21 school year will be a full day on Monday, August 31. We are finalizing plans, schedules, and daily times for both in-person and remote learning and should be in a position to release specific details by the end of next week. Please feel free to call the school or email agaffney@ellsworth.k12.mi.us with any specific questions.",2020-08-07 11:38:26,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117325217_3146139498768663_1941784907675418758_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wA33Ph83rLAAX-K5m0_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c79b19688ca07369b4581636fcd5d8d6&oe=5F8383EF,2.0,,3146139608768652,"ECS Sports Update: JV/Varsity Girls Volleyball practice will begin on Wednesday, August 12. JV/Varsity will practice together outdoors from 6:00-7:30 PM August 12-14 in the field between the elementary and middle/high school.",https://facebook.com/story.php?story_fbid=3146139608768652&id=665055703543734,,0.0,"ECS Sports Update: JV/Varsity Girls Volleyball practice will begin on Wednesday, August 12. JV/Varsity will practice together outdoors from 6:00-7:30 PM August 12-14 in the field between the elementary and middle/high school.",2020-08-05 14:37:38,,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171811_3145357545513525_930283692527988833_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ke4VcdFTV_YAX-Mkm1u&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=78745469e3c655b7b09d2ef15ecb52d0&oe=5F832228,23.0,,3145357915513488,"Cross Country Update - The first day of Boys/Girls Cross Country practice will be Wednesday, August 12 at 6:00 p.m. Please plan on meeting outside the high school gym lobby.

ECS is excited to announce that we have hired Robin Sommer as the new head Boys/Girls Cross Country Coach. In addition ECS Alumni and collegiate runners Winter Romeyn and Nate Veldboom will be acting as assistant coaches for this fall's season as both are temporarily in the area working remotely. We are excited to welcome Coach Sommer to the ECS family and equally excited to welcome back Winter and Nate. We know that their collective running wisdom will be extremely valuable for our runners.",https://facebook.com/story.php?story_fbid=3145357915513488&id=665055703543734,,0.0,"Cross Country Update - The first day of Boys/Girls Cross Country practice will be Wednesday, August 12 at 6:00 p.m. Please plan on meeting outside the high school gym lobby.

ECS is excited to announce that we have hired Robin Sommer as the new head Boys/Girls Cross Country Coach. In addition ECS Alumni and collegiate runners Winter Romeyn and Nate Veldboom will be acting as assistant coaches for this fall's season as both are temporarily in the area working remotely. We are excited to welcome Coach Sommer to the ECS family and equally excited to welcome back Winter and Nate. We know that their collective running wisdom will be extremely valuable for our runners.",2020-08-05 08:58:57,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163420_3145328418849771_8776031479594582281_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VpNSVbgJXsEAX86MgAf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0cec204f039b8432f6679aaa88ac32b3&oe=5F84248B,9.0,,3145329062183040,"ECS Sports Update: Attention MS/HS student-athletes and parents.

Last week the MHSAA cleared several sports for restarting this fall. Specifically, ECS will be offering the following sports this fall;

High School Boys and Girls Cross Country
High School Girls Volleyball
Middle School Boys & Girls Basketball (grades 6-8)
High School Football (co-op with Central Lake)
Middle School Football (grades 7/8) (co-op with Central Lake)

Please be on the lookout for separate notifications regarding start dates for each sport.",https://facebook.com/story.php?story_fbid=3145329062183040&id=665055703543734,,0.0,"ECS Sports Update: Attention MS/HS student-athletes and parents.

Last week the MHSAA cleared several sports for restarting this fall. Specifically, ECS will be offering the following sports this fall;

High School Boys and Girls Cross Country
High School Girls Volleyball
Middle School Boys & Girls Basketball (grades 6-8)
High School Football (co-op with Central Lake)
Middle School Football (grades 7/8) (co-op with Central Lake)

Please be on the lookout for separate notifications regarding start dates for each sport.",2020-08-05 08:45:22,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117189891_3145287435520536_8473603347177229209_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vtYRYrbmkLUAX8xCX15&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=026ec7f8c83ca538321c030cda33cc83&oe=5F84B107,2.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3145292775520002,"ECS Update: Attention parents of students in grades 6-12 planning on participating in Athletics this fall (Middle School Basketball, High School Cross Country, JV/Varsity Volleyball, MS Football, HS Football.)

Any student who has a physical on file with the school from last year (2019/20) does NOT need a new physical. There is a simple two page form for parents to complete prior to participation. (https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf)

If your student does not have a sports physical on file from last year they will need one before the first day of practice. (https://www.mhsaa.com/portals/0/Documents/health%20safety/physical4page.pdf)

Please contact Ms. Murray at smurray@ellsworth.k12.mi.us for sports physical information.",https://facebook.com/story.php?story_fbid=3145292775520002&id=665055703543734,,0.0,"ECS Update: Attention parents of students in grades 6-12 planning on participating in Athletics this fall (Middle School Basketball, High School Cross Country, JV/Varsity Volleyball, MS Football, HS Football.)

Any student who has a physical on file with the school from last year (2019/20) does NOT need a new physical. There is a simple two page form for parents to complete prior to participation. (https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf)

If your student does not have a sports physical on file from last year they will need one before the first day of practice. (https://www.mhsaa.com/portals/0/Documents/health%20safety/physical4page.pdf)

Please contact Ms. Murray at smurray@ellsworth.k12.mi.us for sports physical information.",2020-08-05 08:28:21,,
16,1.0,,8.0,https://vimeo.com/439602269,3100961046619842,"ECS Update: For those that were unable to attend last week's School Reopening Informational Meeting and Q & A, please feel free to watch the recorded screencast of the presentation. Please contact Superintendent, Aaron Gaffney, with any questions at agaffney@ellsworth.k12.mi.us.

https://vimeo.com/439602269",https://facebook.com/story.php?story_fbid=3100961046619842&id=665055703543734,"VIMEO.COM
ECS Reopening Information",9.0,"ECS Update: For those that were unable to attend last week's School Reopening Informational Meeting and Q & A, please feel free to watch the recorded screencast of the presentation. Please contact Superintendent, Aaron Gaffney, with any questions at agaffney@ellsworth.k12.mi.us.

https://vimeo.com/439602269

VIMEO.COM
ECS Reopening Information",2020-07-20 08:53:18,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/112337812_3090706194311994_2589265278050618505_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_qPJHjQ_QcQAX8Etx8A&_nc_ht=scontent.fbna1-2.fna&oh=7fbe48c895c4b83aff803df40d44a784&oe=5F831B8D,5.0,,3090706310978649,"Ellsworth Community School is seeking a part/full time afternoon/evening custodian for the 2020/21 school year. Potential for full-time employment. Ability to work Monday-Friday from 2:00-10:00. Prior cleaning experience preferred.

Please contact Aaron Gaffney at agaffney@ellsworth.k12.mi.us or 231-588-2544 x 25001 for more information.

Position open until filled.",https://facebook.com/story.php?story_fbid=3090706310978649&id=665055703543734,,0.0,"Ellsworth Community School is seeking a part/full time afternoon/evening custodian for the 2020/21 school year. Potential for full-time employment. Ability to work Monday-Friday from 2:00-10:00. Prior cleaning experience preferred.

Please contact Aaron Gaffney at agaffney@ellsworth.k12.mi.us or 231-588-2544 x 25001 for more information.

Position open until filled.",2020-07-16 14:19:00,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/110142983_3090699880979292_3219360370839934426_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O3dMqG24Y_IAX_X4lVT&_nc_ht=scontent.fbna1-2.fna&oh=774a83e34fc7c975a0bf0da5d84c3623&oe=5F834D60,8.0,,3090700337645913,Reminder - There will be an informational parent meeting this evening at 7:30 p.m. outdoors at the elementary school to provide initial information on the ECS Return to School plan for the 2020/21 school year. Please bring a chair and plan on wearing a facial covering per the most recent executive order.,https://facebook.com/story.php?story_fbid=3090700337645913&id=665055703543734,,0.0,Reminder - There will be an informational parent meeting this evening at 7:30 p.m. outdoors at the elementary school to provide initial information on the ECS Return to School plan for the 2020/21 school year. Please bring a chair and plan on wearing a facial covering per the most recent executive order.,2020-07-16 14:16:10,,
19,0.0,,7.0,http://ellsworthmi.apptegy.us/o/district/page/job-postings--8?mode=edit,3039530176096263,"ECS has the following jobs posted for the upcoming 2020/21 school year;

Full-time 4th Grade Teacher
Full-time (AM/PM) Bus Driver
Varsity Cross County Coach
Middle School Basketball Coach (fall)

For more information please visit http://ellsworthmi.apptegy.us/o/district/page/job-postings--8?mode=edit",https://facebook.com/story.php?story_fbid=3039530176096263&id=665055703543734,,0.0,"ECS has the following jobs posted for the upcoming 2020/21 school year;

Full-time 4th Grade Teacher
Full-time (AM/PM) Bus Driver
Varsity Cross County Coach
Middle School Basketball Coach (fall)

For more information please visit http://ellsworthmi.apptegy.us/o/district/page/job-postings--8?mode=edit",2020-06-27 14:23:11,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83563915_3013439352038679_6851671202500837670_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-UPw7zqEmZkAX_kbw9L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f2bb6aa182388dd79606cb5ae655a55&oe=5F815E9C,7.0,,3013439485371999,ECS is seeking to hire a full-time bus driver for the 2020/21 school year. For more information please contact Larry Essenberg at 231-676-3461,https://facebook.com/story.php?story_fbid=3013439485371999&id=665055703543734,,0.0,ECS is seeking to hire a full-time bus driver for the 2020/21 school year. For more information please contact Larry Essenberg at 231-676-3461,2020-06-17 17:37:53,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104321084_3013340368715244_6379137554229983862_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ar_S7mGbu3MAX99E26E&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1add9e7d670efd037c54018ba2bb4a90&oe=5F84295D,4.0,,3013340782048536,"Coaches Wanted

ECS has the following coaching vacancies for the upcoming 2020/21 fall sports season;

Middle School Boys Basketball
Varsity Cross Country

For more information please contact Aaron Gaffney at agaffney@ellsworth.k12.mi.us or (231) 588-2544 x 25001",https://facebook.com/story.php?story_fbid=3013340782048536&id=665055703543734,,0.0,"Coaches Wanted

ECS has the following coaching vacancies for the upcoming 2020/21 fall sports season;

Middle School Boys Basketball
Varsity Cross Country

For more information please contact Aaron Gaffney at agaffney@ellsworth.k12.mi.us or (231) 588-2544 x 25001",2020-06-17 16:41:19,,
22,2.0,,29.0,https://vimeo.com/427189031,2990915574291057,"Here's the complete/edited video from Friday night's Class of 2020 Commencement Ceremony. Thanks again to Jodell Danbert, Josh Block, and Matt Hamilton for taking the time to provide video and still footage.

https://vimeo.com/427189031",https://facebook.com/story.php?story_fbid=2990915574291057&id=665055703543734,"VIMEO.COM
Graduation - HD 720p",17.0,"Here's the complete/edited video from Friday night's Class of 2020 Commencement Ceremony. Thanks again to Jodell Danbert, Josh Block, and Matt Hamilton for taking the time to provide video and still footage.

https://vimeo.com/427189031

VIMEO.COM
Graduation - HD 720p",2020-06-08 19:45:39,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102329372_2984783784904236_6413630293257938502_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=keAJ5ImwTLQAX__mjy9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a3f2ca72d91d13f5ea84f55a459fa61&oe=5F8415A8,47.0,,2984783874904227,,,,0.0,,2020-06-06 08:29:31,,
24,2.0,,56.0,,2983897128326235,Some aerial footage from tonight's graduation parade.,,,0.0,Some aerial footage from tonight's graduation parade.,2020-06-05 23:14:40,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_567700097467764_7939672253921469585_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AHfabghlIc4AX8k5gh6&_nc_ht=video.fbna1-2.fna&oh=990604d5efda034e65756d60f7a0f93d&oe=5F5D9B6F,
25,2.0,,66.0,,2983865601662721,ECS would like to send a big Thank You to Matt Hamilton from EJ for providing aerial video of tonight's graduation ceremony and parade. We'd also like to thank Josh Block from Charlevoix for filming the ceremony. Once the footage is edited we'll post the entire ceremony for everyone to watch.,,,0.0,ECS would like to send a big Thank You to Matt Hamilton from EJ for providing aerial video of tonight's graduation ceremony and parade. We'd also like to thank Josh Block from Charlevoix for filming the ceremony. Once the footage is edited we'll post the entire ceremony for everyone to watch.,2020-06-05 22:55:46,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2573938539496312_74429402329982089_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ObIwlz75mQAX_fnOSe&_nc_oc=AQlY7jAK8cyPWLcfOxhDeOsklNx1B0Qh7MJNesA91cU9nTI6K1AkLRmSeCBi1-_9vEQ&_nc_ht=video.fbna1-2.fna&oh=65c2016b05e90bae1520aa660c08f7d4&oe=5F5DA25D,
26,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102311019_2983702815012333_5049336798971999584_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=C3f9I_josLwAX_p-WV0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=265b29c7beba44bc0a5270ffbe5909d9&oe=5F81265E,67.0,,2983703965012218,,https://facebook.com/story.php?story_fbid=2983703965012218&id=665055703543734,"Ellsworth Community School added 13 new photos.
June 5 at 9:23 PM ·

Pictures from tonight’s graduation parade. Thanks to everyone who came out and helped the graduates celebrate!￼",0.0,"Ellsworth Community School added 13 new photos.
June 5 at 9:23 PM ·

Pictures from tonight’s graduation parade. Thanks to everyone who came out and helped the graduates celebrate!￼",2020-06-05 21:23:57,,
27,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102558344_2983694128346535_9128284101105385271_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OLpqwLZz0LIAX_DqMHO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7d153dd16f5268b54374fa0bfabd14ca&oe=5F830F9E,83.0,,2983695588346389,A few pictures from tonight’s graduation ceremony. Thanks to Jodel Danbert for taking pictures.,https://facebook.com/story.php?story_fbid=2983695588346389&id=665055703543734,,0.0,A few pictures from tonight’s graduation ceremony. Thanks to Jodel Danbert for taking pictures.,2020-06-05 21:19:14,,
28,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102701330_2983656041683677_3557876419657612753_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RRmwLbHjvF4AX_uRJ30&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4465a9a55a9408bca71212694f45f55a&oe=5F81E056,84.0,,2983657811683500,Congrats to the ECS Class of 2020! Great ceremony this evening. We’ll post video of it ASAP once it’s edited.,https://facebook.com/story.php?story_fbid=2983657811683500&id=665055703543734,,0.0,Congrats to the ECS Class of 2020! Great ceremony this evening. We’ll post video of it ASAP once it’s edited.,2020-06-05 20:58:16,,
29,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102850188_2983135315069083_8924686727865226267_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=B8zcxHDAJqAAX9Y13vD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=451743523f3145db7639add7cff50b41&oe=5F8169DC,111.0,,2983138361735445,All set up and ready to go for graduation. Thanks to Dylan Sommer for the use of the trailer and to Mr. Cary and his sons for turning it into a stage. Might be the makings of a new tradition. #Classof2020,https://facebook.com/story.php?story_fbid=2983138361735445&id=665055703543734,,0.0,All set up and ready to go for graduation. Thanks to Dylan Sommer for the use of the trailer and to Mr. Cary and his sons for turning it into a stage. Might be the makings of a new tradition. #Classof2020,2020-06-05 15:43:47,,
