,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,1.0,,305982430499574,,,"FRI, SEP 4
A Day in the Life of an Online Learner",0.0,"FRI, SEP 4
A Day in the Life of an Online Learner",2020-09-01 09:05:47,,
13,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118518683_3241088885973859_5887858082981212785_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nwJAubEc4U4AX_Riaxp&_nc_ht=scontent.fbna1-1.fna&oh=cdf9f1e19111850cedda462a098661a3&oe=5F81C204,2.0,,3241089122640502,Good Morning OCP Families! Please see the most recent school supply lists!,https://facebook.com/story.php?story_fbid=3241089122640502&id=1393587980723968,,0.0,Good Morning OCP Families! Please see the most recent school supply lists!,2020-08-31 09:53:01,,
14,13.0,,9.0,https://ohiocollegeprep.org/,3218395544909860,"Ohio College Prep and AC Ice Cream are proud to bringing FREE ice cream to the city of Maple Heights! The FREE ice cream truck will be driving around on Thursday, 8/27/20 from 12:30pm to 2:30pm. What areas do you want to see the truck come to?!?!",https://facebook.com/story.php?story_fbid=3218395544909860&id=1393587980723968,"OHIOCOLLEGEPREP.ORG
K-8 Community School of Choice - Ohio College Preparatory",2.0,"Ohio College Prep and AC Ice Cream are proud to bringing FREE ice cream to the city of Maple Heights! The FREE ice cream truck will be driving around on Thursday, 8/27/20 from 12:30pm to 2:30pm. What areas do you want to see the truck come to?!?!

OHIOCOLLEGEPREP.ORG
K-8 Community School of Choice - Ohio College Preparatory",2020-08-23 23:11:48,,
15,0.0,,0.0,,3207952169287531,,https://facebook.com/story.php?story_fbid=3207952169287531&id=1393587980723968,Ohio College Preparatory School updated their phone number.,0.0,Ohio College Preparatory School updated their phone number.,2020-08-20 12:23:14,,
16,0.0,,0.0,,3207947252621356,,https://facebook.com/story.php?story_fbid=3207947252621356&id=1393587980723968,Ohio College Preparatory School updated their business hours.,0.0,Ohio College Preparatory School updated their business hours.,2020-08-20 12:21:14,,
17,0.0,,0.0,,3207944912621590,,https://facebook.com/story.php?story_fbid=3207944912621590&id=1393587980723968,Ohio College Preparatory School updated their business hours.,0.0,Ohio College Preparatory School updated their business hours.,2020-08-20 12:20:10,,
18,0.0,,1.0,,339300330574469,,,"WED, AUG 26
Virtual Orientation Night",0.0,"WED, AUG 26
Virtual Orientation Night",2020-08-10 16:31:12,,
19,0.0,,1.0,,398358394474879,,,"WED, AUG 26
Virtual Orientation Day",0.0,"WED, AUG 26
Virtual Orientation Day",2020-08-10 16:29:03,,
20,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335908_3164746513608097_8952824104391608737_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8oNhLlatPMwAX-w1Px4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=12b79d0f36d006e4a141ab1bb8bd3d52&oe=5F803D55,3.0,,3164751560274259,"MARK YOUR CALENDARS!!!!!!!!!!!!! The First Day of School is September 8, 2020",https://facebook.com/story.php?story_fbid=3164751560274259&id=1393587980723968,,0.0,"MARK YOUR CALENDARS!!!!!!!!!!!!! The First Day of School is September 8, 2020",2020-08-05 13:42:44,,
21,0.0,,0.0,,3164744896941592,"Get ready to go back to school at Ohio College Preparatory School with our Drive-Thru Ice Cream Social & FREE School Supply Giveaway!

The first 250 children will receive free school supplies! Enjoy free ice cream, meet our staff, and enroll for the 20-21 year. During this event we will be following best practices in social distancing to keep participants safe. Prior and throughout the event, surfaces will be sanitized. Families are required to wear face masks.

Families interested in enrollment should come prepared with the following:

Child’s Birth Certificate

Proof of Residence

Parent ID (for primary, custodial parent)

Immunization Records

For more information about these documents, please visit our Enrollment Resources page here",https://facebook.com/story.php?story_fbid=3164744896941592&id=1393587980723968,"THU, AUG 20
Drive-Thru School Supply Giveaway & Ice Cream Social",0.0,"Get ready to go back to school at Ohio College Preparatory School with our Drive-Thru Ice Cream Social & FREE School Supply Giveaway!

The first 250 children will receive free school supplies! Enjoy free ice cream, meet our staff, and enroll for the 20-21 year. During this event we will be following best practices in social distancing to keep participants safe. Prior and throughout the event, surfaces will be sanitized. Families are required to wear face masks.

Families interested in enrollment should come prepared with the following:

Child’s Birth Certificate

Proof of Residence

Parent ID (for primary, custodial parent)

Immunization Records

For more information about these documents, please visit our Enrollment Resources page here

THU, AUG 20
Drive-Thru School Supply Giveaway & Ice Cream Social",2020-08-05 13:39:28,,
22,0.0,,0.0,,421464345434404,,,"THU, AUG 20
Drive-Thru School Supply Giveaway & Ice Cream Social",0.0,"THU, AUG 20
Drive-Thru School Supply Giveaway & Ice Cream Social",2020-08-03 16:08:28,,
23,0.0,,1.0,,348982812928197,,,"THU, AUG 27
Virtual Kindergarten Open House",0.0,"THU, AUG 27
Virtual Kindergarten Open House",2020-08-03 16:04:20,,
24,0.0,,2.0,,715713835926677,,,"TUE, JUL 28
Online Info Session: School Year Learning Options & Re-opening",0.0,"TUE, JUL 28
Online Info Session: School Year Learning Options & Re-opening",2020-07-16 09:27:30,,
25,0.0,,0.0,,267734354662529,,,"FRI, JUL 10
Family Basketball Tournament & Picnic",0.0,"FRI, JUL 10
Family Basketball Tournament & Picnic",2020-06-24 15:41:51,,
26,0.0,,1.0,,2673252622931771,,,"WED, JUL 1
Virtual Open House",0.0,"WED, JUL 1
Virtual Open House",2020-06-08 16:05:42,,
27,0.0,,1.0,,3001320073284076,Welcome to Ohio College Preparatory School!,,,0.0,Welcome to Ohio College Preparatory School!,2020-06-05 14:47:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103203074_2561563273945681_913939855048521219_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KemeRYgZojAAX9uWBRv&_nc_ht=video.fbna1-2.fna&oh=393c074ea58542deb1072a8cbffd33a7&oe=5F5C8FD5,
28,0.0,,2.0,,3001058736643543,Take a tour of OCP!,,,0.0,Take a tour of OCP!,2020-06-05 12:40:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/102845853_288356132556446_5503019898466467840_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wUszYJ15PsIAX9rV1-6&_nc_ht=video.fbna1-2.fna&oh=a8c685e3b0ca6277c1ed497c4404f660&oe=5F5C91B2,
29,2.0,,1.0,,585333385449321,,,,0.0,,2020-06-04 11:07:33,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_310740413494566_4927759001005439407_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tgyGK7FN0g0AX9jnsQM&_nc_ht=scontent.fbna1-2.fna&oh=ee50fb0db51059d0452c9ef6c8751320&oe=5F8167A4,
30,0.0,,0.0,,2936211959798651,,,,0.0,,2020-06-04 10:51:26,https://video.fbna1-1.fna.fbcdn.net/v/t42.1790-29/101359050_2729244040641064_7117812161631485952_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ELGCgVhT0u4AX_7_L-z&_nc_ht=video.fbna1-1.fna&oh=6fa1cb06b0d045d05d37c84427bbc610&oe=5F5C93D2,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101284950_2983233195092764_8530538797773881344_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9OEHZRHV5EIAX-Eobka&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f8da8e551e3487f4f34d4ede669f3c1&oe=5F816351,0.0,,2983233911759359,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=2983233911759359&id=1393587980723968,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:06:02,,
32,0.0,,0.0,http://www.rockalingua.com/,2980851328664284,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=2980851328664284&id=1393587980723968,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:39:16,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101124299_2978795758869841_3837854639651291136_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ArFYnzrMJLQAX8FFMqt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d7a9ab460b3a4aaaac87f7c09494cd7f&oe=5F83D720,0.0,,2978795932203157,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=2978795932203157&id=1393587980723968,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:05:10,,
34,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,2976232465792837,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=2976232465792837&id=1393587980723968,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:12:43,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100376805_2966934643389286_4534036471459348480_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FM-dzmli_KwAX_oPSfJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0cb717bbcc1cb9690424e371a1eea911&oe=5F80D114,0.0,,2966934800055937,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=2966934800055937&id=1393587980723968,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:25:16,,
36,0.0,,1.0,,2965376446878439,"Did you miss the painting class today? No worries, please participate below! Comment with picture you painted!",,,0.0,"Did you miss the painting class today? No worries, please participate below! Comment with picture you painted!",2020-05-21 18:29:19,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_583633568948495_7885100716077875200_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u6E0rL-eDWcAX-iMvwZ&_nc_ht=video.fbna1-1.fna&oh=3b7be0aa47289a29595073ed3cfb354a&oe=5F5C949C,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98944798_2964500696966014_3248455912548990976_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T2Bpfgh-\-\g0AX8RrnTf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d23a7cd46aa577f7e6f0f69022a9e5a5&oe=5F83A575,0.0,,2964500913632659,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=2964500913632659&id=1393587980723968,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:20:19,,
38,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/98165204_2962185657197518_7191908958896914432_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MmXuglhbjegAX9SVAhX&_nc_ht=scontent.fbna1-1.fna&oh=2e271fb48dc464fb975334d7ac1bb50e&oe=5F81C7AC,1.0,,2962185770530840,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=2962185770530840&id=1393587980723968,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:36:46,,
39,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,2959744024108348,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=2959744024108348&id=1393587980723968,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:41:55,,
40,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427903_2957292894353461_5586331706979254272_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MaSPVWm4pjwAX_u7ea5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7e6bd3e2abccce4dada1864fe86dd2b8&oe=5F806F96,0.0,,2957293157686768,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=2957293157686768&id=1393587980723968,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:47:17,,
41,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97281297_2948140185268732_8288630820730568704_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JRvuuTLwtwwAX_WXi4A&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=be1eaa68107033e7b7dc6ecab25ef8cc&oe=5F8106CB,0.0,,2948140355268715,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=2948140355268715&id=1393587980723968,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:13:36,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98206850_2945774155505335_7596336187728461824_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V-DCIwi9HxUAX82gDR5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=db91e3c6afc0dbb8f6e2d069457616d7&oe=5F82C13A,0.0,,2945774358838648,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=2945774358838648&id=1393587980723968,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:11:14,,
43,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,2942868179129266,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=2942868179129266&id=1393587980723968,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:09:04,,
44,0.0,,0.0,,520568362152362,,,"THU, MAY 21
Virtual Painting Class",0.0,"THU, MAY 21
Virtual Painting Class",2020-05-12 10:29:55,,
45,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,2940504009365683,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=2940504009365683&id=1393587980723968,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:10:08,,
46,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97107172_2938260232923394_6160107580736667648_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OierOi2b_yEAX_DuS1O&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6bc59b7d6b305186265dbbdce6d5a29c&oe=5F824AD8,0.0,,2938260379590046,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=2938260379590046&id=1393587980723968,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 10:47:18,,
47,0.0,,0.0,,2931337420282342,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 10:59:23,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96564332_751287205406614_3427885077646802944_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-GmkRVOafmAAX-8-XI1&_nc_ht=video.fbna1-2.fna&oh=e9d5744ab067cdaf009bd98f670283a8&oe=5F5C9112,
48,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96870433_2928845943864823_5533275598014644224_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-L426V43Sq4AX-I-SOF&_nc_ht=scontent.fbna1-2.fna&oh=fe5fd61a99d4b36ecc6acb8f19c92371&oe=5F811330,0.0,,2928846080531476,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=2928846080531476&id=1393587980723968,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 09:38:36,,
49,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96515820_2926546447428106_2678172431318777856_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uBw6x-8FsfEAX8-Y_8q&_nc_ht=scontent.fbna1-2.fna&oh=e3b7cb2c446de16d0e4180fd99b09483&oe=5F807B8A,1.0,,2926546584094759,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=2926546584094759&id=1393587980723968,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 09:56:12,,
50,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,2924486334300784,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2924486334300784&id=1393587980723968,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:34:21,,
51,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95802592_2921938704555547_2352105583722627072_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WZwuqN4TvUwAX-ffmVu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a0af3d684681a4b017dfd939461b9227&oe=5F825465,0.0,,2921938884555529,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=2921938884555529&id=1393587980723968,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:28:54,,
52,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95664067_2915052408577510_3287272461170638848_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fDr-UyPMf34AX-aVyQP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b72396cf0c26303b6857a957fc0dd50&oe=5F80B207,0.0,,2915052611910823,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=2915052611910823&id=1393587980723968,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 09:51:26,,
53,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95659377_2914897931926291_6163082640158097408_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QjBheWQ8IxoAX8IRPaI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d3d476a4bc07e191f87fa5e382cb9f63&oe=5F81C35B,1.0,,2914898175259600,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=2914898175259600&id=1393587980723968,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:30:47,,
