,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702947_1487098644831625_5906357385198515523_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oc6pHNgDkBEAX-\-\BvNn&_nc_ht=scontent-atl3-1.xx&oh=2d1c99e31603a16298b134b892805bec&oe=5F830666,7.0,https://pssouthhaven.berrienresa.org/public/,1487099074831582,"It has come to our attention that the PowerSchool app is no longer supported and should not be used. Instead, students and families may access their PowerSchool Portal by using the Internet browser on their device and visiting https://pssouthhaven.berrienresa.org/public/. The web address can also be found at www.shps.org under ‘Parent Resources’ on the ‘Resources’ tab.

We thank you for your flexibility and patience and ask that you reach out to us with any questions or concerns.",https://facebook.com/story.php?story_fbid=1487099074831582&id=173001162908053,,0.0,"It has come to our attention that the PowerSchool app is no longer supported and should not be used. Instead, students and families may access their PowerSchool Portal by using the Internet browser on their device and visiting https://pssouthhaven.berrienresa.org/public/. The web address can also be found at www.shps.org under ‘Parent Resources’ on the ‘Resources’ tab.

We thank you for your flexibility and patience and ask that you reach out to us with any questions or concerns.",2020-08-31 17:30:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118697591_1487070464834443_230185657035892469_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Mw9R3oEHMDoAX9p4ZRc&_nc_ht=scontent-atl3-1.xx&oh=e9b18bae848685b5f2fb121e903fa9a3&oe=5F812919,15.0,http://www.shps.org/news/food_distribution_offerings_2020-21_school_year,1487070504834439,"We hope you all had a wonderful first day of the 2020-21 school year! While it wasn't traditional, we are in this together and want to support our school families in every way possible. Please don't hesitate to reach out to us with questions and concerns!

DON'T FORGET: Tomorrow, Tuesday, September 1st is our first day of food distribution for SHPS students! Each Tuesday, we will provide 5 free breakfasts and lunches at our mobile sites (listed below) or at curbside pick up from 3:30 - 6:00 PM at South Haven High School. Check out our website for more information at: http://www.shps.org/news/food_distribution_offerings_2020-21_school_year

We hope to see you there!",https://facebook.com/story.php?story_fbid=1487070504834439&id=173001162908053,,0.0,"We hope you all had a wonderful first day of the 2020-21 school year! While it wasn't traditional, we are in this together and want to support our school families in every way possible. Please don't hesitate to reach out to us with questions and concerns!

DON'T FORGET: Tomorrow, Tuesday, September 1st is our first day of food distribution for SHPS students! Each Tuesday, we will provide 5 free breakfasts and lunches at our mobile sites (listed below) or at curbside pick up from 3:30 - 6:00 PM at South Haven High School. Check out our website for more information at: http://www.shps.org/news/food_distribution_offerings_2020-21_school_year

We hope to see you there!",2020-08-31 16:13:39,,
14,0.0,,1.0,http://www.shps.org/news/food_distribution_offerings_2020-21_school_year.We,1487069621501194,"We hope you all had a wonderful first day of the 2020-21 school year! While it wasn't traditional, we are in this together and want to support our school families in every way possible. Please don't hesitate to reach out to us with questions and concerns!

DON'T FORGET: Tomorrow, Tuesday, September 1st is our first day of food distribution for SHPS students! Each Tuesday, we will provide 5 free breakfasts and lunches at our mobile sites (listed below) or at curbside pick up from 3:30 - 6:00 PM. Check out our website for more information at: http://www.shps.org/news/food_distribution_offerings_2020-21_school_year.We hope to see you there!",https://facebook.com/story.php?story_fbid=1487069621501194&id=173001162908053,South Haven Public Schools,0.0,"We hope you all had a wonderful first day of the 2020-21 school year! While it wasn't traditional, we are in this together and want to support our school families in every way possible. Please don't hesitate to reach out to us with questions and concerns!

DON'T FORGET: Tomorrow, Tuesday, September 1st is our first day of food distribution for SHPS students! Each Tuesday, we will provide 5 free breakfasts and lunches at our mobile sites (listed below) or at curbside pick up from 3:30 - 6:00 PM. Check out our website for more information at: http://www.shps.org/news/food_distribution_offerings_2020-21_school_year.We hope to see you there!

South Haven Public Schools",2020-08-31 16:11:39,,
15,3.0,,12.0,,1486222681585888,"K-3 Families: If your child is experiencing issues with multimedia content in SeeSaw, first make sure you are connected to the Internet and then manually delete the app by pressing and holding the corner of the app until an X appears. Then press the X. The next time your iPad checks in with eSpark's management system, the app will reinstall. If, for some reason, it doesn't reinstall or if this doesn't fix your problem, please email lsmith@shps.org. Include your child's name and the yellow barcode number located on the back of the iPad. Thank you for your patience and flexibility!",https://facebook.com/story.php?story_fbid=1486222681585888&id=173001162908053,,0.0,"K-3 Families: If your child is experiencing issues with multimedia content in SeeSaw, first make sure you are connected to the Internet and then manually delete the app by pressing and holding the corner of the app until an X appears. Then press the X. The next time your iPad checks in with eSpark's management system, the app will reinstall. If, for some reason, it doesn't reinstall or if this doesn't fix your problem, please email lsmith@shps.org. Include your child's name and the yellow barcode number located on the back of the iPad. Thank you for your patience and flexibility!",2020-08-30 16:53:52,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118624670_1484261771781979_3833693769190618393_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kqghmmjDERoAX8kWFmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931b06935e2f71d2e2efa0cca598a943&oe=5F83FCBE,68.0,,1484369618437861,"We were thrilled to welcome staff back to our buildings this week! Here's a few shots in action as we prepared for the start of school on Monday, August 31st!",https://facebook.com/story.php?story_fbid=1484369618437861&id=173001162908053,,0.0,"We were thrilled to welcome staff back to our buildings this week! Here's a few shots in action as we prepared for the start of school on Monday, August 31st!",2020-08-29 14:00:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582856_1483559088518914_3487377641912520824_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PLpQWpUTFUQAX-ss_bo&_nc_ht=scontent-atl3-1.xx&oh=deabc11f187c31f7c09115778a73c4ed&oe=5F83E6D0,38.0,http://www.shps.org/news/food_distribution_offerings_2020-21_school_year,1483559281852228,"STARTING TUESDAY, SEPTEMBER 1ST: Our South Haven Food & Nutrition Services Team looks forward to serving your SHPS student with 5 free breakfasts and lunches each week! As we begin this year with virtual instruction, food deliveries will take place at predetermined mobile sites on Tuesdays with curbside pick up available at South Haven High School from 3:30 - 6:00 PM. Check out our website for a full list of stop time and locations at http://www.shps.org/news/food_distribution_offerings_2020-21_school_year

*Please note that due to USDA and federal guidelines, the food distribution program during the school year is intended for SHPS enrolled students only. Families will be asked to provide student names when they receive a meal kit at any of our locations.

Please contact the Administration Building with questions at (269) 637-0500.",https://facebook.com/story.php?story_fbid=1483559281852228&id=173001162908053,,0.0,"STARTING TUESDAY, SEPTEMBER 1ST: Our South Haven Food & Nutrition Services Team looks forward to serving your SHPS student with 5 free breakfasts and lunches each week! As we begin this year with virtual instruction, food deliveries will take place at predetermined mobile sites on Tuesdays with curbside pick up available at South Haven High School from 3:30 - 6:00 PM. Check out our website for a full list of stop time and locations at http://www.shps.org/news/food_distribution_offerings_2020-21_school_year

*Please note that due to USDA and federal guidelines, the food distribution program during the school year is intended for SHPS enrolled students only. Families will be asked to provide student names when they receive a meal kit at any of our locations.

Please contact the Administration Building with questions at (269) 637-0500.",2020-08-27 18:00:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118419978_1481047392103417_8069646477068767469_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TuVeVOOTG_YAX8PYEuE&_nc_ht=scontent-atl3-1.xx&oh=98a29b48155c4aeb0392252c6e4273b4&oe=5F80C764,14.0,http://www.shps.org/news/back_to_school_information,1481048152103341,"Information regarding daily schedules and orientations for students attending Lincoln, Maple Grove, North Shore, and Baseline was emailed to parent/guardian addresses on file this afternoon! Please check your address with the district or visit our website at http://www.shps.org/news/back_to_school_information

Please note that we will start gradually to accommodate orientations during the first week of school, but academic rigor will increase as the year progresses. More information on scheduling of high school orientations to come!

***High school families - please check previous communications from Mr. Williamson for back to school information. Contact the high school office with questions!",https://facebook.com/story.php?story_fbid=1481048152103341&id=173001162908053,,0.0,"Information regarding daily schedules and orientations for students attending Lincoln, Maple Grove, North Shore, and Baseline was emailed to parent/guardian addresses on file this afternoon! Please check your address with the district or visit our website at http://www.shps.org/news/back_to_school_information

Please note that we will start gradually to accommodate orientations during the first week of school, but academic rigor will increase as the year progresses. More information on scheduling of high school orientations to come!

***High school families - please check previous communications from Mr. Williamson for back to school information. Contact the high school office with questions!",2020-08-24 19:11:07,,
19,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117385342_1469729669901856_289300495910061337_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WNk0eTjvfGgAX-3HpP1&_nc_ht=scontent-atl3-1.xx&oh=cf77f610af3528d3fe5613d267f6ee9c&oe=5F83F9F0,48.0,http://www.shps.org/news/gradual_transition_to_in-_person_instruction,1469730243235132,"We’d like to thank our school families for their flexibility in providing feedback as we have developed plans for the 20-21 school year!

An update on our back to school plans has been emailed to the parent/guardian address on file and can now be viewed on our website at: http://www.shps.org/news/gradual_transition_to_in-_person_instruction
(Be sure to scroll all the way down to see the update and to view the Gradual Transition to In-Person Instruction Timeline which is highlighted in yellow).",https://facebook.com/story.php?story_fbid=1469730243235132&id=173001162908053,,0.0,"We’d like to thank our school families for their flexibility in providing feedback as we have developed plans for the 20-21 school year!

An update on our back to school plans has been emailed to the parent/guardian address on file and can now be viewed on our website at: http://www.shps.org/news/gradual_transition_to_in-_person_instruction
(Be sure to scroll all the way down to see the update and to view the Gradual Transition to In-Person Instruction Timeline which is highlighted in yellow).",2020-08-11 18:30:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645859_1469423553265801_2512096386954516553_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bz1bzq1U5-gAX-J0gvX&_nc_ht=scontent-atl3-1.xx&oh=b95c284ec3176bc840daeeada22cb177&oe=5F822A32,3.0,,1469423646599125,,https://facebook.com/story.php?story_fbid=1469423646599125&id=173001162908053,,0.0,,2020-08-11 09:59:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645671_1468836306657859_4659331321296914411_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oodTfUCXlwMAX-3vMDc&_nc_ht=scontent-atl3-1.xx&oh=d038d8d2332cdd5f8d0bbdb818180397&oe=5F84398B,10.0,http://www.shps.org/news/summer_meal_offerings_2020,1468837749991048,"Don’t miss out on a great opportunity to receive a FREE dairy box tomorrow, August 11th! 480 boxes will be distributed on a first come, first serve basis at South Haven High School from 3:30 - 5:30 PM in the south parking lot on Tuesday. Boxes include 2 gallons of milk and other assorted dairy products. There are no eligibility requirements and one box will be given per family as supplies last.

Also available tomorrow are our regular food offerings including curbside pick up at North Shore Elementary and distribution at our mobile food sites.

Don’t forget, if you have items you would like to return from the 2019-20 school year, there will be a bin for drop off at each of our sites.

Please note: this is the last week for meal service from South Haven Public Schools for the summer. Visit http://www.shps.org/news/summer_meal_offerings_2020 for stop locations, times, and additional details! We hope to see you there!",https://facebook.com/story.php?story_fbid=1468837749991048&id=173001162908053,,0.0,"Don’t miss out on a great opportunity to receive a FREE dairy box tomorrow, August 11th! 480 boxes will be distributed on a first come, first serve basis at South Haven High School from 3:30 - 5:30 PM in the south parking lot on Tuesday. Boxes include 2 gallons of milk and other assorted dairy products. There are no eligibility requirements and one box will be given per family as supplies last.

Also available tomorrow are our regular food offerings including curbside pick up at North Shore Elementary and distribution at our mobile food sites.

Don’t forget, if you have items you would like to return from the 2019-20 school year, there will be a bin for drop off at each of our sites.

Please note: this is the last week for meal service from South Haven Public Schools for the summer. Visit http://www.shps.org/news/summer_meal_offerings_2020 for stop locations, times, and additional details! We hope to see you there!",2020-08-10 17:30:57,,
22,0.0,,2.0,,1468699926671497,"Reminder - InterCare's drive-thru COVID-19 testing will be offered tomorrow, August 11th from 10:00 AM - 1:00 PM, at South Haven High School in the south parking lot! For more information, please call (855) 869-6900.",https://facebook.com/story.php?story_fbid=1468699926671497&id=173001162908053,,0.0,"Reminder - InterCare's drive-thru COVID-19 testing will be offered tomorrow, August 11th from 10:00 AM - 1:00 PM, at South Haven High School in the south parking lot! For more information, please call (855) 869-6900.",2020-08-10 12:09:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117632728_1466368856904604_3377677722945976121_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XJ2_n8fXWwoAX9-_lrZ&_nc_ht=scontent-atl3-1.xx&oh=1e9e01bf4f526b7d6f217764f359c77b&oe=5F83158E,8.0,,1466369470237876,,https://facebook.com/story.php?story_fbid=1466369470237876&id=173001162908053,,0.0,,2020-08-07 18:30:41,,
24,0.0,,2.0,,631333574169186,,,"TUE, AUG 11
InterCare's Covid-19 Mobile Testing",0.0,"TUE, AUG 11
InterCare's Covid-19 Mobile Testing",2020-08-06 14:14:23,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116906218_1463888490485974_1913015671866751907_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E5cNeJTIhvkAX8DmJJB&_nc_ht=scontent-atl3-1.xx&oh=60d3f99a1a8a4d7c613f1927f7f826a2&oe=5F83F2B6,12.0,http://www.shps.org/resources/returning_to_learning_20-21/ram_connection_-_virtual_school,1463888720485951,"A reminder as you contemplate your selection between in person and virtual learning for the fall of 2020 that if you have not already committed one way or the other, our staff will begin calling this Thursday, August 6th to speak with you. We will ask two questions:

Do you plan to participate in in-person instruction?
Do you plan to use our busing system?

To assist you in your decision, we have prepared sample schedules and additional resources for our entirely virtual option, Ram Connection for your review. This information has been emailed to the parent/guardian address on file and is available on our website at: http://www.shps.org/resources/returning_to_learning_20-21/ram_connection_-_virtual_school",https://facebook.com/story.php?story_fbid=1463888720485951&id=173001162908053,,0.0,"A reminder as you contemplate your selection between in person and virtual learning for the fall of 2020 that if you have not already committed one way or the other, our staff will begin calling this Thursday, August 6th to speak with you. We will ask two questions:

Do you plan to participate in in-person instruction?
Do you plan to use our busing system?

To assist you in your decision, we have prepared sample schedules and additional resources for our entirely virtual option, Ram Connection for your review. This information has been emailed to the parent/guardian address on file and is available on our website at: http://www.shps.org/resources/returning_to_learning_20-21/ram_connection_-_virtual_school",2020-08-04 18:30:31,,
26,1.0,,30.0,https://wwmt.com/news/local/south-haven-high-school-club-creates-mural-to-represent-senior-year-during-a-pandemic?fbclid=IwAR1XzbbSNsqRmG9A0NwuDTeb1rbWyfnOOlkfem327mmk7JhDed4pSiVRUyE,1462095763998580,What a beautiful way to boost spirits and bring the community together in these unique times! We are so proud of our Project Pathways group for this great idea and for honoring the class of 2020 while doing it!,https://facebook.com/story.php?story_fbid=1462095763998580&id=173001162908053,"WWMT.COM
South Haven High School club creates mural to represent senior year during a pandemic",12.0,"What a beautiful way to boost spirits and bring the community together in these unique times! We are so proud of our Project Pathways group for this great idea and for honoring the class of 2020 while doing it!

WWMT.COM
South Haven High School club creates mural to represent senior year during a pandemic",2020-08-02 13:19:41,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117039284_1460513617490128_4060916877318266870_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=s8U8HJf2ZssAX-x_f4g&_nc_ht=scontent-atl3-1.xx&oh=f3268e8478abe7b15a44369463340950&oe=5F83A023,23.0,http://www.shps.org/news/detailed_return_to_learn_plan_20-21,1460513840823439,,https://facebook.com/story.php?story_fbid=1460513840823439&id=173001162908053,,0.0,,2020-07-31 18:00:18,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116244119_1738547596296572_2722512086199187678_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FNT3X8XVxRUAX-cXo3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b9d84d278365620ecd46782de7382e&oe=5F8376B2,37.0,,1460305664177590,,https://facebook.com/story.php?story_fbid=1460305664177590&id=173001162908053,"South Haven History Club
July 31 at 10:33 AM ·

Formal picture later- but a shout out to our National History medal winners. Keep learning and inspiring us.",0.0,"South Haven History Club
July 31 at 10:33 AM ·

Formal picture later- but a shout out to our National History medal winners. Keep learning and inspiring us.",2020-07-31 11:44:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116112005_1454752424732914_3046145324385113293_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mMR2Ukek3k8AX_ard9N&_nc_ht=scontent-atl3-1.xx&oh=e3b01d2391c7ca9ca45aa99fdeb0d290&oe=5F83FB25,1.0,,1458825144325642,"Pick up of K-5 enrichment material is still available through the remainder of the week! Please contact Lincoln Elementary at (269) 637-0540 to arrange a pick up between the hours of 8:30 AM and 2:30 PM. All K-5 materials are being housed at Lincoln Elementary for your convenience.

Baseline Middle School families that were unable to retrieve their summer enrichment should call Central Office at (269) 637-0500 to make arrangements.",https://facebook.com/story.php?story_fbid=1458825144325642&id=173001162908053,"South Haven Public Schools
July 24 at 3:00 PM ·

Did you miss the optional K-5 Summer Enrichment pick up a few weeks ago? No worries; we have plenty of materials for left for those that weren't able to make it. Please contact the Lincoln Elementary office at (269) 637-0540 to arrange a pick up between the hours of 8:30 AM and 2:30 PM July 27th through 31st. All K-5 materials will be housed at Lincoln for your convenience.

Baseline Middle School families that were unable to retrieve their summer enrichment should call Central Office at (269) 637-0500 to make arrangements.",2.0,"Pick up of K-5 enrichment material is still available through the remainder of the week! Please contact Lincoln Elementary at (269) 637-0540 to arrange a pick up between the hours of 8:30 AM and 2:30 PM. All K-5 materials are being housed at Lincoln Elementary for your convenience.

Baseline Middle School families that were unable to retrieve their summer enrichment should call Central Office at (269) 637-0500 to make arrangements.

South Haven Public Schools
July 24 at 3:00 PM ·

Did you miss the optional K-5 Summer Enrichment pick up a few weeks ago? No worries; we have plenty of materials for left for those that weren't able to make it. Please contact the Lincoln Elementary office at (269) 637-0540 to arrange a pick up between the hours of 8:30 AM and 2:30 PM July 27th through 31st. All K-5 materials will be housed at Lincoln for your convenience.

Baseline Middle School families that were unable to retrieve their summer enrichment should call Central Office at (269) 637-0500 to make arrangements.",2020-07-29 14:46:32,,
30,7.0,,27.0,https://youtu.be/a_UmKvX2GpM,1458126081062215,"School Families: Mr. Schooley has a brief update for you regarding the 20-21 school year that he would like to share in this video: https://youtu.be/a_UmKvX2GpM. It has also been emailed to the parent/guardian email addresses on file with the video content in Spanish as well.

Please feel free to reach out to us with any questions! As mentioned in the video, if you need building principal contact information, it can be found at http://www.shps.org/departments___services/central_office___administration",https://facebook.com/story.php?story_fbid=1458126081062215&id=173001162908053,"YOUTUBE.COM
Update from Superintendent Schooley 7-28-20",66.0,"School Families: Mr. Schooley has a brief update for you regarding the 20-21 school year that he would like to share in this video: https://youtu.be/a_UmKvX2GpM. It has also been emailed to the parent/guardian email addresses on file with the video content in Spanish as well.

Please feel free to reach out to us with any questions! As mentioned in the video, if you need building principal contact information, it can be found at http://www.shps.org/departments___services/central_office___administration

YOUTUBE.COM
Update from Superintendent Schooley 7-28-20",2020-07-28 18:30:46,,
