,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375207_3221833524575312_2555643974434903056_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=GCth1yRsfVwAX-WZK-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa5b1aa882098a425e47675c9b36d19&oe=5F86A528,23.0,,3221833521241979,"What could be better after the second day of school than another #WelcomeWeek post?! Join 21CCCS in welcoming Megan Lydon to our team! She'll be working with students and staff as a PT (part time) Teaching Assistant! Welcome, Megan! We're glad to have you! #21CCCS #21CyberStrong",,,0.0,"What could be better after the second day of school than another #WelcomeWeek post?! Join 21CCCS in welcoming Megan Lydon to our team! She'll be working with students and staff as a PT (part time) Teaching Assistant! Welcome, Megan! We're glad to have you! #21CCCS #21CyberStrong",2020-08-27 15:26:34,,
11,1.0,,48.0,,3218900571535274,Welcome back! We hope you had a great first day and are continuing to look forward to the rest of the 2020-2021 school year! We're committed to making this year phenomenal and educational for all! #21CCCS #21CyberStrong,,,0.0,Welcome back! We hope you had a great first day and are continuing to look forward to the rest of the 2020-2021 school year! We're committed to making this year phenomenal and educational for all! #21CCCS #21CyberStrong,2020-08-26 16:01:39,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256391_3215828911842440_3568454889012107630_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=xA_gCx8L4HsAX96Opit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7bfc2a191c69d58d83a54671ed150b3&oe=5F891A71,38.0,,3215828908509107,"21CCCS Has another #WelcomeWeek post to officially welcome Kelly Green to the team! Kelly will be joining the 21CCCS staff as a PT (part time) Teaching Assistant! Welcome, Kelly! #21CCCS #21CyberStrong",,,0.0,"21CCCS Has another #WelcomeWeek post to officially welcome Kelly Green to the team! Kelly will be joining the 21CCCS staff as a PT (part time) Teaching Assistant! Welcome, Kelly! #21CCCS #21CyberStrong",2020-08-25 15:02:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118121006_3213003272125004_246010941596102885_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=qeJMMIK8oZwAX9FdOP7&_nc_ht=scontent-atl3-1.xx&oh=c76c620d565214fc07b8fa124827a908&oe=5F89B6B8,3.0,https://21cccs.org/health-center/,3213003265458338,"Do you have questions about health forms, health screenings or immunizations? 21CCCS is here to help! Check out our new page on the school website for answer to questions about the above and more!
https://21cccs.org/health-center/",,,0.0,"Do you have questions about health forms, health screenings or immunizations? 21CCCS is here to help! Check out our new page on the school website for answer to questions about the above and more!
https://21cccs.org/health-center/",2020-08-24 15:11:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118089141_3198442740247724_3665791305532367120_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=C6n9jVI0togAX_xjWBF&_nc_ht=scontent-atl3-1.xx&oh=8b2b7cbf39f9361544ccdd98dc9d366e&oe=5F87076B,12.0,https://21cccs.org/newsletter-archive/august-newsletter-20-21/,3198442736914391,"Tech Support, Benchmarks and Virtual Back-to-School Night, Oh My! Check out the 21CCCS website for more information on all of these and more in the August Newsletter! https://21cccs.org/newsletter-archive/august-newsletter-20-21/ #21CCCS #21CyberStrong",,,0.0,"Tech Support, Benchmarks and Virtual Back-to-School Night, Oh My! Check out the 21CCCS website for more information on all of these and more in the August Newsletter! https://21cccs.org/newsletter-archive/august-newsletter-20-21/ #21CCCS #21CyberStrong",2020-08-19 15:05:04,,
15,0.0,,3.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=289,3195403953884936,"We have 3 Temporary/Full-Time positions for support staff in the following departments:

Special Education - two clerical support positions
Enrollment - one clerical support position

The temporary, non-exempt clerical support will provide general clerical support to the assigned department. The incumbent must demonstrate flexibility and initiative to master new processes and may, at times, need to independently prioritize multiple projects to meet important deadlines.

These are temporary, full time vacancies to be filled on a full semester basis, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=289",https://facebook.com/story.php?story_fbid=3195403953884936&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
Support Staff",0.0,"We have 3 Temporary/Full-Time positions for support staff in the following departments:

Special Education - two clerical support positions
Enrollment - one clerical support position

The temporary, non-exempt clerical support will provide general clerical support to the assigned department. The incumbent must demonstrate flexibility and initiative to master new processes and may, at times, need to independently prioritize multiple projects to meet important deadlines.

These are temporary, full time vacancies to be filled on a full semester basis, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=289

21ST CENTURY CYBER CHARTER SCHOOL
Support Staff",2020-08-18 13:48:58,,
16,0.0,,4.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=291,3195397547218910,"The Teaching Assistant assists educators in the educational process including communicating with students and their families to ensure that students are successful in the online environment. The Teaching Assistant will also support instruction in clerical duties.

This is a temporary, full time vacancy to be filled on a full semester basis during the academic year, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=291",https://facebook.com/story.php?story_fbid=3195397547218910&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
Special Education Teaching Assistant",0.0,"The Teaching Assistant assists educators in the educational process including communicating with students and their families to ensure that students are successful in the online environment. The Teaching Assistant will also support instruction in clerical duties.

This is a temporary, full time vacancy to be filled on a full semester basis during the academic year, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=291

21ST CENTURY CYBER CHARTER SCHOOL
Special Education Teaching Assistant",2020-08-18 13:45:49,,
17,0.0,,5.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=288,3195392823886049,"The LTS Middle School English teacher will support the school mission and vision, and have the primary responsibility to plan and deliver developmentally appropriate lessons that meet state-mandated standards via an online synchronous/asynchronous environment.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=288",https://facebook.com/story.php?story_fbid=3195392823886049&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
LTS English Teacher",0.0,"The LTS Middle School English teacher will support the school mission and vision, and have the primary responsibility to plan and deliver developmentally appropriate lessons that meet state-mandated standards via an online synchronous/asynchronous environment.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=288

21ST CENTURY CYBER CHARTER SCHOOL
LTS English Teacher",2020-08-18 13:43:31,,
18,0.0,,7.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=286,3195387187219946,"21CCCS has Temporary/Full-Time positions for teachers holding valid PA teaching certificates in the following content areas:

- English (both Middle School and High School openings)
- Mathematics (High School opening)
- Science (both Middle School and High School - Biology certification preferred)
- Social Studies (both Middle School and High School openings)
- Health/PE (High School)
- Electives - Family & Consumer Science

These are temporary, full time professional vacancies to be filled on a full semester basis, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=286",https://facebook.com/story.php?story_fbid=3195387187219946&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
Teacher",0.0,"21CCCS has Temporary/Full-Time positions for teachers holding valid PA teaching certificates in the following content areas:

- English (both Middle School and High School openings)
- Mathematics (High School opening)
- Science (both Middle School and High School - Biology certification preferred)
- Social Studies (both Middle School and High School openings)
- Health/PE (High School)
- Electives - Family & Consumer Science

These are temporary, full time professional vacancies to be filled on a full semester basis, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=286

21ST CENTURY CYBER CHARTER SCHOOL
Teacher",2020-08-18 13:40:58,,
19,0.0,,3.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=290,3195380270553971,"The School Counselor is responsible for the development of a comprehensive school counseling program and will collaborate with others to meet student needs in the following areas: academic, career planning and personal-social development.

This is a temporary, full time professional vacancy which will be filled on a full semester basis, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=290",https://facebook.com/story.php?story_fbid=3195380270553971&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
School Counselor",0.0,"The School Counselor is responsible for the development of a comprehensive school counseling program and will collaborate with others to meet student needs in the following areas: academic, career planning and personal-social development.

This is a temporary, full time professional vacancy which will be filled on a full semester basis, to support student enrollment for the 2020-2021 school year.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=290

21ST CENTURY CYBER CHARTER SCHOOL
School Counselor",2020-08-18 13:37:36,,
20,0.0,,9.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=273,3195301717228493,"The Science Teacher will support the school mission and vision, and have the primary responsibility to plan and deliver developmentally appropriate lessons that meet state-mandated standards via an online synchronous/asynchronous environment.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=273",https://facebook.com/story.php?story_fbid=3195301717228493&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
Middle School Science Teacher",0.0,"The Science Teacher will support the school mission and vision, and have the primary responsibility to plan and deliver developmentally appropriate lessons that meet state-mandated standards via an online synchronous/asynchronous environment.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=273

21ST CENTURY CYBER CHARTER SCHOOL
Middle School Science Teacher",2020-08-18 13:01:28,,
21,0.0,,3.0,https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=287,3195296100562388,"The School Business Administrator oversees the Financial Operations of 21CCCS including accounting, budget management, fiscal planning and analysis, purchasing, debt management, and payroll and meets related necessary compliance and reporting needs.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=287",https://facebook.com/story.php?story_fbid=3195296100562388&id=103335043091858,"21ST CENTURY CYBER CHARTER SCHOOL
Business Administrator",0.0,"The School Business Administrator oversees the Financial Operations of 21CCCS including accounting, budget management, fiscal planning and analysis, purchasing, debt management, and payroll and meets related necessary compliance and reporting needs.

APPLY VIA https://twentyfirstcentury.tedk12.com/hire/ViewJob.aspx?JobID=287

21ST CENTURY CYBER CHARTER SCHOOL
Business Administrator",2020-08-18 12:59:05,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117878552_3181515305273801_1488595726780709604_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=cioqsu_GIUQAX-oPi3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e091f3f15836cb8f7a5e018f08463a74&oe=5F8663EB,26.0,,3181515301940468,"We're delighted to continue the 21CCCS #WelcomeWeek with our new team member, Daniel DiMarcella. Daniel will be joining the team as a new Science Teacher. Welcome aboard! #21CyberStrong #21CCCS",,,0.0,"We're delighted to continue the 21CCCS #WelcomeWeek with our new team member, Daniel DiMarcella. Daniel will be joining the team as a new Science Teacher. Welcome aboard! #21CyberStrong #21CCCS",2020-08-13 15:02:27,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117336811_3178741795551152_6165625546804381273_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=dwqUJG9qNUwAX_u5VEb&_nc_ht=scontent-atl3-1.xx&oh=84b9521618ab4fe25eec4422957392ba&oe=5F89C781,24.0,,3178741792217819,"What could be better than continuing #WelcomeWeek on this Wednesday afternoon?! Welcome to the team, Trey Hennessy! We're glad to have you at the school working as a new Social Studies Teacher! The 21CCCS is looking forward to getting to know you as well! #21CyberStrong #21CCCS",,,0.0,"What could be better than continuing #WelcomeWeek on this Wednesday afternoon?! Welcome to the team, Trey Hennessy! We're glad to have you at the school working as a new Social Studies Teacher! The 21CCCS is looking forward to getting to know you as well! #21CyberStrong #21CCCS",2020-08-12 15:02:46,,
24,6.0,,35.0,,3175914465833885,21CCCS Is excited to extend #WelcomeWeek as we usher in more great teachers to our staff! We'd like to introduce you to Darren Gibb. Mr. Gibb will be joining the 21CCCS team as a LTS Social Studies Teacher - welcome aboard! #21CyberStrong #21CCCS,,,0.0,21CCCS Is excited to extend #WelcomeWeek as we usher in more great teachers to our staff! We'd like to introduce you to Darren Gibb. Mr. Gibb will be joining the 21CCCS team as a LTS Social Studies Teacher - welcome aboard! #21CyberStrong #21CCCS,2020-08-11 15:02:06,,
25,0.0,,38.0,,2651652878382347,"We are excited to kickoff the 2020-2021 school year and welcome you back for another great school year! In the best interest of the safety and health of our students, families, and staff, there are some adjustments that we've had to make. Please contact the school with any questions! #21CyberStrong #21CCCS #Covid19Update",,,7.0,"We are excited to kickoff the 2020-2021 school year and welcome you back for another great school year! In the best interest of the safety and health of our students, families, and staff, there are some adjustments that we've had to make. Please contact the school with any questions! #21CyberStrong #21CCCS #Covid19Update",2020-08-10 14:58:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117779089_633626584222256_4183418884000773386_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oWwerVzAvQgAX_1uwLa&_nc_ht=video-atl3-1.xx&oh=dfad0b15d13ba55809520789bf564b76&oe=5F629A08,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792044_3156544547770877_3464281790260849172_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=9SCj7BLEctAAX_Gl24l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ced32e556f20b6998f16944d2329b7&oe=5F879946,18.0,http://21cccs.org/,3156544544437544,"We're having a Virtual Open House on August 5, 2020 and we want to see you and answer your questions! Let's get together to see how 21CCCS may be the right fit for you & your students! Visit 21cccs.org for the details!",,,0.0,"We're having a Virtual Open House on August 5, 2020 and we want to see you and answer your questions! Let's get together to see how 21CCCS may be the right fit for you & your students! Visit 21cccs.org for the details!",2020-08-04 15:44:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109838956_3134112076680791_6296396886590495611_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=7TsocRv2k38AX_wkeXa&_nc_ht=scontent-atl3-1.xx&oh=7f391b9adfa3abb3112def8ae7a564b2&oe=5F868BEE,9.0,,3134112070014125,"Everyone needs a little #MondayMotivation! Even though it's summertime, you should never stop learning! Use this time to learn about topics outside of the classroom, stay sharp and we'll see you soon! #21CCCS #21CybertStrong",,,0.0,"Everyone needs a little #MondayMotivation! Even though it's summertime, you should never stop learning! Use this time to learn about topics outside of the classroom, stay sharp and we'll see you soon! #21CCCS #21CybertStrong",2020-07-27 15:45:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115547405_3125743357517663_7673771120594963760_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=gtbGIxuR6fcAX9zNNB3&_nc_ht=scontent-atl3-1.xx&oh=574b48548f59b33a169ab2249691b4f7&oe=5F87A162,11.0,,3125743354184330,"Did you know July 24 is National Amelia Earhart Day?! Check out 21CCCS Social Studies teacher Ms. Elder's thoughts on this motivational historical figure:

""By the time of Amelia Earhart's disappearance in 1937, women had only been allowed to vote for 17 years. She broke barriers for women by braving the new world of flight, becoming the first woman to cross the Atlantic in an airplane. At that time, flying wasn't considered ""ladylike"", but she helped show the world that women can do anything if they put their minds to it.

She spent much of her career working to help promote women's opportunities in aviation and in other fields, believing that women should help to open doors for other women. Her life may have been cut short, but in her 39 years, she made a great impact on the world!""",,,0.0,"Did you know July 24 is National Amelia Earhart Day?! Check out 21CCCS Social Studies teacher Ms. Elder's thoughts on this motivational historical figure:

""By the time of Amelia Earhart's disappearance in 1937, women had only been allowed to vote for 17 years. She broke barriers for women by braving the new world of flight, becoming the first woman to cross the Atlantic in an airplane. At that time, flying wasn't considered ""ladylike"", but she helped show the world that women can do anything if they put their minds to it.

She spent much of her career working to help promote women's opportunities in aviation and in other fields, believing that women should help to open doors for other women. Her life may have been cut short, but in her 39 years, she made a great impact on the world!""",2020-07-24 15:02:42,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115956663_3120199804738685_1124583727565785301_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oeDqaonMF40AX80UvKr&_nc_ht=scontent-atl3-1.xx&oh=cb1d7cd69740f6d50db50b43b46c79cd&oe=5F891981,14.0,http://21cccs.org/,3120199801405352,"In one week we're having another Virtual 21CCCS Open House and we want to see you and answer your questions! With everything going on in the world right now, more people are looking for options for education for students. We'd like to talk with you to see how 21CCCS may be the right fit for you & your students! Stop by our website (21cccs.org) for the details!",,,0.0,"In one week we're having another Virtual 21CCCS Open House and we want to see you and answer your questions! With everything going on in the world right now, more people are looking for options for education for students. We'd like to talk with you to see how 21CCCS may be the right fit for you & your students! Stop by our website (21cccs.org) for the details!",2020-07-22 15:02:29,,
30,6.0,,29.0,,3106697816088884,"Happy #WelcomeWeek continues! Today we're introducing Kelly Weaver, a new English Teacher at 21CCCS! Welcome, Kelly! We're so excited to have you joining our English Department and our school as a whole! #21CCCS #21CyberStrong",,,0.0,"Happy #WelcomeWeek continues! Today we're introducing Kelly Weaver, a new English Teacher at 21CCCS! Welcome, Kelly! We're so excited to have you joining our English Department and our school as a whole! #21CCCS #21CyberStrong",2020-07-17 15:02:48,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109686667_3104028113022521_4488979786263587119_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=jjqwPBvAs8oAX8zVrVH&_nc_oc=AQm7HKA0yskkGkn6To6cggsLmmchsb9q7EQpy1nzKz9YSFq6j6NgGHdQ-gBK7mW-Y8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2421529a374178465f25f7db49fac621&oe=5F876B4C,34.0,,3104028106355855,"But wait, there's more to #WelcomeWeek today! We'd like to welcome Amber Roth as a new Social Studies Teacher at 21CCCS! Welcome, Amber! We're glad to have you at 21CCCS! #21CCCS #CyberStrong",,,0.0,"But wait, there's more to #WelcomeWeek today! We'd like to welcome Amber Roth as a new Social Studies Teacher at 21CCCS! Welcome, Amber! We're glad to have you at 21CCCS! #21CCCS #CyberStrong",2020-07-16 15:02:27,,
