,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,http://MyMealtime.com/,3533437320047847,"In an effort to help STOP the spread of COVID-19, iLearn Schools is constantly exploring and investing in new technologies. We are pleased to inform you that iLearn Schools has partnered with MyMealtime.com, a convenient and secure online service for monitoring your student’s lunch account and making credit or debit card deposits as needed. iLearn Schools will use this online service for other school payments as well. School fees such as aftercare and extended day programs fees and field trips, yearbooks, etc. will be collected only through this online platform.
There is no service charge attached to this service. We strongly encourage all of our parents to use this “FREE” and convenient platform to send money for your child (ren).
Please note that if your child is participating in the aftercare program, you must make the payment via mymealtime.com. Schools will no longer accept cash/check at campuses.
Any other school fees over the $20 threshold will only be collected via mymealtime.com.

School administration will provide additional guidance when necessary.",,,0.0,"In an effort to help STOP the spread of COVID-19, iLearn Schools is constantly exploring and investing in new technologies. We are pleased to inform you that iLearn Schools has partnered with MyMealtime.com, a convenient and secure online service for monitoring your student’s lunch account and making credit or debit card deposits as needed. iLearn Schools will use this online service for other school payments as well. School fees such as aftercare and extended day programs fees and field trips, yearbooks, etc. will be collected only through this online platform.
There is no service charge attached to this service. We strongly encourage all of our parents to use this “FREE” and convenient platform to send money for your child (ren).
Please note that if your child is participating in the aftercare program, you must make the payment via mymealtime.com. Schools will no longer accept cash/check at campuses.
Any other school fees over the $20 threshold will only be collected via mymealtime.com.

School administration will provide additional guidance when necessary.",2020-09-03 14:27:54,,
11,0.0,,7.0,,3502852053106374,Materials left in the classroom from last school year can be picked up this week! 📓 ✏️ 🐾,,,0.0,Materials left in the classroom from last school year can be picked up this week! 📓 ✏️ 🐾,2020-08-25 09:43:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118126038_2940193019420474_4193232473128193712_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7MfGYHrtsfMAX_GAJTk&_nc_ht=video-atl3-1.xx&oh=7274672ad7ccc9fb2987fc6b0fef1542&oe=5F5E48CF,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362720_3500514396673473_2898945218987605837_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=EIyizvAAz_oAX8QDoz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=522389aafcbf17730030ac7bcf442f47&oe=5F8295A3,6.0,http://www.mymealtime.com/,3500514393340140,"Attention iLearn Schools families:

Anyone interested in applying for free or reduced-priced meals are encouraged to complete an online lunch application at www.mymealtime.com or print a copy found on our school website.",,,0.0,"Attention iLearn Schools families:

Anyone interested in applying for free or reduced-priced meals are encouraged to complete an online lunch application at www.mymealtime.com or print a copy found on our school website.",2020-08-24 14:23:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117821658_3490931227631790_5870927336919123927_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qDRKno5hcQAAX8ioBp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bf2d61db46ed0b9ffb40db6d9c83883&oe=5F82F5E6,8.0,,3490931224298457,"Please visit your school website for the school supply list.

For school uniform, High School students will not wear gym clothes to school or Phys Ed class due to lockers not being accessible. They will instead report to school with their school uniform and comfortable sneakers and to the gym this way.
Middle School students will wear PE clothes on the days they have PE.",,,0.0,"Please visit your school website for the school supply list.

For school uniform, High School students will not wear gym clothes to school or Phys Ed class due to lockers not being accessible. They will instead report to school with their school uniform and comfortable sneakers and to the gym this way.
Middle School students will wear PE clothes on the days they have PE.",2020-08-21 12:16:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149525_3478130335578546_3565205855987837985_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=p7NYtbbY4cYAX9b8DKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a283603cedb0f7c90540becb2bb6d5b2&oe=5F834E09,10.0,http://www.ilearnschools.org/,3478130332245213,"iLearn Schools' Families,

Please take the time to go over our reopening plan parent page for more updates regarding meal and transportation. Our FAQ section is also up-to-date!

Also, a reminder that all families opting for full-time remote learning have to submit their request by August 21st.

Thank you!

Visit www.ilearnschools.org",,,0.0,"iLearn Schools' Families,

Please take the time to go over our reopening plan parent page for more updates regarding meal and transportation. Our FAQ section is also up-to-date!

Also, a reminder that all families opting for full-time remote learning have to submit their request by August 21st.

Thank you!

Visit www.ilearnschools.org",2020-08-17 11:06:24,,
15,0.0,,18.0,,3476297012428545,"It is never too late to celebrate! 👏❤️🎊

Last week all Kindergarten, Eighth Grade and Senior Students of iLearn celebrated their graduations. Congratulations to all graduates of 2020!",,,0.0,"It is never too late to celebrate! 👏❤️🎊

Last week all Kindergarten, Eighth Grade and Senior Students of iLearn celebrated their graduations. Congratulations to all graduates of 2020!",2020-08-16 21:39:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117945269_307521937028706_4586305244767502160_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RRJimClWzHkAX_X7FCz&_nc_ht=video-atl3-1.xx&oh=c44cf5e10ab603673f0b9d17170df6f3&oe=5F5E49A0,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117131352_3460063654051881_291344658256476125_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cVizAbEhzJIAX8yyVtN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d579f9f6be225560f990b631414ce4cc&oe=5F83D763,6.0,https://ilearnschools.org/covid,3460063650718548,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!
Only for parents who request Full-Time Remote Learning for their child(ren)

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid…/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",,,0.0,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!
Only for parents who request Full-Time Remote Learning for their child(ren)

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid…/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",2020-08-11 15:52:19,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117378437_3456533891071524_3676140639964606617_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i-l7i2nKYe0AX_4gIWO&_nc_ht=scontent-atl3-1.xx&oh=81a16cfb3f05f46e1ea8e00204a05770&oe=5F830060,9.0,https://ilearnschools.org/covid-19-preparedness-plan/safe-reopening-for-parents/,3456534161071497,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!

Only for parents who request Full-Time Remote Learning for their child(ren).

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid-19-preparedness-plan/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",https://facebook.com/story.php?story_fbid=3456534161071497&id=898436843547921,,0.0,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!

Only for parents who request Full-Time Remote Learning for their child(ren).

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid-19-preparedness-plan/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",2020-08-10 12:46:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290323_3444977105560536_8288895399476801483_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=s9zfYFPiOMcAX9oFnwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d785c318a781964c8bcb3e357cbcfa2f&oe=5F846C00,15.0,,3444977158893864,"On-campus and Remote Learning!

#ReopenSmartReturnSafe",https://facebook.com/story.php?story_fbid=3444977158893864&id=898436843547921,,0.0,"On-campus and Remote Learning!

#ReopenSmartReturnSafe",2020-08-06 16:43:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116875947_3435245239867056_8598382517104344198_o.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=8ZCpElUWtnIAX_mGIsG&_nc_ht=scontent-atl3-1.xx&oh=aa447174a57feb018aa4ae27df0e12fc&oe=5F836BAC,16.0,,3435245473200366,,,,0.0,,2020-08-03 14:31:34,,
20,0.0,,22.0,,3434955813229332,"Reopen Smart, Return Safe ❤️👍",https://facebook.com/story.php?story_fbid=3434955813229332&id=898436843547921,,0.0,"Reopen Smart, Return Safe ❤️👍",2020-08-03 12:26:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116463473_3424225357635711_3261649154930017240_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4cNqNjkabWMAX8v2ZAe&_nc_ht=scontent-atl3-1.xx&oh=08d854576ac7e66ebc85f342520710ba&oe=5F851A6B,7.0,http://ilearnschools.org/ilearn-schools-reopening-plan,3424226727635574,"Introducing iContinue Reopening Plan. Please visit ilearnschools.org/ilearn-schools-reopening-plan.

We hope that you have been enjoying your summer thus far and that everyone is safe and healthy. iLearn Schools has been working diligently to plan for the reopening of school in September. Please read this document. More details will be communicated before we start the school year on September 8th.

We are looking forward to seeing our families and students once again!",https://facebook.com/story.php?story_fbid=3424226727635574&id=898436843547921,,0.0,"Introducing iContinue Reopening Plan. Please visit ilearnschools.org/ilearn-schools-reopening-plan.

We hope that you have been enjoying your summer thus far and that everyone is safe and healthy. iLearn Schools has been working diligently to plan for the reopening of school in September. Please read this document. More details will be communicated before we start the school year on September 8th.

We are looking forward to seeing our families and students once again!",2020-07-30 21:59:04,,
22,1.0,,11.0,,3424126750978905,iLearn Schools Update on School Reopening for 2020 - 2021.,,,0.0,iLearn Schools Update on School Reopening for 2020 - 2021.,2020-07-30 21:11:04,,
23,0.0,,24.0,,3424079120983668,"Getting ready for another successful year 👍💪

Our reopening plan takes into consideration all aspects of a school building: staff training, parent communication, parent choice, safety, facilities, technology, nursing, social emotional health, and meal distribution. Working together, we believe that we will be able to support our students, families, and staff members throughout the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3424079120983668&id=898436843547921,,0.0,"Getting ready for another successful year 👍💪

Our reopening plan takes into consideration all aspects of a school building: staff training, parent communication, parent choice, safety, facilities, technology, nursing, social emotional health, and meal distribution. Working together, we believe that we will be able to support our students, families, and staff members throughout the 2020-2021 school year.",2020-07-30 20:47:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116720628_3420991024625811_1931395268580850945_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OXslGsisyPUAX8mAjvO&_nc_ht=scontent-atl3-1.xx&oh=74e7b238fd39faa6da6f6c2dda3d3183&oe=5F828E4A,21.0,,3420991287959118,"KEY DATES!

iContinue ReOpening Plan and Parent Survey will be released by this Friday!

#iContinueLearning",https://facebook.com/story.php?story_fbid=3420991287959118&id=898436843547921,,0.0,"KEY DATES!

iContinue ReOpening Plan and Parent Survey will be released by this Friday!

#iContinueLearning",2020-07-29 19:22:29,,
25,0.0,,8.0,,3335666239824957,,,,0.0,,2020-06-29 17:10:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106149259_3332693590127176_4085877537209840735_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xYUqJiPdP1AAX-RqRLj&_nc_ht=video-atl3-1.xx&oh=a378f25373f3430260244d1487d1194d&oe=5F5E3E83,
26,0.0,,2.0,https://www.instagram.com/p/CB1JoflhvAp/,3321597251231856,"iContinue Learning by the Numbers!
#icontinuelearning #icare",https://facebook.com/story.php?story_fbid=3321597251231856&id=898436843547921,,0.0,"iContinue Learning by the Numbers!
#icontinuelearning #icare",2020-06-24 16:10:22,,
27,0.0,,2.0,https://www.youtube.com/watch?v=lWASKl3PQhc&app=desktop,3315433945181520,"Dr. Lynette N. Tannis' Virtual Keynote Address: Equality and Literacy

Our very own Dr. Lynette N. Tannis, iLearn Schools' Education Consultant, presented her first virtual keynote address at the June 2020 Educators Leading the Change Conference. She focuses on the importance of Equality - for life, liberty, and the pursuit of happiness; and Literacy - ensuring even virtually, all children are reading at or above grade level. We're so proud of you, Dr.Tannis.

https://www.youtube.com/watch?v=lWASKl3PQhc&app=desktop",https://facebook.com/story.php?story_fbid=3315433945181520&id=898436843547921,,0.0,"Dr. Lynette N. Tannis' Virtual Keynote Address: Equality and Literacy

Our very own Dr. Lynette N. Tannis, iLearn Schools' Education Consultant, presented her first virtual keynote address at the June 2020 Educators Leading the Change Conference. She focuses on the importance of Equality - for life, liberty, and the pursuit of happiness; and Literacy - ensuring even virtually, all children are reading at or above grade level. We're so proud of you, Dr.Tannis.

https://www.youtube.com/watch?v=lWASKl3PQhc&app=desktop",2020-06-22 13:35:16,,
28,0.0,,9.0,https://www.instagram.com/p/CBviWFuhBYL/,3315216975203217,Free virtual mentoring/tutoring sessions for K-12 students. Please read flyer for more information.,https://facebook.com/story.php?story_fbid=3315216975203217&id=898436843547921,,0.0,Free virtual mentoring/tutoring sessions for K-12 students. Please read flyer for more information.,2020-06-22 11:51:37,,
29,0.0,,7.0,https://www.instagram.com/p/CBohaVZBpZu/,3307875752604006,Happy #juneteenth,https://facebook.com/story.php?story_fbid=3307875752604006&id=898436843547921,,0.0,Happy #juneteenth,2020-06-19 18:19:32,,
30,0.0,,9.0,https://www.youtube.com/playlist?list=PL8c6y0n7KAf98awhqzpcOgUoyBhqo7CM0,3295045533887028,"Learning in a time of Pandemic #icontinuelearning #iCare
https://www.youtube.com/playlist?list=PL8c6y0n7KAf98awhqzpcOgUoyBhqo7CM0",https://facebook.com/story.php?story_fbid=3295045533887028&id=898436843547921,,0.0,"Learning in a time of Pandemic #icontinuelearning #iCare
https://www.youtube.com/playlist?list=PL8c6y0n7KAf98awhqzpcOgUoyBhqo7CM0",2020-06-14 23:40:58,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104187908_3288810917843823_8921929425897326428_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=torzlc4h1R0AX8lSeue&_nc_ht=scontent-atl3-1.xx&oh=e60304ef332fb773375eb94b54fb21d3&oe=5F8214B7,18.0,,3288811054510476,,,,0.0,,2020-06-12 15:11:03,,
32,0.0,,4.0,https://bit.ly/virtual-job-fair-2020,3286463914745190,"Register now to attend iLearn School’s virtual job fair on Wednesday, June 17th.
https://bit.ly/virtual-job-fair-2020",https://facebook.com/story.php?story_fbid=3286463914745190&id=898436843547921,,0.0,"Register now to attend iLearn School’s virtual job fair on Wednesday, June 17th.
https://bit.ly/virtual-job-fair-2020",2020-06-11 18:09:52,,
33,0.0,,9.0,https://youtu.be/wQdS1SJTRWk,3286434141414834,"Our very own Ms. Melissa Marash is featured on NJDOE Virtual Professional Learning. Her video on “Creating Digital Choice Boards in Google Slides” can be watched on YouTube: https://youtu.be/wQdS1SJTRWk
Choice boards are a great way to engage all learners and provide students with an opportunity to practice new material in many different ways. During this 30-minute session, Ms. Marash addresses five tips for a high-quality digital activity. She then models how to create a choice board in Google Slides showing some specific technology techniques to create your own unique digital worksheet. Last we will discuss ways to make this activity accessible and differentiated for all learners.
Way to go Ms. Marash!",https://facebook.com/story.php?story_fbid=3286434141414834&id=898436843547921,,0.0,"Our very own Ms. Melissa Marash is featured on NJDOE Virtual Professional Learning. Her video on “Creating Digital Choice Boards in Google Slides” can be watched on YouTube: https://youtu.be/wQdS1SJTRWk
Choice boards are a great way to engage all learners and provide students with an opportunity to practice new material in many different ways. During this 30-minute session, Ms. Marash addresses five tips for a high-quality digital activity. She then models how to create a choice board in Google Slides showing some specific technology techniques to create your own unique digital worksheet. Last we will discuss ways to make this activity accessible and differentiated for all learners.
Way to go Ms. Marash!",2020-06-11 17:53:09,,
34,0.0,,8.0,https://es.surveymonkey.com/r/V8HZ2MQ,3277553602302888,"Please take the time to answer this brief school reopening survey from the NJ Department of Education. https://es.surveymonkey.com/r/V8HZ2MQ

Thank you!",https://facebook.com/story.php?story_fbid=3277553602302888&id=898436843547921,,0.0,"Please take the time to answer this brief school reopening survey from the NJ Department of Education. https://es.surveymonkey.com/r/V8HZ2MQ

Thank you!",2020-06-08 10:17:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102821818_3276674479057467_2202621127629512140_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QQ3zua0kEvsAX8LXRvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b65143f8c4d378efba2dccbbba7f1bf1&oe=5F8583B3,3.0,,3276674535724128,,https://facebook.com/story.php?story_fbid=3276674535724128&id=898436843547921,,0.0,,2020-06-08 01:30:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101790104_3264421746949407_5339444930831974400_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dOyZCp0V6UgAX-bK5ce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ee87364f74ab07efb3f17aa430ecd3&oe=5F8316AD,35.0,,3264421783616070,,https://facebook.com/story.php?story_fbid=3264421783616070&id=898436843547921,,0.0,,2020-06-03 09:54:02,,
37,3.0,,20.0,,3260570880667827,"Congratulations to our teachers of the year for the 2019-2020 academic year!

Your contributions are truly appreciated by the entire iLearn Schools community ❤️👏🎊",,,0.0,"Congratulations to our teachers of the year for the 2019-2020 academic year!

Your contributions are truly appreciated by the entire iLearn Schools community ❤️👏🎊",2020-06-02 00:33:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2579746625631069_8384990550910042112_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XYDiE617X7oAX-lF-W4&_nc_ht=video-atl3-1.xx&oh=b45869b67352b50743bb8331c9698f2a&oe=5F5E41A0,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101162688_3255260227865559_361929764388208640_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tJxJNGc0bCMAX_dZiuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fea88a36de10c53d23298b5f137a024b&oe=5F837D17,2.0,,3255260297865552,,https://facebook.com/story.php?story_fbid=3255260297865552&id=898436843547921,,0.0,,2020-05-30 21:46:18,,
39,0.0,,7.0,https://www.instagram.com/p/CA05gT2lcDb/,3254793907912191,"As we say goodbye to the Month of May, take a look at some of this week’s submissions! 👀 Thank you parents and students for participating! We hope you enjoyed the activities just as much we enjoyed seeing your pictures and videos. 💙😊💚",https://facebook.com/story.php?story_fbid=3254793907912191&id=898436843547921,,0.0,"As we say goodbye to the Month of May, take a look at some of this week’s submissions! 👀 Thank you parents and students for participating! We hope you enjoyed the activities just as much we enjoyed seeing your pictures and videos. 💙😊💚",2020-05-30 17:19:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100781778_3254771351247780_2018477673835134976_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ZNM1euteewsAX_F0Mp9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c9483c045fec7df6ca6817ff6b63cc&oe=5F83552C,12.0,,3254772207914361,"As we say goodbye to the Month of May, take a look at some of this week’s submissions! 👀 Thank you parents and students for participating! We hope you enjoyed the activities just as much we enjoyed seeing your pictures and videos. 💙😊💚",https://facebook.com/story.php?story_fbid=3254772207914361&id=898436843547921,,0.0,"As we say goodbye to the Month of May, take a look at some of this week’s submissions! 👀 Thank you parents and students for participating! We hope you enjoyed the activities just as much we enjoyed seeing your pictures and videos. 💙😊💚",2020-05-30 17:08:53,,
