,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,139.0,,65.0,,735724220299668,Eastbrook Graduation 2020 Take 2,,,40.0,Eastbrook Graduation 2020 Take 2,2020-06-05 19:55:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_348998313131908_8633355982212192547_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-3aAY1qvLTwAX-c8TkV&_nc_ht=scontent-atl3-1.xx&oh=5ea534364a2b048398d60ec327a3b972&oe=5F850D39,
15,0.0,,6.0,,1603637859817359,Graduation,https://facebook.com/story.php?story_fbid=1603637859817359&id=695414560639698,"Eastbrook High School was live.
June 5 at 7:22 PM ·

Eastbrook Graduation 2020",4.0,"Graduation

Eastbrook High School was live.
June 5 at 7:22 PM ·

Eastbrook Graduation 2020",2020-06-05 19:51:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_228803228568043_4707794187511121536_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jqVNnNGw2AQAX9BT7W8&_nc_ht=scontent-atl3-1.xx&oh=0315861ed773d8a33496e3c66ec49042&oe=5F839774,
16,0.0,,6.0,,1603637173150761,,https://facebook.com/story.php?story_fbid=1603637173150761&id=695414560639698,"Eastbrook High School was live.
June 5 at 7:22 PM ·

Eastbrook Graduation 2020",0.0,"Eastbrook High School was live.
June 5 at 7:22 PM ·

Eastbrook Graduation 2020",2020-06-05 19:50:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_228803228568043_4707794187511121536_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jqVNnNGw2AQAX9BT7W8&_nc_ht=scontent-atl3-1.xx&oh=0315861ed773d8a33496e3c66ec49042&oe=5F839774,
17,51.0,,19.0,,422980275252057,Eastbrook Graduation 2020,,,29.0,Eastbrook Graduation 2020,2020-06-05 19:22:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_228803228568043_4707794187511121536_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jqVNnNGw2AQAX9BT7W8&_nc_ht=scontent-atl3-1.xx&oh=0315861ed773d8a33496e3c66ec49042&oe=5F839774,
18,29.0,,29.0,,252697429343575,Grad Test,,,10.0,Grad Test,2020-06-05 17:17:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/41958794_326914975391973_3551681962312100954_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-tsUsebFlpwAX_tqqPe&_nc_ht=scontent-atl3-1.xx&oh=13f20d0d3df94a5b7a38ba8b78c75adf&oe=5F82147C,
19,0.0,,19.0,,1595471847300627,"Academic All State in Track and Field

Natalie Lakanen, Nathan Brainer, and Zane Callison

Honorable Mention

Ben Neideck and Jack Hammond

Congratulations!!!",https://facebook.com/story.php?story_fbid=1595471847300627&id=695414560639698,,0.0,"Academic All State in Track and Field

Natalie Lakanen, Nathan Brainer, and Zane Callison

Honorable Mention

Ben Neideck and Jack Hammond

Congratulations!!!",2020-05-27 19:37:00,,
20,2.0,,25.0,https://youtu.be/7XHNpEZj9jE,1584640008383811,"Here is the link to senior photos that are on the electronic billboard on the bypass in Marion across from Family Video.

Please note the graduates are listed alphabetically by first name.

https://youtu.be/7XHNpEZj9jE",https://facebook.com/story.php?story_fbid=1584640008383811&id=695414560639698,"YOUTUBE.COM
Eastbrook High School Seniors '20",71.0,"Here is the link to senior photos that are on the electronic billboard on the bypass in Marion across from Family Video.

Please note the graduates are listed alphabetically by first name.

https://youtu.be/7XHNpEZj9jE

YOUTUBE.COM
Eastbrook High School Seniors '20",2020-05-15 18:42:32,,
21,0.0,,10.0,https://youtu.be/JnwTa2_V2LI,1584596288388183,"Check out the link to our Virtual Art Show.

https://youtu.be/JnwTa2_V2LI",https://facebook.com/story.php?story_fbid=1584596288388183&id=695414560639698,"YOUTUBE.COM
2020 Eastbrook Virtual Art Show",4.0,"Check out the link to our Virtual Art Show.

https://youtu.be/JnwTa2_V2LI

YOUTUBE.COM
2020 Eastbrook Virtual Art Show",2020-05-15 17:49:10,,
22,0.0,,3.0,,1581848738662938,"Freshmen, Sophomore and Junior Locker Clean Out and Device Turn In.

Please bring your device and any school owned materials such as textbooks at the scheduled time below.

Please enter Door #8

May 28, 2020

Students with last names beginning with A-K 1:00 PM-3:00 PM

Students with last names beginning with L-Z 3:00 PM-5:00 PM

Friday, May 29, 2020

Students with last names beginning with L-Z 9:00 AM-11:00 AM

Students with last names beginning with A-K 11:00 AM-1:00 PM",https://facebook.com/story.php?story_fbid=1581848738662938&id=695414560639698,,0.0,"Freshmen, Sophomore and Junior Locker Clean Out and Device Turn In.

Please bring your device and any school owned materials such as textbooks at the scheduled time below.

Please enter Door #8

May 28, 2020

Students with last names beginning with A-K 1:00 PM-3:00 PM

Students with last names beginning with L-Z 3:00 PM-5:00 PM

Friday, May 29, 2020

Students with last names beginning with L-Z 9:00 AM-11:00 AM

Students with last names beginning with A-K 11:00 AM-1:00 PM",2020-05-12 17:09:59,,
23,0.0,,3.0,,1581847388663073,"Senior Device Turn In and Locker Clean Out

Seniors need to turn in their devices and clean out their lockers on May 21 from 4:00-6:00 or May 22 from 12:00-2:00.

Please bring your device and any other school owned materials, including textbooks to turn in.

Please enter Door #8",https://facebook.com/story.php?story_fbid=1581847388663073&id=695414560639698,,0.0,"Senior Device Turn In and Locker Clean Out

Seniors need to turn in their devices and clean out their lockers on May 21 from 4:00-6:00 or May 22 from 12:00-2:00.

Please bring your device and any other school owned materials, including textbooks to turn in.

Please enter Door #8",2020-05-12 17:07:55,,
24,14.0,,40.0,,1581845201996625,,https://facebook.com/story.php?story_fbid=1581845201996625&id=695414560639698,,0.0,,2020-05-12 17:04:06,,
25,0.0,,3.0,,1578062692374876,"You should have received or will be receiving information on registering your student for the upcoming 2020-21 school year. We are asking that all parents go on Skyward and complete this registration by May 18. Step by step instructions have been provided in the information that was mailed. Please pay particular attention to item 1.c Family Information. The phone numbers need to be entered correctly for our global calling system that we use to send out messages regarding school delays, closings and other important information. If you need help registering your student for next school year, please contact your child's school office. It is very important that you complete this registration by May 18, 2020.

Thank you.",https://facebook.com/story.php?story_fbid=1578062692374876&id=695414560639698,,0.0,"You should have received or will be receiving information on registering your student for the upcoming 2020-21 school year. We are asking that all parents go on Skyward and complete this registration by May 18. Step by step instructions have been provided in the information that was mailed. Please pay particular attention to item 1.c Family Information. The phone numbers need to be entered correctly for our global calling system that we use to send out messages regarding school delays, closings and other important information. If you need help registering your student for next school year, please contact your child's school office. It is very important that you complete this registration by May 18, 2020.

Thank you.",2020-05-11 09:57:19,,
26,0.0,,7.0,,1577202595794219,"Seniors can pick up their cap and gown on May 14, 2020 in the front parking lot of the high school from 2:00PM-4:00PM. Any other graduation products including announcements or other items will be available for pickup at this time. Jostens will be sending out postcards with any balance due that needs to be paid at pickup. Please try and have exact change when paying at the school. Only cash payments will be accepted on-site. If you need to pay with a credit or debit card, please call the Jostens office prior to May 14, 2020. The Jostens office number is 317-326-2782.

If you have any questions regarding cap and gown pickup, please contact the high school office.",https://facebook.com/story.php?story_fbid=1577202595794219&id=695414560639698,,0.0,"Seniors can pick up their cap and gown on May 14, 2020 in the front parking lot of the high school from 2:00PM-4:00PM. Any other graduation products including announcements or other items will be available for pickup at this time. Jostens will be sending out postcards with any balance due that needs to be paid at pickup. Please try and have exact change when paying at the school. Only cash payments will be accepted on-site. If you need to pay with a credit or debit card, please call the Jostens office prior to May 14, 2020. The Jostens office number is 317-326-2782.

If you have any questions regarding cap and gown pickup, please contact the high school office.",2020-05-07 10:58:25,,
27,0.0,,6.0,,1571590983022047,"Panther Theater is hosting CAMP 2020 - a virtual theater camp for grades 8-12. Topics include monologues, choreography, set construction, hair/makeup, and theater history. Students are still welcome to join -Contact Mrs. Doris Goble for more information. Her email is dgoble@eastbrook.k12.in.us Each day's challenge is 10-15 minutes. We meet once a week to share what we've learned.",https://facebook.com/story.php?story_fbid=1571590983022047&id=695414560639698,,0.0,"Panther Theater is hosting CAMP 2020 - a virtual theater camp for grades 8-12. Topics include monologues, choreography, set construction, hair/makeup, and theater history. Students are still welcome to join -Contact Mrs. Doris Goble for more information. Her email is dgoble@eastbrook.k12.in.us Each day's challenge is 10-15 minutes. We meet once a week to share what we've learned.",2020-05-01 10:02:18,,
28,0.0,,28.0,https://www.usnews.com/education/best-high-schools/indiana/districts/eastbrook-community-sch-corp/eastbrook-high-school-7194,1571085676405911,"Check out the link for the award Eastbrook received. What a testament to all the hard work all of our teachers and students do at Eastbrook Community Schools. This is a reflection on the entire school district.

It’s official!: Eastbrook High School is a 2020 Best High School, based on rankings that U.S. News & World Report published this morning. Here is your school’s updated U.S. News profile page, with its new National, metro-area, and school-district rankings: https://www.usnews.com/education/best-high-schools/indiana/districts/eastbrook-community-sch-corp/eastbrook-high-school-7194.",https://facebook.com/story.php?story_fbid=1571085676405911&id=695414560639698,"USNEWS.COM
How Does Eastbrook High School Rank Among America's Best High Schools?",14.0,"Check out the link for the award Eastbrook received. What a testament to all the hard work all of our teachers and students do at Eastbrook Community Schools. This is a reflection on the entire school district.

It’s official!: Eastbrook High School is a 2020 Best High School, based on rankings that U.S. News & World Report published this morning. Here is your school’s updated U.S. News profile page, with its new National, metro-area, and school-district rankings: https://www.usnews.com/education/best-high-schools/indiana/districts/eastbrook-community-sch-corp/eastbrook-high-school-7194.

USNEWS.COM
How Does Eastbrook High School Rank Among America's Best High Schools?",2020-04-30 19:41:15,,
29,1.0,,6.0,https://www.youtube.com/watch?v=5efEXNW9v0E&feature=youtu.be,1570804073100738,"Please see the video regarding the Eastbrook FFA Greenhouse Plant Sale.

https://www.youtube.com/watch?v=5efEXNW9v0E&feature=youtu.be",https://facebook.com/story.php?story_fbid=1570804073100738&id=695414560639698,"YOUTUBE.COM
FFA Plant Sale '20",27.0,"Please see the video regarding the Eastbrook FFA Greenhouse Plant Sale.

https://www.youtube.com/watch?v=5efEXNW9v0E&feature=youtu.be

YOUTUBE.COM
FFA Plant Sale '20",2020-04-30 12:05:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82120537_1475238719323941_6740388444456878080_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vAnMaM_BQL0AX-gBK23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1968a5c39ddc5ae320cd1ef6fef9642a&oe=5F81FD50,32.0,,1475238955990584,"Congratulations Eastbrook High School Rotary Students of the Month
Natalie Lakanen and Nathan Brainer",https://facebook.com/story.php?story_fbid=1475238955990584&id=695414560639698,,0.0,"Congratulations Eastbrook High School Rotary Students of the Month
Natalie Lakanen and Nathan Brainer",2020-01-16 18:51:45,,
31,0.0,,3.0,,1438620102985803,Student Final Exams- December 19 and 20.,https://facebook.com/story.php?story_fbid=1438620102985803&id=695414560639698,,0.0,Student Final Exams- December 19 and 20.,2019-12-13 12:56:55,,
32,0.0,,7.0,,1340480336133114,"ATTN: SOPHOMORES, JRS, SRS



ORDER YOUR OFFICIAL EASTBROOK HS CLASS RING ON WED. SEPT. 4 DURING THE LUNCH PERIODS OR AFTER SCHOOL FROM 3:00 TO 6:00PM IN THE AUDITORIUM LOBBY. EXTRA CLASS RING INFORMATION PACKETS ARE IN THE MAIN OFFICE.",https://facebook.com/story.php?story_fbid=1340480336133114&id=695414560639698,,0.0,"ATTN: SOPHOMORES, JRS, SRS



ORDER YOUR OFFICIAL EASTBROOK HS CLASS RING ON WED. SEPT. 4 DURING THE LUNCH PERIODS OR AFTER SCHOOL FROM 3:00 TO 6:00PM IN THE AUDITORIUM LOBBY. EXTRA CLASS RING INFORMATION PACKETS ARE IN THE MAIN OFFICE.",2019-09-04 08:44:01,,
33,0.0,,5.0,,1319924424855372,"Reminder: Eastbrook High School Back to School Night. Monday, August 12, 2019. 6:30PM-8:00PM",https://facebook.com/story.php?story_fbid=1319924424855372&id=695414560639698,,0.0,"Reminder: Eastbrook High School Back to School Night. Monday, August 12, 2019. 6:30PM-8:00PM",2019-08-09 12:10:35,,
34,1.0,,12.0,,1316903835157431,"Eastbrook High School will be hosting BACK TO SCHOOL NIGHT, Monday, August 12, 2019 beginning at 6:30PM.
Parents will meet in the Gym for a short presentation and then on to meet their student's teachers. The evening will conclude by 8:00PM.
We hope to see you all there.",https://facebook.com/story.php?story_fbid=1316903835157431&id=695414560639698,,0.0,"Eastbrook High School will be hosting BACK TO SCHOOL NIGHT, Monday, August 12, 2019 beginning at 6:30PM.
Parents will meet in the Gym for a short presentation and then on to meet their student's teachers. The evening will conclude by 8:00PM.
We hope to see you all there.",2019-08-05 13:55:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67674580_1308375886010226_3924288455596572672_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oNNhkPePsfoAX_YC2ii&_nc_ht=scontent-atl3-1.xx&oh=260d24c860499a6ded942bd206633760&oe=5F826DFB,1.0,,1308375929343555,Information on returning student device pick-up.,https://facebook.com/story.php?story_fbid=1308375929343555&id=695414560639698,,0.0,Information on returning student device pick-up.,2019-07-25 16:09:55,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61820293_1266255980222217_2009328345522634752_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6k782SDWOVwAX9FSHFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3332cddab22c1070cd3af2c5798d1367&oe=5F84AF30,78.0,,1266255996888882,"Mady McMillan signed with IWU to play Softball next year.
Congratulations Mady!",https://facebook.com/story.php?story_fbid=1266255996888882&id=695414560639698,,0.0,"Mady McMillan signed with IWU to play Softball next year.
Congratulations Mady!",2019-06-04 20:29:17,,
37,1.0,,49.0,,1265772856937196,Congratulations to the Eastbrook Boys Golf Team. The Boys won the first golf sectional in school history. Noah Ross was Medalist with a 71 and the team advances to Regionals on Thursday at the Player's Club in Muncie.,https://facebook.com/story.php?story_fbid=1265772856937196&id=695414560639698,,0.0,Congratulations to the Eastbrook Boys Golf Team. The Boys won the first golf sectional in school history. Noah Ross was Medalist with a 71 and the team advances to Regionals on Thursday at the Player's Club in Muncie.,2019-06-04 08:35:42,,
38,0.0,,10.0,,1265771996937282,"Doors will open at 6:30PM this Friday for Graduation.
Graduation begins at 7:30PM in the Eastbrook High School Gym.",https://facebook.com/story.php?story_fbid=1265771996937282&id=695414560639698,,0.0,"Doors will open at 6:30PM this Friday for Graduation.
Graduation begins at 7:30PM in the Eastbrook High School Gym.",2019-06-04 08:34:18,,
39,0.0,,3.0,,1253807404800408,"The Art Show for grades k-12 is up in the high school commons. The public are welcome after school until 4:30 to view the art work from May 20-23. It will also be available to view during the Choir Concert on Wednesday, May 22.",https://facebook.com/story.php?story_fbid=1253807404800408&id=695414560639698,,0.0,"The Art Show for grades k-12 is up in the high school commons. The public are welcome after school until 4:30 to view the art work from May 20-23. It will also be available to view during the Choir Concert on Wednesday, May 22.",2019-05-20 13:06:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60357777_1251421471705668_8949578402994585600_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vcOGdBiUS5EAX9My9qD&_nc_oc=AQmF5Y31VSNLUoFkzFkt1Dlr9vjoXRM8E6KR_NDImKJxThRUPtK8mh_elOlLk6xFRU0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27f8dfb9c92d12d220783fd0370fee2&oe=5F85779E,38.0,,1251421501705665,Great job by all the bands last evening!,https://facebook.com/story.php?story_fbid=1251421501705665&id=695414560639698,,0.0,Great job by all the bands last evening!,2019-05-17 14:49:50,,
41,0.0,,51.0,,1249250495256099,"Eastbrook Lady Panthers finished 2nd in track sectional tonight.
Great job ladies.",https://facebook.com/story.php?story_fbid=1249250495256099&id=695414560639698,,0.0,"Eastbrook Lady Panthers finished 2nd in track sectional tonight.
Great job ladies.",2019-05-14 22:16:57,,
42,0.0,,15.0,,1249250138589468,"Eastbrook 4 x 400 team placed 3rd.
McLaughlin, Manning, Brown, Cox.",https://facebook.com/story.php?story_fbid=1249250138589468&id=695414560639698,,0.0,"Eastbrook 4 x 400 team placed 3rd.
McLaughlin, Manning, Brown, Cox.",2019-05-14 22:16:01,,
43,0.0,,10.0,,1249249768589505,Ditsler finished 3rd in shot put and Schabo was 10th.,https://facebook.com/story.php?story_fbid=1249249768589505&id=695414560639698,,0.0,Ditsler finished 3rd in shot put and Schabo was 10th.,2019-05-14 22:15:18,,
44,0.0,,9.0,,1249249555256193,Laynie Craw finished 10th in 3200.,https://facebook.com/story.php?story_fbid=1249249555256193&id=695414560639698,,0.0,Laynie Craw finished 10th in 3200.,2019-05-14 22:14:35,,
45,0.0,,9.0,,1249199645261184,Rebecca Hammond finishes in 8th in the 3200.,https://facebook.com/story.php?story_fbid=1249199645261184&id=695414560639698,,0.0,Rebecca Hammond finishes in 8th in the 3200.,2019-05-14 20:32:53,,
46,0.0,,15.0,,1249196271928188,Lauren Felver and Laynie Craw finish 14th and 15th respectively in the 1600.,https://facebook.com/story.php?story_fbid=1249196271928188&id=695414560639698,,0.0,Lauren Felver and Laynie Craw finish 14th and 15th respectively in the 1600.,2019-05-14 20:25:42,,
47,0.0,,7.0,,1249194385261710,Rachel Manning placed 13th and Kaylene Cox 14th in the 800.,https://facebook.com/story.php?story_fbid=1249194385261710&id=695414560639698,,0.0,Rachel Manning placed 13th and Kaylene Cox 14th in the 800.,2019-05-14 20:23:33,,
48,0.0,,11.0,,1249193215261827,Grace Brown placed 5th in the 400. Kelsie Seymore finished 10th,https://facebook.com/story.php?story_fbid=1249193215261827&id=695414560639698,,0.0,Grace Brown placed 5th in the 400. Kelsie Seymore finished 10th,2019-05-14 20:21:00,,
49,0.0,,16.0,,1249191615261987,Allyson Hiles placed 9th in the 200.,https://facebook.com/story.php?story_fbid=1249191615261987&id=695414560639698,,0.0,Allyson Hiles placed 9th in the 200.,2019-05-14 20:17:34,,
50,0.0,,13.0,,1249190231928792,"300 hurdles, Altum 2nd, Neargardner 7th",https://facebook.com/story.php?story_fbid=1249190231928792&id=695414560639698,,0.0,"300 hurdles, Altum 2nd, Neargardner 7th",2019-05-14 20:14:30,,
51,0.0,,24.0,,1249189768595505,"Eastbrook 4 x 800 relay finished 5th. Craw, Stuber, Felver, Cox.",https://facebook.com/story.php?story_fbid=1249189768595505&id=695414560639698,,0.0,"Eastbrook 4 x 800 relay finished 5th. Craw, Stuber, Felver, Cox.",2019-05-14 20:13:28,,
52,0.0,,8.0,,1249186358595846,"Shauna Singer place 4th in long jump with an effort of 14'9.75""",https://facebook.com/story.php?story_fbid=1249186358595846&id=695414560639698,,0.0,"Shauna Singer place 4th in long jump with an effort of 14'9.75""",2019-05-14 20:06:38,,
53,0.0,,12.0,,1249180425263106,Rachel Manning tied for 3rd in the high jump and Lexi Bunker tied for 7th.,https://facebook.com/story.php?story_fbid=1249180425263106&id=695414560639698,,0.0,Rachel Manning tied for 3rd in the high jump and Lexi Bunker tied for 7th.,2019-05-14 19:58:51,,
54,0.0,,23.0,,1249179361929879,"Jenna King finishes 2nd in the discus with a PR of 107'3.

Kristen Goff gets 7th with a throw of 94'",https://facebook.com/story.php?story_fbid=1249179361929879&id=695414560639698,,0.0,"Jenna King finishes 2nd in the discus with a PR of 107'3.

Kristen Goff gets 7th with a throw of 94'",2019-05-14 19:56:32,,
55,0.0,,28.0,,1249170275264121,"4 x 100 team wins sectional.
McDaniel, Chellis, Singer, Altum.",https://facebook.com/story.php?story_fbid=1249170275264121&id=695414560639698,,0.0,"4 x 100 team wins sectional.
McDaniel, Chellis, Singer, Altum.",2019-05-14 19:36:51,,
56,0.0,,43.0,,1249169635264185,Audrey Altum and Emma Neargardner go 1st and 3rd in the 100 hurdles to advance to Regionals,https://facebook.com/story.php?story_fbid=1249169635264185&id=695414560639698,,0.0,Audrey Altum and Emma Neargardner go 1st and 3rd in the 100 hurdles to advance to Regionals,2019-05-14 19:35:23,,
57,0.0,,35.0,,1249169001930915,Shauna Singer wins 100. She will advance to Regionals,https://facebook.com/story.php?story_fbid=1249169001930915&id=695414560639698,,0.0,Shauna Singer wins 100. She will advance to Regionals,2019-05-14 19:34:11,,
58,0.0,,10.0,,1249167335264415,Camden Chellis has a strong showing in the 100 finishing 4th.,https://facebook.com/story.php?story_fbid=1249167335264415&id=695414560639698,,0.0,Camden Chellis has a strong showing in the 100 finishing 4th.,2019-05-14 19:30:56,,
59,2.0,,22.0,,1243296352518180,"Eastbrook High School Greenhouse will be open to the public on Wednesday May 8th 12:30 - 6:00 PM and Thursday May 9th 12:30 - 6:00 PM. Hope to see everyone at this years sale.

Eastbrook FFA Greenhouse a little out of the way but worth the journey! A student run business.

Students will pinch a few leggy petunia tomorrow. Then Our students will be practicing making sales Monday and Tuesday to prepare for your arrival on Wednesday and Thursday.",https://facebook.com/story.php?story_fbid=1243296352518180&id=695414560639698,,0.0,"Eastbrook High School Greenhouse will be open to the public on Wednesday May 8th 12:30 - 6:00 PM and Thursday May 9th 12:30 - 6:00 PM. Hope to see everyone at this years sale.

Eastbrook FFA Greenhouse a little out of the way but worth the journey! A student run business.

Students will pinch a few leggy petunia tomorrow. Then Our students will be practicing making sales Monday and Tuesday to prepare for your arrival on Wednesday and Thursday.",2019-05-06 19:48:47,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58543129_1237990283048787_633940888036311040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GXf3oVVeloMAX_vRFMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3de09483aeb6b65c4ad97f359834a7a&oe=5F8486A0,25.0,,1237990626382086,"Eastbrook High School students participated in the Grant County Industry Showcase April 26, 2019 at Ivy Tech.",https://facebook.com/story.php?story_fbid=1237990626382086&id=695414560639698,,0.0,"Eastbrook High School students participated in the Grant County Industry Showcase April 26, 2019 at Ivy Tech.",2019-04-29 13:10:38,,
