,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
55,0.0,,45.0,,2628726134061096,"* * Baccalaureate Blessing * *

Several members of the Class of 2020 joined Reverend Bryan Warner on a live video conference for a blessing this evening.

Special thanks to Reverend Bryan Warner, Wayside Emmanuel Church, and our local clergy for going out of their way to host a memorable baccalaureate service for the Class of 2020.",,,0.0,"* * Baccalaureate Blessing * *

Several members of the Class of 2020 joined Reverend Bryan Warner on a live video conference for a blessing this evening.

Special thanks to Reverend Bryan Warner, Wayside Emmanuel Church, and our local clergy for going out of their way to host a memorable baccalaureate service for the Class of 2020.",2020-06-03 19:57:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101150870_258734825199076_6668716594316705792_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lHxcyTVomREAX8kaYva&_nc_ht=video-atl3-1.xx&oh=81d6b10d61e5c5e2dbb9049519680932&oe=5F5C51B0,
56,0.0,,27.0,,2628661657400877,"* * Baccalaureate Service * *

🎓Program🎓

Prelude Music - “Ode to Joy”
Mrs. Darci Wise, NHS Music Teacher
Miss Kimberly Heim, NHS Music Teacher

Welcome
Reverend Bryan Warner
Wayside Emmanuel Church

Remarks and Opening Prayer
Reverend Michael Willmer
First Baptist Church

“Be Thou My Vision”
Mrs. Darci Wise, NHS Music Teacher
Miss Kimberly Heim, NHS Music Teacher

Remarks
Reverend Gary DeWitt
New Hope Wesleyan Church

“It’s Time for Movin’ On”
Wayside Emmanuel Church Praise Team

Remarks and Prayer
Reverend JoyeDell Hutchison Beers
Wayside Emmanuel Church

“Time of Our Lives”
Ryan Rich, NHS Senior

Remarks and Prayer
Father Brendan Dawson
Holy Spirit Parish of Lawrence County

“Let There Be Peace on Earth”
Mrs. Darci Wise, NHS Music Teacher
Miss Kimberly Heim, NHS Music Teacher

Remarks and Closing Prayer
Reverend Bryan Warner
Wayside Emmanuel Church
_________________________

Special thanks to Reverend Bryan Warner, Wayside Emmanuel Church, and our local clergy for hosting a memorable baccalaureate service for the Class of 2020. 🎓",,,0.0,"* * Baccalaureate Service * *

🎓Program🎓

Prelude Music - “Ode to Joy”
Mrs. Darci Wise, NHS Music Teacher
Miss Kimberly Heim, NHS Music Teacher

Welcome
Reverend Bryan Warner
Wayside Emmanuel Church

Remarks and Opening Prayer
Reverend Michael Willmer
First Baptist Church

“Be Thou My Vision”
Mrs. Darci Wise, NHS Music Teacher
Miss Kimberly Heim, NHS Music Teacher

Remarks
Reverend Gary DeWitt
New Hope Wesleyan Church

“It’s Time for Movin’ On”
Wayside Emmanuel Church Praise Team

Remarks and Prayer
Reverend JoyeDell Hutchison Beers
Wayside Emmanuel Church

“Time of Our Lives”
Ryan Rich, NHS Senior

Remarks and Prayer
Father Brendan Dawson
Holy Spirit Parish of Lawrence County

“Let There Be Peace on Earth”
Mrs. Darci Wise, NHS Music Teacher
Miss Kimberly Heim, NHS Music Teacher

Remarks and Closing Prayer
Reverend Bryan Warner
Wayside Emmanuel Church
_________________________

Special thanks to Reverend Bryan Warner, Wayside Emmanuel Church, and our local clergy for hosting a memorable baccalaureate service for the Class of 2020. 🎓",2020-06-03 19:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_249576386331218_6685572245009465344_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YvREu0koCtQAX9iuP11&_nc_ht=video-atl3-1.xx&oh=5a1e6a88c8c745769d26a95ac037ae4c&oe=5F5C53E3,
57,0.0,,13.0,,2628513154082394,"* * Baccalaureate * *

Baccalaureate is being led by Reverend Bryan Warner of Wayside Emmanuel Church, and is being coordinated by clergy representing places of worship within the boundaries of Neshannock Township.

A live blessing via Zoom video conferencing will be offered to Seniors who choose to participate. Seniors will receive a link via their school email accounts that will grant them access to virtual meeting. All students wishing to participate are to join online by 6:45pm this evening. Seniors in attendance are encouraged to don caps and gowns.

Baccalaureate will be broadcast for friends and family to view on the District Facebook page at 7:00pm. Shortly thereafter, a recording of the blessing being given via Zoom will be posted. These videos will remain on the Facebook page for viewing tonight and in the future.

While this event is not coordinated by the District, please feel free to reach out to Principal Passarelli, via email, should you have any questions or need additional clarification.",https://facebook.com/story.php?story_fbid=2628513154082394&id=1660434724223580,,0.0,"* * Baccalaureate * *

Baccalaureate is being led by Reverend Bryan Warner of Wayside Emmanuel Church, and is being coordinated by clergy representing places of worship within the boundaries of Neshannock Township.

A live blessing via Zoom video conferencing will be offered to Seniors who choose to participate. Seniors will receive a link via their school email accounts that will grant them access to virtual meeting. All students wishing to participate are to join online by 6:45pm this evening. Seniors in attendance are encouraged to don caps and gowns.

Baccalaureate will be broadcast for friends and family to view on the District Facebook page at 7:00pm. Shortly thereafter, a recording of the blessing being given via Zoom will be posted. These videos will remain on the Facebook page for viewing tonight and in the future.

While this event is not coordinated by the District, please feel free to reach out to Principal Passarelli, via email, should you have any questions or need additional clarification.",2020-06-03 13:57:08,,
58,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101757303_2627783044155405_4235013667126509568_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Y8HfMJHmTH4AX-wQ8dV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b28c6554e7e30e13344bc81ebf71a25c&oe=5F8130B3,100.0,,2627787937488249,"* * Countdown to Commencement * *

The countdown to commencement for the Class of 2020 continues! Stay tuned to our page as we will be celebrating our graduates in the final days leading up to the big event on June 4th!

Today we are featuring our students in their college shirts. Under typical circumstances, the seniors would have worn gear indicative of their future plans -- college, trade school, military, workforce, etc. -- to school today; nonetheless, we have found a way to celebrate them in a virtual format!

Special thanks to all of our students and staff members for submitting photos to be featured in today's post!

We love our seniors! ❤️ Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=2627787937488249&id=1660434724223580,,0.0,"* * Countdown to Commencement * *

The countdown to commencement for the Class of 2020 continues! Stay tuned to our page as we will be celebrating our graduates in the final days leading up to the big event on June 4th!

Today we are featuring our students in their college shirts. Under typical circumstances, the seniors would have worn gear indicative of their future plans -- college, trade school, military, workforce, etc. -- to school today; nonetheless, we have found a way to celebrate them in a virtual format!

Special thanks to all of our students and staff members for submitting photos to be featured in today's post!

We love our seniors! ❤️ Congratulations to the Class of 2020!",2020-06-02 17:30:11,,
59,8.0,,41.0,https://www.youtube.com/watch?v=CBeoSHdFi_E&t=3s,2626690200931356,"* * Countdown to Commencement * *

The countdown to commencement for the Class of 2020 continues! Stay tuned to our page as we will be celebrating our graduates in the final days leading up to the big event on June 4th!

Today we are featuring all of our scholarship recipients. Special thanks to our students for submitting their scholarship and award information to be included in the video. We are so proud of our seniors!

Congratulations to our Class of 2020 scholarship recipients! 🎉📚🎓",https://facebook.com/story.php?story_fbid=2626690200931356&id=1660434724223580,"YOUTUBE.COM
NHS Class of 2020 Senior Recognition",6.0,"* * Countdown to Commencement * *

The countdown to commencement for the Class of 2020 continues! Stay tuned to our page as we will be celebrating our graduates in the final days leading up to the big event on June 4th!

Today we are featuring all of our scholarship recipients. Special thanks to our students for submitting their scholarship and award information to be included in the video. We are so proud of our seniors!

Congratulations to our Class of 2020 scholarship recipients! 🎉📚🎓

YOUTUBE.COM
NHS Class of 2020 Senior Recognition",2020-06-01 11:05:10,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101190960_2626665164267193_2390425281937539072_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BsC2IlDvfr4AX-Nywve&_nc_ht=scontent-atl3-1.xx&oh=fce90e6e64c0912eeeff165d94cd24a0&oe=5F825474,18.0,,2626665440933832,,https://facebook.com/story.php?story_fbid=2626665440933832&id=1660434724223580,,0.0,,2020-06-01 10:26:02,,
61,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100094032_2626157587651284_8568120685031849984_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KH7Cpm2v_3cAX9i6MNg&_nc_ht=scontent-atl3-1.xx&oh=7767f1fe2a4769d57ec4e8d975acde77&oe=5F8214F4,77.0,,2626158304317879,"* * Countdown to Commencement * *

The countdown for the Class of 2020 has officially begun! Stay tuned to our page as we will be celebrating our graduates in the final days leading up to the big event on June 4th!

Tonight we are featuring the our local foundation and community scholarship recipients. These students were honored with an in-person ceremony on Wednesday, May 27th. Small groups of family members were ushered into the auditorium, one group at a time, to watch their graduate's special moment.

Congratulations to our community and foundation scholarship recipients!",https://facebook.com/story.php?story_fbid=2626158304317879&id=1660434724223580,,0.0,"* * Countdown to Commencement * *

The countdown for the Class of 2020 has officially begun! Stay tuned to our page as we will be celebrating our graduates in the final days leading up to the big event on June 4th!

Tonight we are featuring the our local foundation and community scholarship recipients. These students were honored with an in-person ceremony on Wednesday, May 27th. Small groups of family members were ushered into the auditorium, one group at a time, to watch their graduate's special moment.

Congratulations to our community and foundation scholarship recipients!",2020-05-31 19:05:47,,
62,0.0,,8.0,,2626006974333012,"* * College Shirt Day * *

Just a friendly reminder to our staff and seniors to send us a selfie in your college gear. 🎓📸🎓

Photos are to be submitted to Mrs. DeVincentis — bdevincentis@ntsd.org — by the end of the day tomorrow.

Thank you! ❤️",,,0.0,"* * College Shirt Day * *

Just a friendly reminder to our staff and seniors to send us a selfie in your college gear. 🎓📸🎓

Photos are to be submitted to Mrs. DeVincentis — bdevincentis@ntsd.org — by the end of the day tomorrow.

Thank you! ❤️",2020-05-31 14:17:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101667728_246270873343567_6055462291707527168_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vB2TygHtMpwAX921Wrl&_nc_ht=video-atl3-1.xx&oh=4444b0b141feaa0821a72377116ddcf4&oe=5F5C5B95,
63,0.0,,15.0,,2625356904398019,"* * Commencement Rehearsal * *

A commencement rehearsal for all seniors will be held at 10:00am on Wednesday, June 3rd. 🎓

Graduates are to park in the lower high school parking lot and enter through the high school lobby. Temperatures will be scanned and masks are required.",,,0.0,"* * Commencement Rehearsal * *

A commencement rehearsal for all seniors will be held at 10:00am on Wednesday, June 3rd. 🎓

Graduates are to park in the lower high school parking lot and enter through the high school lobby. Temperatures will be scanned and masks are required.",2020-05-30 20:38:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83243873_256488645561007_6545805440737869824_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rPJ1l2GLEYcAX95fMVX&_nc_ht=video-atl3-1.xx&oh=b8f6d01f71bb347ebcf2c68c8300d125&oe=5F5C5DA3,
64,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101905484_2624418881158488_8546600914603999232_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1lCLxkKa9I0AX8ylZtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e71904c2760eefe29b4bad484e2b60&oe=5F83233D,164.0,,2624423207824722,,https://facebook.com/story.php?story_fbid=2624423207824722&id=1660434724223580,,0.0,,2020-05-29 17:16:40,,
65,1.0,,52.0,https://www.ntsd.org/2020/05/14/seniorcelebrations/,2623693007897742,"* * Updated Commencement Plans * *

As promised, we will be honoring our graduates in the way they deserve to be honored. Given Governor Wolf’s recent “green phase” guidelines, we have made some exciting updates to our previously published commencement plans.

We cannot wait to celebrate the Class of 2020! 🎓

Please review the updated procedures that are to be followed on June 4, 2020:",https://facebook.com/story.php?story_fbid=2623693007897742&id=1660434724223580,"NTSD.ORG
Class of 2020 Year-End Activities and Commencement - Neshannock Township School District",12.0,"* * Updated Commencement Plans * *

As promised, we will be honoring our graduates in the way they deserve to be honored. Given Governor Wolf’s recent “green phase” guidelines, we have made some exciting updates to our previously published commencement plans.

We cannot wait to celebrate the Class of 2020! 🎓

Please review the updated procedures that are to be followed on June 4, 2020:

NTSD.ORG
Class of 2020 Year-End Activities and Commencement - Neshannock Township School District",2020-05-28 20:01:06,,
66,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439725_2622589978008045_2493544208309157888_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Gw68gLnnMGQAX81xwva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc75e7f88414acf16d5a754e6a92b7d&oe=5F83BAED,113.0,,2622590518007991,,https://facebook.com/story.php?story_fbid=2622590518007991&id=1660434724223580,,0.0,,2020-05-27 10:55:06,,
67,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100731627_2620984341501942_6869316507914993664_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-tglqhvGco8AX8KI4Mt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5bc374dced7f469d28f242c92175d75&oe=5F83BE2C,213.0,,2620995878167455,,https://facebook.com/story.php?story_fbid=2620995878167455&id=1660434724223580,,0.0,,2020-05-25 10:00:13,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99236627_2617970731803303_3248567581698686976_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qd8BSh7Tv3YAX8sn_37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06185c143cf27b96225d9ef0e108cfc&oe=5F836193,42.0,,2617970991803277,"* * Memorial Day * *

As we observe Memorial Day, there will be no instructional requirements assigned to students on May 25, 2020.",https://facebook.com/story.php?story_fbid=2617970991803277&id=1660434724223580,,0.0,"* * Memorial Day * *

As we observe Memorial Day, there will be no instructional requirements assigned to students on May 25, 2020.",2020-05-21 14:15:49,,
69,5.0,,56.0,https://www.ntsd.org/classof2020/,2616479545285755,"* * Senior Activities * *

Congratulations, Class of 2020!

After 13 years of effort, achievement, and contributions to Neshannock Township School District, the time has come for you to walk across the stage for your big moment!

To adhere to social distancing regulations, please review the procedures that are to be followed on June 4, 2020 by visiting the link below:",https://facebook.com/story.php?story_fbid=2616479545285755&id=1660434724223580,"NTSD.ORG
Class of 2020 - Neshannock Township School District",12.0,"* * Senior Activities * *

Congratulations, Class of 2020!

After 13 years of effort, achievement, and contributions to Neshannock Township School District, the time has come for you to walk across the stage for your big moment!

To adhere to social distancing regulations, please review the procedures that are to be followed on June 4, 2020 by visiting the link below:

NTSD.ORG
Class of 2020 - Neshannock Township School District",2020-05-19 16:31:00,,
70,0.0,,16.0,https://members.pghtech.org/ptc/MemberPortal/CoreCopy/Events/Event_Display.aspx?EventKey=FY20STEM00&WebsiteKey=8480e7db-8b32-457b-bfae-e89410d077b6,2613246065609103,"* * Virtual STEM Summit * *

The Pittsburgh Technical Council will be hosting a seven-day, virtual event showcasing interactive sessions with various leaders in the STEM industry. Sessions are set to begin on Thursday, May 28th.

Click on the registration link below to learn more information:",https://facebook.com/story.php?story_fbid=2613246065609103&id=1660434724223580,"MEMBERS.PGHTECH.ORG
Event Display - Virtual STEM Summit",2.0,"* * Virtual STEM Summit * *

The Pittsburgh Technical Council will be hosting a seven-day, virtual event showcasing interactive sessions with various leaders in the STEM industry. Sessions are set to begin on Thursday, May 28th.

Click on the registration link below to learn more information:

MEMBERS.PGHTECH.ORG
Event Display - Virtual STEM Summit",2020-05-15 18:26:41,,
71,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96874109_2612455842354792_5335094386659164160_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QWelRdc2Es4AX-JdZ_i&_nc_ht=scontent-atl3-1.xx&oh=9d5d1b24afd91d675c4a24e716e8ec68&oe=5F825CD8,105.0,,2612456532354723,,https://facebook.com/story.php?story_fbid=2612456532354723&id=1660434724223580,,0.0,,2020-05-14 19:57:44,,
72,16.0,,102.0,https://www.ncnewsonline.com/news/local_news/teen-must-compete-online-when-national-event-goes-digital/article_d78edb69-0d6c-5d03-b519-8c37b9cccf0a.html,2611301112470265,"* * Distinguished Young Woman * *

NHS Senior, Aaliyah Smith, will still get the opportunity to represent Pennsylvania at the Distinguished Young Woman National Finals next month despite its cancellation of in-person competition. The two-week event was to be held in Mobile, Alabama.

Aaliyah will now compete at the national level in five categories -- Scholarship, Interview, Self-Expression, Talent and Fitness -- via Zoom conference calls and video recordings.

Best wishes, Aaliyah! We are already so proud of you! 💛",https://facebook.com/story.php?story_fbid=2611301112470265&id=1660434724223580,"NCNEWSONLINE.COM
Teen must compete online when national event goes digital",3.0,"* * Distinguished Young Woman * *

NHS Senior, Aaliyah Smith, will still get the opportunity to represent Pennsylvania at the Distinguished Young Woman National Finals next month despite its cancellation of in-person competition. The two-week event was to be held in Mobile, Alabama.

Aaliyah will now compete at the national level in five categories -- Scholarship, Interview, Self-Expression, Talent and Fitness -- via Zoom conference calls and video recordings.

Best wishes, Aaliyah! We are already so proud of you! 💛

NCNEWSONLINE.COM
Teen must compete online when national event goes digital",2020-05-13 08:44:23,,
73,0.0,,15.0,https://tribhssn.triblive.com/wpial-releases-updated-basketball-sections-for-2020-21-season/?fbclid=IwAR2AN8mL58ZJPcbU01LDb0iEvX_2AljTdk0Y6QwTMmN8O77tUGziK-WkQMc,2611018302498546,"* * 2020-21 Varsity Basketball Sections * *

The WPIAL unveiled the updated boys and girls basketball section alignments for the 2020-2021 basketball season:

🏀Boys Basketball: Class 3A, Section 1

Beaver Falls, Ellwood City, Laurel, Lincoln Park, Mohawk, Neshannock, and Riverside

🏀Girls Basketball: Class 2A, Section 1

Aliquippa, Neshannock, New Brighton, OLSH, Sewickley Academy, Shenango, and South Side",https://facebook.com/story.php?story_fbid=2611018302498546&id=1660434724223580,"TRIBHSSN.TRIBLIVE.COM
WPIAL reveals new basketball sections for 2020-21 season - Trib HSSN",2.0,"* * 2020-21 Varsity Basketball Sections * *

The WPIAL unveiled the updated boys and girls basketball section alignments for the 2020-2021 basketball season:

🏀Boys Basketball: Class 3A, Section 1

Beaver Falls, Ellwood City, Laurel, Lincoln Park, Mohawk, Neshannock, and Riverside

🏀Girls Basketball: Class 2A, Section 1

Aliquippa, Neshannock, New Brighton, OLSH, Sewickley Academy, Shenango, and South Side

TRIBHSSN.TRIBLIVE.COM
WPIAL reveals new basketball sections for 2020-21 season - Trib HSSN",2020-05-13 07:30:59,,
74,1.0,,32.0,https://www.smore.com/bsw4ed,2610852739181769,"* * Virtual Summer Reading Program * *

Neshannock Memorial Elementary School is launching a virtual summer reading program -- Cosmic Connections @ Your Library -- in 3, 2, 1...

Blast Off!

Thanks to our elementary librarian, Mrs. Ebner, students will be able to safely take part in read alouds, videos, and reading activities all summer long!

Click on the link below to learn more information and to sign up today!",https://facebook.com/story.php?story_fbid=2610852739181769&id=1660434724223580,"SMORE.COM
Neshannock Elementary Library",9.0,"* * Virtual Summer Reading Program * *

Neshannock Memorial Elementary School is launching a virtual summer reading program -- Cosmic Connections @ Your Library -- in 3, 2, 1...

Blast Off!

Thanks to our elementary librarian, Mrs. Ebner, students will be able to safely take part in read alouds, videos, and reading activities all summer long!

Click on the link below to learn more information and to sign up today!

SMORE.COM
Neshannock Elementary Library",2020-05-12 16:49:21,,
75,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96857510_2609418865991823_5878006213110661120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rKlUqnClqwsAX_ngSHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c009733581d06a0888149ac37a376631&oe=5F81B7A3,76.0,,2609419549325088,,https://facebook.com/story.php?story_fbid=2609419549325088&id=1660434724223580,,0.0,,2020-05-10 21:09:34,,
76,10.0,,48.0,https://www.ntsd.org/2020/05/10/nhs-junior-named-carson-scholar/,2609075579359485,"* * Germond Named Carson Scholar * *

Neshannock Township School District is thoroughly pleased to announce that Julia Germond been named a 2020 Carson Scholar.

Julia, a junior, was recognized for her outstanding volunteer work within our community and excellence in education. Due to the pandemic, an in-person celebration was unable to be held. Julia attended the virtual awards banquet on Saturday, May 9th.

On behalf of everyone at NTSD, we are incredibly proud of Julia and her commitment to academics and volunteerism. Congratulations, Julia!",https://facebook.com/story.php?story_fbid=2609075579359485&id=1660434724223580,"NTSD.ORG
NHS Junior Named Carson Scholar - Neshannock Township School District",0.0,"* * Germond Named Carson Scholar * *

Neshannock Township School District is thoroughly pleased to announce that Julia Germond been named a 2020 Carson Scholar.

Julia, a junior, was recognized for her outstanding volunteer work within our community and excellence in education. Due to the pandemic, an in-person celebration was unable to be held. Julia attended the virtual awards banquet on Saturday, May 9th.

On behalf of everyone at NTSD, we are incredibly proud of Julia and her commitment to academics and volunteerism. Congratulations, Julia!

NTSD.ORG
NHS Junior Named Carson Scholar - Neshannock Township School District",2020-05-10 12:15:13,,
77,4.0,,30.0,https://www.ncnewsonline.com/news/lifestyles/neshannock-names-honor-roll/article_ef8e3275-c163-5351-96f1-c2e3c5993e20.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2608227232777653,"* * Jr./Sr. High Honors * *

Congratulations to our Jr./Sr. High School students who earned Honorable Mention, Honor Roll, or Principal’s List for the third grading term.

Keep up the great work! 📝",https://facebook.com/story.php?story_fbid=2608227232777653&id=1660434724223580,"NCNEWSONLINE.COM
Neshannock names honor roll",13.0,"* * Jr./Sr. High Honors * *

Congratulations to our Jr./Sr. High School students who earned Honorable Mention, Honor Roll, or Principal’s List for the third grading term.

Keep up the great work! 📝

NCNEWSONLINE.COM
Neshannock names honor roll",2020-05-09 11:17:58,,
78,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95916702_2607776052822771_5505632088985960448_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4J2kxKa7EJoAX8MvuXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d0b3cb433c009d636aeefab1ea9650c&oe=5F80F8BC,82.0,,2607777246155985,"* * Distribution Day Three * *

Our third and final day of student belongings distribution went very well. Thank you to our parents and caregivers for following the distribution procedures — the process would not have gone as well without your cooperation and support!

Our fifth and sixth grade teachers and paras were on hand to see the students as they passed through the line today...lots of smiles mixed with wind, rain, and SNOW! ❤️❄️🌨",https://facebook.com/story.php?story_fbid=2607777246155985&id=1660434724223580,,0.0,"* * Distribution Day Three * *

Our third and final day of student belongings distribution went very well. Thank you to our parents and caregivers for following the distribution procedures — the process would not have gone as well without your cooperation and support!

Our fifth and sixth grade teachers and paras were on hand to see the students as they passed through the line today...lots of smiles mixed with wind, rain, and SNOW! ❤️❄️🌨",2020-05-08 21:34:20,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95897696_2607772772823099_8763574282916724736_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cXYfQu8wCm8AX8PhoQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1ef51d4cbe5fa30d0912d856c45672&oe=5F7FF71E,68.0,,2607773256156384,"* * Senior High Distribution Day * *

It was our juniors and seniors’ turn to pick up their personal belongings this morning. Although we wish the circumstances were different, it was great to see so many smiling faces today!

Thank you to all involved — admin, faculty, staff, students, and families — for making this process so efficient! 🚘📦❤️",https://facebook.com/story.php?story_fbid=2607773256156384&id=1660434724223580,,0.0,"* * Senior High Distribution Day * *

It was our juniors and seniors’ turn to pick up their personal belongings this morning. Although we wish the circumstances were different, it was great to see so many smiling faces today!

Thank you to all involved — admin, faculty, staff, students, and families — for making this process so efficient! 🚘📦❤️",2020-05-08 21:27:33,,
80,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96405102_2607401166193593_6688427796965883904_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ni6XbCqEAGsAX-Br5-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02acb0bfecda940b5e25eb9692d672ad&oe=5F7FCF7F,105.0,,2607406116193098,"* * Sidewalk Chalk Surprise * *

Faculty and staff arriving to school for the final day of belongings distribution early this morning were in for quite a surprise thanks to some super (sneaky 😉) seniors!

Your kind words, messages, and chalk art brightened up this cloudy, bittersweet day! Thank you, Class of 2020! ❤️",https://facebook.com/story.php?story_fbid=2607406116193098&id=1660434724223580,,0.0,"* * Sidewalk Chalk Surprise * *

Faculty and staff arriving to school for the final day of belongings distribution early this morning were in for quite a surprise thanks to some super (sneaky 😉) seniors!

Your kind words, messages, and chalk art brightened up this cloudy, bittersweet day! Thank you, Class of 2020! ❤️",2020-05-08 12:04:33,,
81,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95675369_2606957866237923_8897311266637348864_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7miweWF61eAAX-7JGl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c32c8f5a2742c38caaf1609661d6ed49&oe=5F810384,100.0,,2606959569571086,"* * Distribution Day Two * *

Our second day of student belongings distribution went very well. Thank you to our parents and caregivers for following the distribution procedures — the process would not have gone as well without your cooperation and support!

Our third and fourth grade teachers and paras were on hand to see the students as they passed through the line today...again, plenty of smiles mixed with some tears. ❤️

Our final day of distribution continues tomorrow for Grades 11-12 (9am - 12pm) and Grades 5-6 (1pm - 3pm). If you were not able to come on Wednesday or Thursday, you’re welcome to come tomorrow to get your student’s belongings.",https://facebook.com/story.php?story_fbid=2606959569571086&id=1660434724223580,,0.0,"* * Distribution Day Two * *

Our second day of student belongings distribution went very well. Thank you to our parents and caregivers for following the distribution procedures — the process would not have gone as well without your cooperation and support!

Our third and fourth grade teachers and paras were on hand to see the students as they passed through the line today...again, plenty of smiles mixed with some tears. ❤️

Our final day of distribution continues tomorrow for Grades 11-12 (9am - 12pm) and Grades 5-6 (1pm - 3pm). If you were not able to come on Wednesday or Thursday, you’re welcome to come tomorrow to get your student’s belongings.",2020-05-07 22:15:47,,
82,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96088307_2606055942994782_752241815129686016_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qUDlar3A4qYAX9sXQCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e84f92c9e91daee1428261c45224da&oe=5F82BE35,157.0,,2606056626328047,"* * Distribution Day One * *

Our first day of student belongings distribution went very well. Thank you to our parents and caregivers for following the distribution procedures — the process would not have gone as well without your cooperation and support!

Our K-2 teachers and paras were on hand to see the students as they passed through the line today — lots of smiles mixed with some tears. ❤️

Distribution continues tomorrow for Grades 9-10 (9am - 12pm) and Grades 3-4 (1pm - 3pm).",https://facebook.com/story.php?story_fbid=2606056626328047&id=1660434724223580,,0.0,"* * Distribution Day One * *

Our first day of student belongings distribution went very well. Thank you to our parents and caregivers for following the distribution procedures — the process would not have gone as well without your cooperation and support!

Our K-2 teachers and paras were on hand to see the students as they passed through the line today — lots of smiles mixed with some tears. ❤️

Distribution continues tomorrow for Grades 9-10 (9am - 12pm) and Grades 3-4 (1pm - 3pm).",2020-05-06 21:51:08,,
