,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,137.0,https://www.fox26houston.com/video/848137?fbclid=IwAR1peoIJetnaeI20cGGERa0CQSqEwdvs_eTMr5s3PsNThj7ybIvTsSZJg1g,3592911500742552,"Mia Garza, a senior at Pasadena Memorial High School, is Making the Grade! A dedicated athlete and scholar, Garza's accomplishments were highlighted during the Fox 26 Houston segment. We are proud of this exemplary student and encourage her to keep up the great work!

FOX 26 Houston #PasadenaMemorialHighSchool #MakingtheGrade",https://facebook.com/story.php?story_fbid=3592911500742552&id=198906323476437,"FOX26HOUSTON.COM
2-sport athlete is Making the Grade at Pasadena Memorial HS",10.0,"Mia Garza, a senior at Pasadena Memorial High School, is Making the Grade! A dedicated athlete and scholar, Garza's accomplishments were highlighted during the Fox 26 Houston segment. We are proud of this exemplary student and encourage her to keep up the great work!

FOX 26 Houston #PasadenaMemorialHighSchool #MakingtheGrade

FOX26HOUSTON.COM
2-sport athlete is Making the Grade at Pasadena Memorial HS",2020-09-08 11:03:01,,
11,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057897_3592663070767395_2608736872818028651_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bsDd3x-9CUcAX8pZ-Jb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30934eac75a9035d79a56ce493968100&oe=5F88489A,507.0,,3592664004100635,Happy first day of face-to-face instruction!,https://facebook.com/story.php?story_fbid=3592664004100635&id=198906323476437,,0.0,Happy first day of face-to-face instruction!,2020-09-08 09:25:35,,
12,1.0,,27.0,https://youtu.be/il4MUtwGujw,3581820055185030,"Attention Pasadena ISD Families,

Child Nutrition is continuing to serve our students as we begin face-to-face instruction, please view the video to see lunchroom safety procedures.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.

Please Share!",https://facebook.com/story.php?story_fbid=3581820055185030&id=198906323476437,"YOUTUBE.COM
Back-to-School Safety Video Part 6: Breakfast and Lunch",25.0,"Attention Pasadena ISD Families,

Child Nutrition is continuing to serve our students as we begin face-to-face instruction, please view the video to see lunchroom safety procedures.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.

Please Share!

YOUTUBE.COM
Back-to-School Safety Video Part 6: Breakfast and Lunch",2020-09-06 13:30:23,,
13,1.0,,27.0,https://youtu.be/nlmseQc2ojA,3581817011852001,"Attention Pasadena ISD Families,

We are excited to see the students who chose face-to-face instruction starting next Tuesday, September 8th. View the following video for added Classroom Safety Measures.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.
Please Share!",https://facebook.com/story.php?story_fbid=3581817011852001&id=198906323476437,"YOUTUBE.COM
Back-to-School Safety Video: Part 5 - Classroom Safety",36.0,"Attention Pasadena ISD Families,

We are excited to see the students who chose face-to-face instruction starting next Tuesday, September 8th. View the following video for added Classroom Safety Measures.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.
Please Share!

YOUTUBE.COM
Back-to-School Safety Video: Part 5 - Classroom Safety",2020-09-05 13:30:32,,
14,2.0,,13.0,https://youtu.be/AH1DmlINlaQ,3581584611875241,"Attention Pasadena ISD Families,

Our campuses have worked hard to implement additional safety measures for hallways and common areas. Please view the following video which highlights some of these safety protocols.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.
Please Share!

https://youtu.be/AH1DmlINlaQ",https://facebook.com/story.php?story_fbid=3581584611875241&id=198906323476437,"YOUTUBE.COM
Back-to-School Safety Video Part 4: Hallways and Common Areas",34.0,"Attention Pasadena ISD Families,

Our campuses have worked hard to implement additional safety measures for hallways and common areas. Please view the following video which highlights some of these safety protocols.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.
Please Share!

https://youtu.be/AH1DmlINlaQ

YOUTUBE.COM
Back-to-School Safety Video Part 4: Hallways and Common Areas",2020-09-04 19:00:09,,
15,7.0,,65.0,https://issuu.com/pasadenaisd/docs/pasadena_isd_september_menus_for_all_grades?fr=sM2NhNzE4OTQzOTY,3581757808524588,,https://facebook.com/story.php?story_fbid=3581757808524588&id=198906323476437,,68.0,,2020-09-04 18:57:25,,
16,0.0,,23.0,https://youtu.be/_Drv3Lkbsfk,3581570211876681,"Attention Pasadena ISD Families,

As some students return to face-to-face instruction next Tuesday, September 8, please view the following video regarding updated arrival safety protocols.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.
Please Share!",https://facebook.com/story.php?story_fbid=3581570211876681&id=198906323476437,"YOUTUBE.COM
Back-to-School Safety Video Part 3: Arrival",34.0,"Attention Pasadena ISD Families,

As some students return to face-to-face instruction next Tuesday, September 8, please view the following video regarding updated arrival safety protocols.

Los subtítulos en Español pueden ser activados haciendo clic en el icono que dice, “CC” desde la página de visualización de YouTube.
Please Share!

YOUTUBE.COM
Back-to-School Safety Video Part 3: Arrival",2020-09-04 16:55:31,,
17,0.0,,24.0,https://www.youtube.com/watch?time_continue=1&v=qzmB5oJQ_z4&feature=emb_logo,3581445751889127,"Pasadena ISD, please know that when you fill out the #Census2020, your information is kept safe! It's the law. So fill out your Census TODAY with peace of mind.",https://facebook.com/story.php?story_fbid=3581445751889127&id=198906323476437,"YOUTUBE.COM
2020 Census PSA: Is My 2020 Census Data Safe? (:30)",9.0,"Pasadena ISD, please know that when you fill out the #Census2020, your information is kept safe! It's the law. So fill out your Census TODAY with peace of mind.

YOUTUBE.COM
2020 Census PSA: Is My 2020 Census Data Safe? (:30)",2020-09-04 15:54:35,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908758_3580875251946177_5841325387683871098_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vnXw2vw_DMwAX-9uSxO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4710ca92793d7b43cf266cf71bf15c37&oe=5F8837C8,117.0,,3580876555279380,"Monday is a holiday for students and faculty. Enjoy your Labor Day! See you on Tuesday, 9/8/20!",https://facebook.com/story.php?story_fbid=3580876555279380&id=198906323476437,,0.0,"Monday is a holiday for students and faculty. Enjoy your Labor Day! See you on Tuesday, 9/8/20!",2020-09-04 12:04:32,,
19,2.0,,64.0,https://www.youtube.com/watch?v=nIe4PUCFYTw,3578397358860633,"Attention Pasadena ISD families,

Please view this important video regarding COVID-19 bus safety procedures. Families are encouraged to take students to and from school (if able) during the pandemic because of social distancing limitations on buses. All students must conduct a daily COVID-19 screening at home prior to boarding a bus and entering any PISD building. Students who exhibit any of the symptoms on the COVID-19 screening tool must stay home. Let’s all do our part and adhere to these guidelines to keep everyone healthy.

Spanish captions can be enabled by clicking on the, ""CC"" icon from the YouTube viewing page.

Please Share!",https://facebook.com/story.php?story_fbid=3578397358860633&id=198906323476437,"YOUTUBE.COM
Back-to-School Safety Video: Part 2 - Bus Transportation",54.0,"Attention Pasadena ISD families,

Please view this important video regarding COVID-19 bus safety procedures. Families are encouraged to take students to and from school (if able) during the pandemic because of social distancing limitations on buses. All students must conduct a daily COVID-19 screening at home prior to boarding a bus and entering any PISD building. Students who exhibit any of the symptoms on the COVID-19 screening tool must stay home. Let’s all do our part and adhere to these guidelines to keep everyone healthy.

Spanish captions can be enabled by clicking on the, ""CC"" icon from the YouTube viewing page.

Please Share!

YOUTUBE.COM
Back-to-School Safety Video: Part 2 - Bus Transportation",2020-09-03 15:42:35,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669957_3575229759177393_1472088399197365693_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JM3ZHXsYszsAX_xfNdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0aad5669bd0e56686a8ff736999a209&oe=5F8A08CC,220.0,,3575246632509039,"Attention Pasadena ISD Families,

As some students return to face-to-face instruction next Tuesday, Sept. 8, please remember that Pasadena ISD campuses will be closed to informal campus visits (including meal time). Please call the campus to schedule an appointment if you need to meet with a faculty or staff member. Visitors must conduct a COVID-19 screening before entering any Pasadena ISD facility and must refrain from entering if any symptoms exist. Thank you for helping us keep everyone healthy.

PLEASE SHARE",https://facebook.com/story.php?story_fbid=3575246632509039&id=198906323476437,,0.0,"Attention Pasadena ISD Families,

As some students return to face-to-face instruction next Tuesday, Sept. 8, please remember that Pasadena ISD campuses will be closed to informal campus visits (including meal time). Please call the campus to schedule an appointment if you need to meet with a faculty or staff member. Visitors must conduct a COVID-19 screening before entering any Pasadena ISD facility and must refrain from entering if any symptoms exist. Thank you for helping us keep everyone healthy.

PLEASE SHARE",2020-09-02 16:02:14,,
21,13.0,,109.0,https://www.youtube.com/watch?v=fnDTr-h8VD0,3574783499222019,"An important message from Superintendent of Schools Dr. DeeAnn Powell about how we are doing our part to ensure your child’s safety

This is part one in an on-going series leading up to the first day of school. Stay tuned!

Spanish captions can be enabled by clicking on the, ""CC"" icon from the YouTube viewing page.

CAMPUSES, PLEASE SHARE",https://facebook.com/story.php?story_fbid=3574783499222019&id=198906323476437,"YOUTUBE.COM
Back-To-School Safety Video: Part 1",122.0,"An important message from Superintendent of Schools Dr. DeeAnn Powell about how we are doing our part to ensure your child’s safety

This is part one in an on-going series leading up to the first day of school. Stay tuned!

Spanish captions can be enabled by clicking on the, ""CC"" icon from the YouTube viewing page.

CAMPUSES, PLEASE SHARE

YOUTUBE.COM
Back-To-School Safety Video: Part 1",2020-09-02 12:38:41,,
22,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785182_3574383219262047_505450287092403817_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=D0MlHhe52AMAX9XapSA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36d31839d9eb459083df70019c47731d&oe=5F884D1A,65.0,,3574384232595279,"PLEASE SHARE

FREE Back-to-School Vaccinations for Children:
In partnership with Pasadena ISD, the PHC mobile unit is offering FREE immunizations in your community!

The PHC mobile unit will be available at the following locations from 9 a.m.-2 p.m. daily.
Wednesday 9/2: Miller Intermediate 1002 Fairmont Pkwy, Pasadena
Thursday 9/3: Bondy Intermediate 5101 Keith Ave, Pasadena
Friday 9/4: San Jacinto Intermediate 3600 Red Bluff, Pasadena

Children who show signs of COVID-19 will need to be seen at the PHC clinic for FREE COVID-19 testing before vaccines can be administered (908 Southmore Ste. 100, Pasadena.)

Please note: According to state guidelines, to be enrolled in a public school, virtual or in-person, all vaccinations are required.",https://facebook.com/story.php?story_fbid=3574384232595279&id=198906323476437,,0.0,"PLEASE SHARE

FREE Back-to-School Vaccinations for Children:
In partnership with Pasadena ISD, the PHC mobile unit is offering FREE immunizations in your community!

The PHC mobile unit will be available at the following locations from 9 a.m.-2 p.m. daily.
Wednesday 9/2: Miller Intermediate 1002 Fairmont Pkwy, Pasadena
Thursday 9/3: Bondy Intermediate 5101 Keith Ave, Pasadena
Friday 9/4: San Jacinto Intermediate 3600 Red Bluff, Pasadena

Children who show signs of COVID-19 will need to be seen at the PHC clinic for FREE COVID-19 testing before vaccines can be administered (908 Southmore Ste. 100, Pasadena.)

Please note: According to state guidelines, to be enrolled in a public school, virtual or in-person, all vaccinations are required.",2020-09-02 10:06:03,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763823_3571529562880746_2240542984495703208_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UXWPzehPxmEAX_cBYpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a749ea00e95e54d2b1a3abab79fbe0d5&oe=5F87D192,134.0,,3571532759547093,"Attention Pasadena ISD families,

Help us remind your children about the proper hand washing steps. Encourage your children to wash their hands for 20 seconds. Together we can do our part to keep everyone healthy.",https://facebook.com/story.php?story_fbid=3571532759547093&id=198906323476437,,0.0,"Attention Pasadena ISD families,

Help us remind your children about the proper hand washing steps. Encourage your children to wash their hands for 20 seconds. Together we can do our part to keep everyone healthy.",2020-09-01 16:00:03,,
24,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781708_3571440209556348_2205241147205105274_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ORGlv4ql3gIAX_TTSp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd155da65fb5f73bca5b4e69ea8e486&oe=5F87D7F5,340.0,,3571441042889598,"PLEASE SHARE:

Attention Pasadena ISD families:

As an added COVID-19 safety precaution, many of our campus water fountains have been closed. We encourage our students who are returning for face-to-face instruction on September 8 to bring a water bottle to have throughout the day.",https://facebook.com/story.php?story_fbid=3571441042889598&id=198906323476437,,0.0,"PLEASE SHARE:

Attention Pasadena ISD families:

As an added COVID-19 safety precaution, many of our campus water fountains have been closed. We encourage our students who are returning for face-to-face instruction on September 8 to bring a water bottle to have throughout the day.",2020-09-01 12:01:20,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763012_3569013799798989_7833689412032388746_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Uh3oT4903osAX96SugG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9977df68b10efd3be8420569d4e0044b&oe=5F8883B2,68.0,https://www1.pasadenaisd.org/about/news/current_news/community_health_donates_500_backpacks,3569037506463285,"Community Health Choice has donated 500 backpacks to support Pasadena ISD students as they head back to school! The donation of backpacks by Community Health Choice was facilitated by ABC Dental. Help us thank these wonderful community partners in the comments below! 🎒

Check out the story here: https://www1.pasadenaisd.org/about/news/current_news/community_health_donates_500_backpacks

ABC Dental Pasadena Community Health Choice",https://facebook.com/story.php?story_fbid=3569037506463285&id=198906323476437,,0.0,"Community Health Choice has donated 500 backpacks to support Pasadena ISD students as they head back to school! The donation of backpacks by Community Health Choice was facilitated by ABC Dental. Help us thank these wonderful community partners in the comments below! 🎒

Check out the story here: https://www1.pasadenaisd.org/about/news/current_news/community_health_donates_500_backpacks

ABC Dental Pasadena Community Health Choice",2020-09-01 09:00:02,,
26,35.0,,260.0,https://issuu.com/pasadenaisd/docs/face_masks?fr=sNjE1NjE4NTEwMDQ,3569478859752483,"PLEASE SHARE:

All Pasadena ISD staff and students (pre-k through 12) must wear a face covering that covers the nose and mouth while present at any district facility. This requirement includes district transportation, classrooms, common areas and when social distancing is not possible. District and campus administration will work with any student who may need accommodations due to a disability and/or impairment.
https://issuu.com/pasadenaisd/docs/face_masks?fr=sNjE1NjE4NTEwMDQ",https://facebook.com/story.php?story_fbid=3569478859752483&id=198906323476437,"ISSUU.COM
Face Masks",171.0,"PLEASE SHARE:

All Pasadena ISD staff and students (pre-k through 12) must wear a face covering that covers the nose and mouth while present at any district facility. This requirement includes district transportation, classrooms, common areas and when social distancing is not possible. District and campus administration will work with any student who may need accommodations due to a disability and/or impairment.
https://issuu.com/pasadenaisd/docs/face_masks?fr=sNjE1NjE4NTEwMDQ

ISSUU.COM
Face Masks",2020-08-31 20:59:58,,
