,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://www.2020Census.gov/,2659109730970419,"U.S. Census numbers determine North Carolina's federal funding for many educational programs. The power to shape your community is in your hands. Time is running out to complete the 2020 Census! You have until Sept. 30 to call, return your form by mail, or go online. Learn more - www.2020Census.gov. https://www.facebook.com/watch/?v=781905405893161&extid=ag8WT7CXD9ezeirO",https://facebook.com/story.php?story_fbid=2659109730970419&id=1401471130067625,"2020CENSUS.GOV
English",2.0,"U.S. Census numbers determine North Carolina's federal funding for many educational programs. The power to shape your community is in your hands. Time is running out to complete the 2020 Census! You have until Sept. 30 to call, return your form by mail, or go online. Learn more - www.2020Census.gov. https://www.facebook.com/watch/?v=781905405893161&extid=ag8WT7CXD9ezeirO

2020CENSUS.GOV
English",2020-08-26 17:18:55,,
11,0.0,,17.0,https://www.gastongazette.com/sports/20200826/north-carolinas-top-football-prospects-for-2021-41-50,2658973667650692,Congratulations to Ryheem Craig! https://www.gastongazette.com/sports/20200826/north-carolinas-top-football-prospects-for-2021-41-50,https://facebook.com/story.php?story_fbid=2658973667650692&id=1401471130067625,"GASTONGAZETTE.COM
North Carolina's top football prospects for 2021: 41-50",3.0,"Congratulations to Ryheem Craig! https://www.gastongazette.com/sports/20200826/north-carolinas-top-football-prospects-for-2021-41-50

GASTONGAZETTE.COM
North Carolina's top football prospects for 2021: 41-50",2020-08-26 13:18:23,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/964135_1403374239877314_695579007_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=yu4jDaaU3ngAX9nQwTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4565dccf23c332132867844a895f77d4&oe=5F8564C5,101.0,,2658947940986598,,,,0.0,,2020-08-26 12:37:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471877_1662643800561018_7052894037119211961_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5ogBEDSB2zIAX94pMHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef825bf7f72d4ea68c4e69d745b0ced&oe=5F845CD8,0.0,,2658932824321443,,https://facebook.com/story.php?story_fbid=2658932824321443&id=1401471130067625,"NC Public Schools
August 24 at 6:45 PM ·

The Hope4Healers Helpline is expanding its 24/7 service to help NC’s teachers, school personnel and their families. Receive free, confidential short-term support at 919.226.2002.",0.0,"NC Public Schools
August 24 at 6:45 PM ·

The Hope4Healers Helpline is expanding its 24/7 service to help NC’s teachers, school personnel and their families. Receive free, confidential short-term support at 919.226.2002.",2020-08-26 12:12:20,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318717_3587995017878349_3729824776346963665_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xpG32h98eTQAX9EzHqr&_nc_oc=AQlFXiGg4jVVFBGCWEBDmrhwbnb_2xEdFNbHJ6d50srt6T4UCXpSy3ooeR5yuljt2CE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b78d5674e2a051b2494348c7696fd3b&oe=5F83651F,2.0,https://www.ncdps.gov/storm-update,2658929800988412,A COVID19 update will air this afternoon at 3PM.,https://facebook.com/story.php?story_fbid=2658929800988412&id=1401471130067625,"NC Department of Health and Human Services
August 26 at 3:55 PM ·

Governor Roy Cooper will share an update on #COVID19NC and share his budget proposal today at 3 PM.

View live stream here: https://www.ncdps.gov/storm-update",0.0,"A COVID19 update will air this afternoon at 3PM.

NC Department of Health and Human Services
August 26 at 3:55 PM ·

Governor Roy Cooper will share an update on #COVID19NC and share his budget proposal today at 3 PM.

View live stream here: https://www.ncdps.gov/storm-update",2020-08-26 12:07:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472120_1662557083903023_435494956784111566_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uIdOlqsKOwAAX951JM_&_nc_ht=scontent-atl3-1.xx&oh=9bc8c977ff510a6c6e5aa31e3c69c96e&oe=5F827ECB,6.0,http://unctv.org/ahl,2657401034474622,Looking for ways to enhance in-home learning?,https://facebook.com/story.php?story_fbid=2657401034474622&id=1401471130067625,"NC Public Schools
August 24 at 3:35 PM ·

Looking to supplement your student's online curriculum? At-Home Learning from UNC-TV includes programming targeted toward specific school-age groups. Learn more at http://unctv.org/ahl.",6.0,"Looking for ways to enhance in-home learning?

NC Public Schools
August 24 at 3:35 PM ·

Looking to supplement your student's online curriculum? At-Home Learning from UNC-TV includes programming targeted toward specific school-age groups. Learn more at http://unctv.org/ahl.",2020-08-24 18:46:25,,
16,1.0,,26.0,https://youtu.be/AsEXT9uH9XQ,2654872684727457,"We are so excited to welcome our students back to school. Enjoy this short video with a few pictures of the week.
https://youtu.be/AsEXT9uH9XQ",https://facebook.com/story.php?story_fbid=2654872684727457&id=1401471130067625,"YOUTUBE.COM
ACS Welcome Back 2020",12.0,"We are so excited to welcome our students back to school. Enjoy this short video with a few pictures of the week.
https://youtu.be/AsEXT9uH9XQ

YOUTUBE.COM
ACS Welcome Back 2020",2020-08-21 16:31:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117964546_1656727737819291_5705425043351499963_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oxiVzTzGk2MAX9JqykV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e9a5e00d41bfed001e76c35f63d33f&oe=5F843F5F,3.0,https://bit.ly/314JXrr,2653599808188078,,https://facebook.com/story.php?story_fbid=2653599808188078&id=1401471130067625,"NC Public Schools
August 18 at 4:15 PM ·

The Exceptional Children’s Assistance Center has developed a Return to School Planning Guide for families who have a student with a disability. The guide is designed to support effective home/school communication and planning for students. To review and download, visit https://bit.ly/314JXrr.",5.0,"NC Public Schools
August 18 at 4:15 PM ·

The Exceptional Children’s Assistance Center has developed a Return to School Planning Guide for families who have a student with a disability. The guide is designed to support effective home/school communication and planning for students. To review and download, visit https://bit.ly/314JXrr.",2020-08-20 06:18:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254133_1657962747695790_4187375524482588780_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=27XXchKR4_4AX9q-Mt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0d022737c9697c89ce3194c7821188b&oe=5F85B6B5,3.0,https://bit.ly/33y98o7,2653597281521664,,https://facebook.com/story.php?story_fbid=2653597281521664&id=1401471130067625,"NC Public Schools
August 19 at 6:15 PM ·

Check out the NCDPI Division of Digital Teaching and Learning's collection of online resources to assist parents and caretakers in finding technology help, COVID-19 information, and online educational activities. Visit the site to see what’s available and learn more - https://bit.ly/33y98o7.",4.0,"NC Public Schools
August 19 at 6:15 PM ·

Check out the NCDPI Division of Digital Teaching and Learning's collection of online resources to assist parents and caretakers in finding technology help, COVID-19 information, and online educational activities. Visit the site to see what’s available and learn more - https://bit.ly/33y98o7.",2020-08-20 06:13:41,,
19,4.0,,11.0,https://youtu.be/SjuNFT0fMwU,2653210681560324,Check out our video regarding the new online student enrollment and registration process. https://youtu.be/SjuNFT0fMwU,https://facebook.com/story.php?story_fbid=2653210681560324&id=1401471130067625,"YOUTUBE.COM
New Online Student Enrollment and Registration",11.0,"Check out our video regarding the new online student enrollment and registration process. https://youtu.be/SjuNFT0fMwU

YOUTUBE.COM
New Online Student Enrollment and Registration",2020-08-19 18:44:28,,
20,5.0,,64.0,https://qclife.wbtv.com/first-day-of-classes-for-students-in-alexander-county/,2652113378336721,In the news...,https://facebook.com/story.php?story_fbid=2652113378336721&id=1401471130067625,"QCLIFE.WBTV.COM
First Day Of Classes For Students In Alexander County",38.0,"In the news...

QCLIFE.WBTV.COM
First Day Of Classes For Students In Alexander County",2020-08-18 12:27:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117777450_2651448405069885_4585062630658543260_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dZww9fsjb1sAX_6lxfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2748a97d197e78b686f08da985c854d9&oe=5F848A32,142.0,,2651449165069809,"Thank you, parents, students, and staff for getting the 2020-2021 school year off to a good start.",https://facebook.com/story.php?story_fbid=2651449165069809&id=1401471130067625,,0.0,"Thank you, parents, students, and staff for getting the 2020-2021 school year off to a good start.",2020-08-17 16:38:15,,
22,0.0,,1.0,,2651290868418972,AEC parents - please note the message below.,https://facebook.com/story.php?story_fbid=2651290868418972&id=1401471130067625,"Alexander Early College
August 17 at 3:59 PM ·

Due to the delay in receiving textbooks from the bookstore, we will not be able to distribute the college textbooks until August 24. I have communicated this to Mrs. Hoffa and asked her to make each of your college instructors aware of the situation. Please use the schedule below to pick up your college textbooks on the AEC campus in room 103 on August 24. Have a great day!
8:30-9:30 (Last Names That Begin With Letters A-D)
9:30- 10:30 (Last Names That Begin With Letters E-I)
10:30- 11:30 (Last Names That Begin With Letters J-N)
12:30- 1:30 (Last Names That Begin With Letters O-S)
1:30- 2:30 (Last Names That Begin With Letters T-Z)",0.0,"AEC parents - please note the message below.

Alexander Early College
August 17 at 3:59 PM ·

Due to the delay in receiving textbooks from the bookstore, we will not be able to distribute the college textbooks until August 24. I have communicated this to Mrs. Hoffa and asked her to make each of your college instructors aware of the situation. Please use the schedule below to pick up your college textbooks on the AEC campus in room 103 on August 24. Have a great day!
8:30-9:30 (Last Names That Begin With Letters A-D)
9:30- 10:30 (Last Names That Begin With Letters E-I)
10:30- 11:30 (Last Names That Begin With Letters J-N)
12:30- 1:30 (Last Names That Begin With Letters O-S)
1:30- 2:30 (Last Names That Begin With Letters T-Z)",2020-08-17 12:31:03,,
23,0.0,,0.0,,,"Due to the delay in receiving textbooks from the bookstore, we will not be able to distribute the college textbooks until August 24. I have communicated this to Mrs. Hoffa and asked her to make each of your college instructors aware of the situation. Please use the schedule below to pick up your college textbooks on the AEC campus in room 103 on August 24. Have a great day!
8:30-9:30 (Last Names That Begin With Letters A-D)
9:30- 10:30 (Last Names That Begin With Letters E-I)
10:30- 11:30 (Last Names That Begin With Letters J-N)
12:30- 1:30 (Last Names That Begin With Letters O-S)
1:30- 2:30 (Last Names That Begin With Letters T-Z)",https://facebook.com/story.php?story_fbid=1219490661742229&id=246697099021595,,0.0,"Due to the delay in receiving textbooks from the bookstore, we will not be able to distribute the college textbooks until August 24. I have communicated this to Mrs. Hoffa and asked her to make each of your college instructors aware of the situation. Please use the schedule below to pick up your college textbooks on the AEC campus in room 103 on August 24. Have a great day!
8:30-9:30 (Last Names That Begin With Letters A-D)
9:30- 10:30 (Last Names That Begin With Letters E-I)
10:30- 11:30 (Last Names That Begin With Letters J-N)
12:30- 1:30 (Last Names That Begin With Letters O-S)
1:30- 2:30 (Last Names That Begin With Letters T-Z)",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157548_1655772404581491_1209574318946637636_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Uz2g1XPZNv4AX-Vni1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe1825587b00135630ff19a1ddc6977&oe=5F8227DD,32.0,,2651272635087462,Please watch for our school buses! We are checking each child’s temperature before they board the bus. Help us keep our children safe!,https://facebook.com/story.php?story_fbid=2651272635087462&id=1401471130067625,"NC Public Schools
August 17 at 1:45 PM ·

The start of the new school year means the big yellow buses are on the road again transporting students safely to and from school. Did you know the most dangerous part of the trip for students is traveling to and from the bus stop and getting on and off the bus? The penalty for passing a stopped bus is a $500 fine and 5 points on your driver’s license? This becomes a felony if you hit a child. Please review the handy refresher on following North Carolina school bus stop laws and remember to give yourself a little extra travel time when you head out in the morning or afternoon.",31.0,"Please watch for our school buses! We are checking each child’s temperature before they board the bus. Help us keep our children safe!

NC Public Schools
August 17 at 1:45 PM ·

The start of the new school year means the big yellow buses are on the road again transporting students safely to and from school. Did you know the most dangerous part of the trip for students is traveling to and from the bus stop and getting on and off the bus? The penalty for passing a stopped bus is a $500 fine and 5 points on your driver’s license? This becomes a felony if you hit a child. Please review the handy refresher on following North Carolina school bus stop laws and remember to give yourself a little extra travel time when you head out in the morning or afternoon.",2020-08-17 12:01:15,,
25,0.0,,13.0,https://docs.google.com/presentation/d/1awfIcB3kE2eLryQ6zacpGx_UmgXsTnfagUJV9VNTbIk/edit?ts=5f35901f#slide=id.p,2648945011986891,Check out the middle school virtual academy information!,https://facebook.com/story.php?story_fbid=2648945011986891&id=1401471130067625,"DOCS.GOOGLE.COM
Virtual Academy",6.0,"Check out the middle school virtual academy information!

DOCS.GOOGLE.COM
Virtual Academy",2020-08-14 14:18:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117739937_2648217542059638_4079058956286489676_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1-dbscxbq1MAX_DD8km&_nc_ht=scontent-atl3-1.xx&oh=d974f21416832f2579ec064e5aa0a35e&oe=5F85E906,15.0,http://www.alexander.k12.nc.us/rtl,2648218435392882,Want more information regarding school re-entry? Check out our Return to Learn website at www.alexander.k12.nc.us/rtl and watch the video of our superintendent and county health director. https://drive.google.com/file/d/1pO04W-5aGBGR8qgtHnul2Dbauty-UArX/view?usp=sharing,https://facebook.com/story.php?story_fbid=2648218435392882&id=1401471130067625,,0.0,Want more information regarding school re-entry? Check out our Return to Learn website at www.alexander.k12.nc.us/rtl and watch the video of our superintendent and county health director. https://drive.google.com/file/d/1pO04W-5aGBGR8qgtHnul2Dbauty-UArX/view?usp=sharing,2020-08-13 16:45:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719361_1649193335239398_8539063372015426933_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ot5m24qW96gAX9sitdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89035dbbb3f2b3d0e72a7d09fe00fe51&oe=5F830EB9,9.0,,2646842882197104,,https://facebook.com/story.php?story_fbid=2646842882197104&id=1401471130067625,"NC Public Schools
August 10 at 7:30 PM ·

Fear and anxiety can be overwhelming and everyone has different reactions to stress. The Hope for NC Helpline is available 24/7. Call 1-855-587-3463 to talk with someone.",5.0,"NC Public Schools
August 10 at 7:30 PM ·

Fear and anxiety can be overwhelming and everyone has different reactions to stress. The Hope for NC Helpline is available 24/7. Call 1-855-587-3463 to talk with someone.",2020-08-12 01:16:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597748_1650182218473843_8579530037236884683_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oKC4HEy1pUMAX9UHTrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8eb10b05855bae1e349096b9524bf1b&oe=5F85C19C,2.0,,2646840035530722,,https://facebook.com/story.php?story_fbid=2646840035530722&id=1401471130067625,"NC Public Schools
August 11 at 5:45 PM ·

Families searching for child care options and remote learning facilities as schools begin reopening for in-person and online instruction, may call the Child Care Hotline (1-888-600-1685) to find local care options for school-age children through age 12.",4.0,"NC Public Schools
August 11 at 5:45 PM ·

Families searching for child care options and remote learning facilities as schools begin reopening for in-person and online instruction, may call the Child Care Hotline (1-888-600-1685) to find local care options for school-age children through age 12.",2020-08-12 01:09:57,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640912_2646627868885272_6831997847570939514_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1djYvJxA-OcAX8S5Prn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c310146286878dc4122f3149b861ca04&oe=5F82F899,14.0,,2646628215551904,Check out this guidance on face coverings.,https://facebook.com/story.php?story_fbid=2646628215551904&id=1401471130067625,,0.0,Check out this guidance on face coverings.,2020-08-11 18:13:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117591852_2646553472226045_2689071704936670135_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4cX9Tvsd5TAAX_1LWHn&_nc_ht=scontent-atl3-1.xx&oh=a9317b1e345c5b1133cc9d770275df35&oe=5F825AA1,3.0,https://www.youtube.com/watch?v=SVMTTfLJTkI,2646554225559303,Join us for the monthly board of education meeting at 6:00 PM on YouTube. https://www.youtube.com/watch?v=SVMTTfLJTkI,https://facebook.com/story.php?story_fbid=2646554225559303&id=1401471130067625,,0.0,Join us for the monthly board of education meeting at 6:00 PM on YouTube. https://www.youtube.com/watch?v=SVMTTfLJTkI,2020-08-11 15:49:47,,
31,8.0,,34.0,,2646274632253929,"Elementary & Middle Virtual Academy Parents...
Today is the first teacher workday. We shared class rosters yesterday afternoon. This is the first ""official"" work day for your child's teacher. You should hear something from your child's teacher by the end of the day. Thank you for your patience as we dive into something new and exciting!",https://facebook.com/story.php?story_fbid=2646274632253929&id=1401471130067625,,0.0,"Elementary & Middle Virtual Academy Parents...
Today is the first teacher workday. We shared class rosters yesterday afternoon. This is the first ""official"" work day for your child's teacher. You should hear something from your child's teacher by the end of the day. Thank you for your patience as we dive into something new and exciting!",2020-08-11 08:24:52,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117234736_1646310875527644_1375962490936126096_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xX-UyZs51AYAX8kcwVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caec11054b99afae3bce58f6ac37b2e7&oe=5F833474,8.0,https://bit.ly/3a8ut8H,2643235939224465,The countdown has started ...most schools start August 17.,https://facebook.com/story.php?story_fbid=2643235939224465&id=1401471130067625,"NC Public Schools
August 7 at 12:05 PM ·

School begins in a few weeks with various reopening plans being implemented across the state. To prepare students for coming back to school, we encourage families to read this brochure together from NC Department of Health and Human Services so everyone knows what to expect - https://bit.ly/3a8ut8H.",4.0,"The countdown has started ...most schools start August 17.

NC Public Schools
August 7 at 12:05 PM ·

School begins in a few weeks with various reopening plans being implemented across the state. To prepare students for coming back to school, we encourage families to read this brochure together from NC Department of Health and Human Services so everyone knows what to expect - https://bit.ly/3a8ut8H.",2020-08-07 17:38:13,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289165_1645538608938204_7963509636236105543_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lOYoRNjz6p4AX9f4Pdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f7e7cdac95b51d8a0681cc58264990&oe=5F844BA8,8.0,https://bit.ly/33y98o7,2643224605892265,Check out these resources!,https://facebook.com/story.php?story_fbid=2643224605892265&id=1401471130067625,"NC Public Schools
August 7 at 2:30 PM ·

As schools transition to the 2020-21 school year, with various reopening plans being implemented across the state, our NCDPI Division of Digital Teaching and Learning has collected a variety of resources to assist parents in finding technology help, COVID-19 information, and online educational activities. Visit the site to see what’s available and learn more - https://bit.ly/33y98o7. Families are also encouraged to reach out to their local schools and districts for additional support.",7.0,"Check out these resources!

NC Public Schools
August 7 at 2:30 PM ·

As schools transition to the 2020-21 school year, with various reopening plans being implemented across the state, our NCDPI Division of Digital Teaching and Learning has collected a variety of resources to assist parents in finding technology help, COVID-19 information, and online educational activities. Visit the site to see what’s available and learn more - https://bit.ly/33y98o7. Families are also encouraged to reach out to their local schools and districts for additional support.",2020-08-07 17:14:17,,
