,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjoyNzM0OSwiZmFjZWJvb2tfcGFnZV9pZCI6IjExMjgxMTQxODc5NTM0NCIsImxpbmtfaWQiOjEwMTgxNDYxNzksInJlY2lwaWVudF9uYW1lIjoiV2luZmllbGQgTXQtVW5pb24iLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL0lBRURVNzA0Ny0yOWYzNWJhIiwiYnVsbGV0aW5faWQiOjQzOTg4NDEwfQ.8u9Ky09ipq_Kwu00ouPkcGcoLEQemd89FYIMLtZXZv0,3309333805809740,One schedule change for WMU Homecoming: Coronation will now be held Wed. 9/16 after parade at FB field.,https://facebook.com/story.php?story_fbid=3309333805809740&id=112811418795344,"CONTENT.GOVDELIVERY.COM
Homecoming Update",3.0,"One schedule change for WMU Homecoming: Coronation will now be held Wed. 9/16 after parade at FB field.

CONTENT.GOVDELIVERY.COM
Homecoming Update",2020-09-08 11:01:00,,
11,2.0,,9.0,https://docs.google.com/document/d/1YK_Pc4w0dmLMJ-Y_GYEepHX2mT1eSaYzA8NL1ObjYaI/edit?usp=sharing,3297735553636232,"Click the link below to see the WMU Homecoming 2020 schedule:

https://docs.google.com/document/d/1YK_Pc4w0dmLMJ-Y_GYEepHX2mT1eSaYzA8NL1ObjYaI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3297735553636232&id=112811418795344,"DOCS.GOOGLE.COM
WMU Homecoming 2020",8.0,"Click the link below to see the WMU Homecoming 2020 schedule:

https://docs.google.com/document/d/1YK_Pc4w0dmLMJ-Y_GYEepHX2mT1eSaYzA8NL1ObjYaI/edit?usp=sharing

DOCS.GOOGLE.COM
WMU Homecoming 2020",2020-09-04 16:26:28,,
12,0.0,,1.0,https://youtu.be/29fdWjUr_jU,3294420427301078,Watch the WMU vs Pekin volleyball game live at 5:30 tonight on YouTube Live.,https://facebook.com/story.php?story_fbid=3294420427301078&id=112811418795344,"YOUTUBE.COM
WMU vs Pekin Volleyball",2.0,"Watch the WMU vs Pekin volleyball game live at 5:30 tonight on YouTube Live.

YOUTUBE.COM
WMU vs Pekin Volleyball",2020-09-03 14:57:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774099_3294356413974146_6784023847343106760_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7xBnYPxb3xAAX-LnOn-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d58a2172ba97578138e38bd537bd78&oe=5F81D2B6,5.0,,3294361053973682,"First home FS/JV/V volleyball games are tonight. Notice that there is no food allowed in the gym. Come on out and cheer on the Wolves, but be safe. #WEAREWMU",https://facebook.com/story.php?story_fbid=3294361053973682&id=112811418795344,,0.0,"First home FS/JV/V volleyball games are tonight. Notice that there is no food allowed in the gym. Come on out and cheer on the Wolves, but be safe. #WEAREWMU",2020-09-03 14:31:10,,
14,0.0,,1.0,https://docs.google.com/spreadsheets/d/14t7bCTxXLNSyswj6eTFwmRVL49WOzmQaF07Z7nWlaTE/edit?usp=sharing,3289136667829454,,https://facebook.com/story.php?story_fbid=3289136667829454&id=112811418795344,"DOCS.GOOGLE.COM
BRP 2020-21 Concession stand help

Jill Humiston Townsley shared a link to the group: Big Red Pride.
September 1 at 12:14 PM ·

Here is the link to sign up for concession stand help. Please click on the link and fill in your name when you can help.

We are needing people for this Thursday for the volleyball game.

Thanks

",0.0,"DOCS.GOOGLE.COM
BRP 2020-21 Concession stand help

Jill Humiston Townsley shared a link to the group: Big Red Pride.
September 1 at 12:14 PM ·

Here is the link to sign up for concession stand help. Please click on the link and fill in your name when you can help.

We are needing people for this Thursday for the volleyball game.

Thanks

",2020-09-02 00:07:39,,
15,0.0,,0.0,https://docs.google.com/spreadsheets/d/14t7bCTxXLNSyswj6eTFwmRVL49WOzmQaF07Z7nWlaTE/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=3619955854702699&id=641272392589477,"Jill Humiston Townsley shared a link to the group: Big Red Pride.
September 1 at 12:14 PM ·

Here is the link to sign up for concession stand help. Please click on the link and fill in your name when you can help.

We are needing people for this Thursday for the volleyball game.

Thanks

",0.0,"Jill Humiston Townsley shared a link to the group: Big Red Pride.
September 1 at 12:14 PM ·

Here is the link to sign up for concession stand help. Please click on the link and fill in your name when you can help.

We are needing people for this Thursday for the volleyball game.

Thanks

",,,
16,0.0,,3.0,,3288314501245004,"We are in need of workers for the concession stands! There are volleyball games this Thursday night. If we don’t get volunteers, then the
concession stand might not be able to open. Contact Jill Townsley, or any Big Red Pride Member if you are willing to help. Thank you so much!",https://facebook.com/story.php?story_fbid=3288314501245004&id=112811418795344,,0.0,"We are in need of workers for the concession stands! There are volleyball games this Thursday night. If we don’t get volunteers, then the
concession stand might not be able to open. Contact Jill Townsley, or any Big Red Pride Member if you are willing to help. Thank you so much!",2020-09-01 17:37:32,,
17,0.0,,2.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjoyNzM0OSwiZmFjZWJvb2tfcGFnZV9pZCI6IjExMjgxMTQxODc5NTM0NCIsImxpbmtfaWQiOjEwMDg3MTgyMDMsInJlY2lwaWVudF9uYW1lIjoiV2luZmllbGQgTXQtVW5pb24iLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL0lBRURVNzA0Ny0yOWM5ZDhmIiwiYnVsbGV0aW5faWQiOjQzODE4MzgzfQ._LweMxE-QN48BhmUqF-s7IluqgOkQ1NqaFCEDKBxQcU,3284756271600827,There will NOT be a concession stand at the JV football game tonight at Lone Tree,https://facebook.com/story.php?story_fbid=3284756271600827&id=112811418795344,"CONTENT.GOVDELIVERY.COM
JV Fball game ~ NO CONCESSION STAND",0.0,"There will NOT be a concession stand at the JV football game tonight at Lone Tree

CONTENT.GOVDELIVERY.COM
JV Fball game ~ NO CONCESSION STAND",2020-08-31 14:18:50,,
18,0.0,,1.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjoyNzM0OSwiZmFjZWJvb2tfcGFnZV9pZCI6IjExMjgxMTQxODc5NTM0NCIsImxpbmtfaWQiOjEwMDg0NzAwMDcsInJlY2lwaWVudF9uYW1lIjoiV2luZmllbGQgTXQtVW5pb24iLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL0lBRURVNzA0Ny0yOWM5NDU3IiwiYnVsbGV0aW5faWQiOjQzODE2MDIzfQ.m2sJb5S7Kbl8-IgnSymS6Sc6F3f4b_ejPaqJaRBz0to,3284368918306229,"Fans are encouraged to wear face masks at tonight's JV football game at Lone Tree, but they are not required. Limited concession stand.",https://facebook.com/story.php?story_fbid=3284368918306229&id=112811418795344,"CONTENT.GOVDELIVERY.COM
WMU JV FB game at Lone Tree (8/31)",0.0,"Fans are encouraged to wear face masks at tonight's JV football game at Lone Tree, but they are not required. Limited concession stand.

CONTENT.GOVDELIVERY.COM
WMU JV FB game at Lone Tree (8/31)",2020-08-31 11:36:19,,
19,0.0,,1.0,,3278987852177669,,https://facebook.com/story.php?story_fbid=3278987852177669&id=112811418795344,"Amanda Miskie‎WMU Cross Country
August 29 at 5:29 PM ·

Pictures will be Monday at 3:30! Meet outside the lobby for a uniform if you don't already have one. This is for both Junior high and high school. Also don't forget our parent meeting is Monday as well at 6:00 meet on the bleachers at the football field!",0.0,"Amanda Miskie‎WMU Cross Country
August 29 at 5:29 PM ·

Pictures will be Monday at 3:30! Meet outside the lobby for a uniform if you don't already have one. This is for both Junior high and high school. Also don't forget our parent meeting is Monday as well at 6:00 meet on the bleachers at the football field!",2020-08-29 19:47:36,,
20,0.0,,0.0,,,Pictures will be Monday at 3:30! Meet outside the lobby for a uniform if you don't already have one. This is for both Junior high and high school. Also don't forget our parent meeting is Monday as well at 6:00 meet on the bleachers at the football field!,,,0.0,Pictures will be Monday at 3:30! Meet outside the lobby for a uniform if you don't already have one. This is for both Junior high and high school. Also don't forget our parent meeting is Monday as well at 6:00 meet on the bleachers at the football field!,,,
21,0.0,,3.0,,3274833069259814,There are still some Football apparel orders here at the school. The things that were backordered are here too. Call before you come please.,https://facebook.com/story.php?story_fbid=3274833069259814&id=112811418795344,,0.0,There are still some Football apparel orders here at the school. The things that were backordered are here too. Call before you come please.,2020-08-28 11:12:13,,
22,0.0,,2.0,https://shirtstamp.com/t/wmu-cross-country---2020-fan-gear,3272750356134752,Orders must be in by noon on Aug 31st!,https://facebook.com/story.php?story_fbid=3272750356134752&id=112811418795344,"SHIRTSTAMP.COM
WMU Cross Country - 2020 Fan Gear | Custom Impressions, Inc.

Amanda Miskie shared a link to the group: WMU Cross Country.
August 24 at 5:26 PM ·

The Winfield-Mt. Union Cross Country Fan gear Fundraiser store is live and open until noon, Monday, August 31st. Special package deals. Profit goes the WMU Cross Country team!

",0.0,"Orders must be in by noon on Aug 31st!

SHIRTSTAMP.COM
WMU Cross Country - 2020 Fan Gear | Custom Impressions, Inc.

Amanda Miskie shared a link to the group: WMU Cross Country.
August 24 at 5:26 PM ·

The Winfield-Mt. Union Cross Country Fan gear Fundraiser store is live and open until noon, Monday, August 31st. Special package deals. Profit goes the WMU Cross Country team!

",2020-08-27 18:58:28,,
23,0.0,,0.0,https://shirtstamp.com/t/wmu-cross-country---2020-fan-gear,,,https://facebook.com/story.php?story_fbid=3764624393552095&id=708950659158337,"Amanda Miskie shared a link to the group: WMU Cross Country.
August 24 at 5:26 PM ·

The Winfield-Mt. Union Cross Country Fan gear Fundraiser store is live and open until noon, Monday, August 31st. Special package deals. Profit goes the WMU Cross Country team!

",0.0,"Amanda Miskie shared a link to the group: WMU Cross Country.
August 24 at 5:26 PM ·

The Winfield-Mt. Union Cross Country Fan gear Fundraiser store is live and open until noon, Monday, August 31st. Special package deals. Profit goes the WMU Cross Country team!

",,,
24,0.0,,1.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjoyNzM0OSwiZmFjZWJvb2tfcGFnZV9pZCI6IjExMjgxMTQxODc5NTM0NCIsImxpbmtfaWQiOjEwMDUxOTU5OTksInJlY2lwaWVudF9uYW1lIjoiV2luZmllbGQgTXQtVW5pb24iLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL0lBRURVNzA0Ny0yOWMyMzlkIiwiYnVsbGV0aW5faWQiOjQzNzg3MTY1fQ.jCmdYuyr9ZxcgZcL3wHoIXebQOrhjMVDrfR8RGBEAyM,3272265982849856,"Tonight's volleyball games at Keokuk start at 5, instead of 5:30. F/S first followed by JV and Varsity.",https://facebook.com/story.php?story_fbid=3272265982849856&id=112811418795344,"CONTENT.GOVDELIVERY.COM
Volleyball at Keokuk 8/27",0.0,"Tonight's volleyball games at Keokuk start at 5, instead of 5:30. F/S first followed by JV and Varsity.

CONTENT.GOVDELIVERY.COM
Volleyball at Keokuk 8/27",2020-08-27 15:15:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518248_3266148553461599_1909649474789649613_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=u1fJ6YLfLRUAX88pDtB&_nc_oc=AQlSzWSrmG2tnj8msA7QxIxdxQVRXzvlf5lu-4FCQfEmwUIkVOFTkWUmBA8ijstUtM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360133fe65704c51ab584a744ef1fdcf&oe=5F82F37F,17.0,,3266153403461114,Thank you to the Wayland State Bank for the goodies that you brought for the staff! We appreciate it!!,https://facebook.com/story.php?story_fbid=3266153403461114&id=112811418795344,,0.0,Thank you to the Wayland State Bank for the goodies that you brought for the staff! We appreciate it!!,2020-08-25 15:29:15,,
26,3.0,,1.0,,3266018403474614,"All Varsity activities will be $5 for adults and students this year. (Exceptions are regional and district events)
Adult activity passes are $125. They are good for all home games. Call the central office if you would like to purchase one.",https://facebook.com/story.php?story_fbid=3266018403474614&id=112811418795344,,0.0,"All Varsity activities will be $5 for adults and students this year. (Exceptions are regional and district events)
Adult activity passes are $125. They are good for all home games. Call the central office if you would like to purchase one.",2020-08-25 14:29:29,,
27,0.0,,7.0,,3265812940161827,K-5th grade parents: students will need their own paint shirts for art this year. Please write their name on the shirt. A button down shirt works great for this!,https://facebook.com/story.php?story_fbid=3265812940161827&id=112811418795344,,0.0,K-5th grade parents: students will need their own paint shirts for art this year. Please write their name on the shirt. A button down shirt works great for this!,2020-08-25 12:58:58,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564245_3265540363522418_8759578563090606798_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qO298FCgN1IAX8XLxCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61fa0bda40415d26fa91bb834ac52877&oe=5F82E254,8.0,,3265541940188927,Mark your calendars! School picture day is September 23rd.,https://facebook.com/story.php?story_fbid=3265541940188927&id=112811418795344,,0.0,Mark your calendars! School picture day is September 23rd.,2020-08-25 11:04:03,,
29,0.0,,3.0,,3265167923559662,Football apparel is in. Call 319-257-7700 when you want to pick it up and I can meet you outside. 🏈🏈￼,https://facebook.com/story.php?story_fbid=3265167923559662&id=112811418795344,,0.0,Football apparel is in. Call 319-257-7700 when you want to pick it up and I can meet you outside. 🏈🏈￼,2020-08-25 08:16:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580672_3263802100362911_3896289362177139883_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AMwKr65vjsMAX8PrL_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4942cafcbc861d7b48a538c509a15664&oe=5F83E47A,12.0,,3263802277029560,Just a reminder as we get back to school this week. Keep the kids safe.,https://facebook.com/story.php?story_fbid=3263802277029560&id=112811418795344,,0.0,Just a reminder as we get back to school this week. Keep the kids safe.,2020-08-24 20:29:19,,
31,0.0,,8.0,,3263707023705752,,https://facebook.com/story.php?story_fbid=3263707023705752&id=112811418795344,"The Voice of WMU
August 24 at 6:30 PM ·

A few helpful first day of school things for the WMU 6-12 graders:

1. Instead of meeting in the big gym, like usual, we will meet in homerooms (don’t freak out yet)

2. Tomorrow I will post a list of students and their homerooms. Please check the list. If you are not on the list, please email kathy.mullin@wmucsd.org or rita.williams@wmucsd.org and it will be fixed.

3. If you forget what homeroom you are in, there will be lists posted around the school and all of the teachers will have the lists also. So breathe.

4. If you don’t know what room you are going to, or recognize the teacher’s name, we will help you.

5. In your homerooms, you will get schedules (things are still changing a bit), ids, talk about block scheduling, lunches, the return to learn plan, lockers, and all those things.

6. Remember, we will all be in the halls to help you between classes. If you need help at anytime, please ask. It’s a very different year, but one thing hasn’t changed, we are excited to see you all!!

#wearewmu #wmucsd #wolvespride",2.0,"The Voice of WMU
August 24 at 6:30 PM ·

A few helpful first day of school things for the WMU 6-12 graders:

1. Instead of meeting in the big gym, like usual, we will meet in homerooms (don’t freak out yet)

2. Tomorrow I will post a list of students and their homerooms. Please check the list. If you are not on the list, please email kathy.mullin@wmucsd.org or rita.williams@wmucsd.org and it will be fixed.

3. If you forget what homeroom you are in, there will be lists posted around the school and all of the teachers will have the lists also. So breathe.

4. If you don’t know what room you are going to, or recognize the teacher’s name, we will help you.

5. In your homerooms, you will get schedules (things are still changing a bit), ids, talk about block scheduling, lunches, the return to learn plan, lockers, and all those things.

6. Remember, we will all be in the halls to help you between classes. If you need help at anytime, please ask. It’s a very different year, but one thing hasn’t changed, we are excited to see you all!!

#wearewmu #wmucsd #wolvespride",2020-08-24 19:33:32,,
32,0.0,,0.0,,,"A few helpful first day of school things for the WMU 6-12 graders:

1. Instead of meeting in the big gym, like usual, we will meet in homerooms (don’t freak out yet)

2. Tomorrow I will post a list of students and their homerooms. Please check the list. If you are not on the list, please email kathy.mullin@wmucsd.org or rita.williams@wmucsd.org and it will be fixed.

3. If you forget what homeroom you are in, there will be lists posted around the school and all of the teachers will have the lists also. So breathe.

4. If you don’t know what room you are going to, or recognize the teacher’s name, we will help you.

5. In your homerooms, you will get schedules (things are still changing a bit), ids, talk about block scheduling, lunches, the return to learn plan, lockers, and all those things.

6. Remember, we will all be in the halls to help you between classes. If you need help at anytime, please ask. It’s a very different year, but one thing hasn’t changed, we are excited to see you all!!

#wearewmu #wmucsd #wolvespride",https://facebook.com/story.php?story_fbid=2616677408434848&id=290483574387588,,0.0,"A few helpful first day of school things for the WMU 6-12 graders:

1. Instead of meeting in the big gym, like usual, we will meet in homerooms (don’t freak out yet)

2. Tomorrow I will post a list of students and their homerooms. Please check the list. If you are not on the list, please email kathy.mullin@wmucsd.org or rita.williams@wmucsd.org and it will be fixed.

3. If you forget what homeroom you are in, there will be lists posted around the school and all of the teachers will have the lists also. So breathe.

4. If you don’t know what room you are going to, or recognize the teacher’s name, we will help you.

5. In your homerooms, you will get schedules (things are still changing a bit), ids, talk about block scheduling, lunches, the return to learn plan, lockers, and all those things.

6. Remember, we will all be in the halls to help you between classes. If you need help at anytime, please ask. It’s a very different year, but one thing hasn’t changed, we are excited to see you all!!

#wearewmu #wmucsd #wolvespride",,,
