,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95335870_1282784071927966_5522829223938490368_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZyGHS4ropJYAX9XtN2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16d4c6cec81d29cef95e762b3228e8a&oe=5F8A0F1A,45.0,,2975406412506939,We are very proud of our very own Heather Strait!,https://facebook.com/story.php?story_fbid=2975406412506939&id=138640986183510,"Discovery Station
April 30 at 12:44 PM ·

We are pleased to announce our next Discovery Station Covid19 Hero Award Winner: Heather Strait.

Heather was nominated by Terri Rader for her work as a teacher at McConnellsburg Area High School.

""Heather is continuing to provide high-quality life skills instruction to her students. She makes videos of cooking lessons for her students to watch and follow. She provides videos of strategies to help them relax including a video of her family dancing. She is currently searching for fun Earth Day activities her students can do with limited materials. She has chosen to spread joy during this challenge.""",4.0,"We are very proud of our very own Heather Strait!

Discovery Station
April 30 at 12:44 PM ·

We are pleased to announce our next Discovery Station Covid19 Hero Award Winner: Heather Strait.

Heather was nominated by Terri Rader for her work as a teacher at McConnellsburg Area High School.

""Heather is continuing to provide high-quality life skills instruction to her students. She makes videos of cooking lessons for her students to watch and follow. She provides videos of strategies to help them relax including a video of her family dancing. She is currently searching for fun Earth Day activities her students can do with limited materials. She has chosen to spread joy during this challenge.""",2020-05-04 09:15:37,,
26,0.0,,3.0,https://tinyurl.com/BroadbandHOME,2963810366999877,"Are you struggling with your Internet connection? Have you completed the Broadband Survey being conducted by the Southern Alleghenies Planning & Development Commission? If not, please do so TODAY at the link below. The survey closes soon (this weekend) and this is a great opportunity to help the region address the lack of sufficient Internet access to our rural area. Central Fulton has a representative on this committee and we are committed to helping this project move forward. Your response helps us with this goal.

Take the survey in less than 5 minutes by visiting one of the follow websites:

For Your Home: https://tinyurl.com/BroadbandHOME

For Your Business: https://tinyurl.com/BroadbandBiz",https://facebook.com/story.php?story_fbid=2963810366999877&id=138640986183510,"PROJECTS.DESIGNNINE.COM
South-Central PA - Residential Broadband Survey | Design Nine Inc. - Surveys",23.0,"Are you struggling with your Internet connection? Have you completed the Broadband Survey being conducted by the Southern Alleghenies Planning & Development Commission? If not, please do so TODAY at the link below. The survey closes soon (this weekend) and this is a great opportunity to help the region address the lack of sufficient Internet access to our rural area. Central Fulton has a representative on this committee and we are committed to helping this project move forward. Your response helps us with this goal.

Take the survey in less than 5 minutes by visiting one of the follow websites:

For Your Home: https://tinyurl.com/BroadbandHOME

For Your Business: https://tinyurl.com/BroadbandBiz

PROJECTS.DESIGNNINE.COM
South-Central PA - Residential Broadband Survey | Design Nine Inc. - Surveys",2020-04-29 12:36:25,,
27,0.0,,0.0,https://meet.google.com/yxn-bwxi-mzt,2935752773138970,"April Board Meetings via Google Meet:

Please mute your microphone and turn off the camera using the settings on the lower part of your web page window before joining the meeting.

April 21, 2020:
Meetings via Google Meet - Click the following link to join the meeting: https://meet.google.com/yxn-bwxi-mzt or join by phone at (347)788-3754‬ PIN: ‪196 577 146‬ #
6:00 pm: Policy Committee Meeting
6:30 pm: Budget & Finance Committee Meeting
7:30 pm: Board Work Session at 7:30 pm

April 28, 2020
Meeting via Google Meet- Click the following link to join the meeting:
https://meet.google.com/yxn-bwxi-mzt or join by phone at (347)788-3754‬ PIN: ‪196 577 146‬ #
7:30 pm: Regular Board Meeting

You can find more information at http://www.cfsd.info/board",https://facebook.com/story.php?story_fbid=2935752773138970&id=138640986183510,"CFSD.INFO
Board - Central Fulton School District",0.0,"April Board Meetings via Google Meet:

Please mute your microphone and turn off the camera using the settings on the lower part of your web page window before joining the meeting.

April 21, 2020:
Meetings via Google Meet - Click the following link to join the meeting: https://meet.google.com/yxn-bwxi-mzt or join by phone at (347)788-3754‬ PIN: ‪196 577 146‬ #
6:00 pm: Policy Committee Meeting
6:30 pm: Budget & Finance Committee Meeting
7:30 pm: Board Work Session at 7:30 pm

April 28, 2020
Meeting via Google Meet- Click the following link to join the meeting:
https://meet.google.com/yxn-bwxi-mzt or join by phone at (347)788-3754‬ PIN: ‪196 577 146‬ #
7:30 pm: Regular Board Meeting

You can find more information at http://www.cfsd.info/board

CFSD.INFO
Board - Central Fulton School District",2020-04-17 19:41:52,,
28,0.0,,21.0,https://youtu.be/T_YPq-n759w,2920111398036441,Shout out to our Lady Spartan softball team! https://youtu.be/T_YPq-n759w,https://facebook.com/story.php?story_fbid=2920111398036441&id=138640986183510,"YOUTUBE.COM
Lady Spartan Softball",7.0,"Shout out to our Lady Spartan softball team! https://youtu.be/T_YPq-n759w

YOUTUBE.COM
Lady Spartan Softball",2020-04-11 07:38:48,,
29,0.0,,8.0,,2903455726368675,,https://facebook.com/story.php?story_fbid=2903455726368675&id=138640986183510,,0.0,,2020-04-03 22:22:22,,
30,0.0,,0.0,http://www.cfsd.info/News/79,2902720929775488,The attached resources offer some ideas on how to talk with your children about COVID-19.,https://facebook.com/story.php?story_fbid=2902720929775488&id=138640986183510,"CFSD.INFO
How to talk to your children about COVID-19",7.0,"The attached resources offer some ideas on how to talk with your children about COVID-19.

CFSD.INFO
How to talk to your children about COVID-19",2020-04-03 14:41:24,,
31,2.0,,7.0,,2898139356900312,"Governor Wolf has ordered all 67 counties in PA to stay-at-home. Under these new orders, we must have all student educational materials for online learning picked up today from school. The elementary school is open now until 6:00 PM. If you are a middle or high school student and have notified Mrs. Ramsey that you needed materials, the building will be open from 5:00-8:00 PM this evening. This is for EDUCATIONAL MATERIALS ONLY. This will be the last day to retrieve items until the Governor lifts the stay-at-home orders.

We appreciate your cooperation and willingness to ensure that your child’s education is continued during these uncertain times.

Please keep safe! And don’t forget to fill out your census as today is Census Day! Thank you.",https://facebook.com/story.php?story_fbid=2898139356900312&id=138640986183510,,0.0,"Governor Wolf has ordered all 67 counties in PA to stay-at-home. Under these new orders, we must have all student educational materials for online learning picked up today from school. The elementary school is open now until 6:00 PM. If you are a middle or high school student and have notified Mrs. Ramsey that you needed materials, the building will be open from 5:00-8:00 PM this evening. This is for EDUCATIONAL MATERIALS ONLY. This will be the last day to retrieve items until the Governor lifts the stay-at-home orders.

We appreciate your cooperation and willingness to ensure that your child’s education is continued during these uncertain times.

Please keep safe! And don’t forget to fill out your census as today is Census Day! Thank you.",2020-04-01 14:01:26,,
32,1.0,,6.0,http://www.cfsd.info/News/78,2887062148008033,The purpose of this letter is to communicate with our families regarding the instruction your child will receive for the remainder of the third marking period and the fourth marking period of the 2019-2020 school year.,https://facebook.com/story.php?story_fbid=2887062148008033&id=138640986183510,"CFSD.INFO
COVID-19 Instructional Plans",50.0,"The purpose of this letter is to communicate with our families regarding the instruction your child will receive for the remainder of the third marking period and the fourth marking period of the 2019-2020 school year.

CFSD.INFO
COVID-19 Instructional Plans",2020-03-27 18:30:15,,
33,0.0,,6.0,http://www.cfsd.info/News/77,2887059831341598,"Beginning Monday, April 6, 2020, Central Fulton School District is committed to making a good faith effort to provide continuity of education, planned instruction, appropriate, and reasonable services for students while our school districts are closed due to COVID-19.",https://facebook.com/story.php?story_fbid=2887059831341598&id=138640986183510,"CFSD.INFO
Special Education COVID-19 Information",14.0,"Beginning Monday, April 6, 2020, Central Fulton School District is committed to making a good faith effort to provide continuity of education, planned instruction, appropriate, and reasonable services for students while our school districts are closed due to COVID-19.

CFSD.INFO
Special Education COVID-19 Information",2020-03-27 18:28:37,,
34,0.0,,16.0,https://youtu.be/g5jSDR5gsY4,2880275105353404,"And here is the ""hello"" from the Middle/High School staff! https://youtu.be/g5jSDR5gsY4",https://facebook.com/story.php?story_fbid=2880275105353404&id=138640986183510,"YOUTUBE.COM
MHMS Staff Hellos March 2020",57.0,"And here is the ""hello"" from the Middle/High School staff! https://youtu.be/g5jSDR5gsY4

YOUTUBE.COM
MHMS Staff Hellos March 2020",2020-03-24 20:22:24,,
35,9.0,,33.0,https://youtu.be/_vwM7x99uf4,2879980198716228,"Here's a hello to all students from the Elementary staff! Watch for the middle/high school shout-out coming soon (still editing that one).
https://youtu.be/_vwM7x99uf4",https://facebook.com/story.php?story_fbid=2879980198716228&id=138640986183510,"YOUTUBE.COM
MES Staff Hellos March 2020",79.0,"Here's a hello to all students from the Elementary staff! Watch for the middle/high school shout-out coming soon (still editing that one).
https://youtu.be/_vwM7x99uf4

YOUTUBE.COM
MES Staff Hellos March 2020",2020-03-24 17:12:17,,
36,0.0,,10.0,,2877984905582424,"The Governor has extended the school closure through April 6th. Teachers will return on April 7 and 8 to prepare for students on April 9th. If this changes, we will keep you informed.",https://facebook.com/story.php?story_fbid=2877984905582424&id=138640986183510,,0.0,"The Governor has extended the school closure through April 6th. Teachers will return on April 7 and 8 to prepare for students on April 9th. If this changes, we will keep you informed.",2020-03-23 19:48:27,,
37,0.0,,4.0,,2868600979854150,"Due to the Governor's recent announcement that all business must be closed by 8 PM this evening, the school district will not be open tomorrow (Friday) as we originally planned, for students and teachers to retrieve their items. Please plan to pick up your items by 8 PM this evening. Sorry for any inconvenience!",https://facebook.com/story.php?story_fbid=2868600979854150&id=138640986183510,,0.0,"Due to the Governor's recent announcement that all business must be closed by 8 PM this evening, the school district will not be open tomorrow (Friday) as we originally planned, for students and teachers to retrieve their items. Please plan to pick up your items by 8 PM this evening. Sorry for any inconvenience!",2020-03-19 18:25:13,,
38,1.0,,12.0,,2866034630110785,,https://facebook.com/story.php?story_fbid=2866034630110785&id=138640986183510,,0.0,,2020-03-18 16:58:19,,
39,0.0,,6.0,http://www.cfsd.info/News/75,2860960357284879,We have created a Frequently Asked Questions page about the school closure for COVID-19. Please check it frequently as it will be updated as new questions arise and we receive updated information.,https://facebook.com/story.php?story_fbid=2860960357284879&id=138640986183510,"CFSD.INFO
COVID-19 Closure FAQ Page",12.0,"We have created a Frequently Asked Questions page about the school closure for COVID-19. Please check it frequently as it will be updated as new questions arise and we receive updated information.

CFSD.INFO
COVID-19 Closure FAQ Page",2020-03-16 16:20:02,,
40,0.0,,10.0,,2856344037746511,"Governor Wolf has announced that all school districts will close for two weeks, effective Monday, March 16th, in a response to growing concerns statewide about the spread of the Coronavirus (COVID-19). Tentative plans are for classes to resume on Monday, March 30th.

The school district has also canceled all practices, events, and extracurricular activities starting Saturday, March 14. As of this moment, those practices, events, and extracurriculars can reconvene on Monday, March 30.",https://facebook.com/story.php?story_fbid=2856344037746511&id=138640986183510,,0.0,"Governor Wolf has announced that all school districts will close for two weeks, effective Monday, March 16th, in a response to growing concerns statewide about the spread of the Coronavirus (COVID-19). Tentative plans are for classes to resume on Monday, March 30th.

The school district has also canceled all practices, events, and extracurricular activities starting Saturday, March 14. As of this moment, those practices, events, and extracurriculars can reconvene on Monday, March 30.",2020-03-14 14:06:59,,
41,0.0,,11.0,http://www.cfsd.info/News/74,2851500791564169,"As a reminder as the cold and flu season are upon us, sending your student to school sick increases the chance of other students becoming ill. Please review and follow these guidelines to help support your student as well as those that may be immunocompromised or medically fragile within our school community.",https://facebook.com/story.php?story_fbid=2851500791564169&id=138640986183510,"CFSD.INFO
Reminders on when to remain at home",11.0,"As a reminder as the cold and flu season are upon us, sending your student to school sick increases the chance of other students becoming ill. Please review and follow these guidelines to help support your student as well as those that may be immunocompromised or medically fragile within our school community.

CFSD.INFO
Reminders on when to remain at home",2020-03-12 08:49:04,,
42,0.0,,14.0,http://www.cfsd.info/News/73,2849785328402382,"As the COVID-19 coronavirus continues to be a primary topic in the news, we wanted to share how this virus relates to our district and what we are doing to be prepared. The Center for Disease Control and Prevention has advised school districts to review their emergency preparedness plans, which includes responding to potential pandemic outbreaks, and we are undertaking this action.

Additional measures include:

Monitoring daily attendance for students, faculty, and staff
Daily disinfecting of student desks, classroom tables, doorknobs, faucet handles, and light switches
Keeping abreast of information found on various sources such as the Center for Disease Control, PA Department of Health, and PA Department of Education",https://facebook.com/story.php?story_fbid=2849785328402382&id=138640986183510,"CFSD.INFO
COVID-19 Update",20.0,"As the COVID-19 coronavirus continues to be a primary topic in the news, we wanted to share how this virus relates to our district and what we are doing to be prepared. The Center for Disease Control and Prevention has advised school districts to review their emergency preparedness plans, which includes responding to potential pandemic outbreaks, and we are undertaking this action.

Additional measures include:

Monitoring daily attendance for students, faculty, and staff
Daily disinfecting of student desks, classroom tables, doorknobs, faucet handles, and light switches
Keeping abreast of information found on various sources such as the Center for Disease Control, PA Department of Health, and PA Department of Education

CFSD.INFO
COVID-19 Update",2020-03-11 12:44:01,,
43,0.0,,1.0,,2835183253195923,"Central Fulton School District will hold registration for the 2020-2021 school year on Thursday, March 26th, Tuesday, March 31st and Wednesday, April 1st, 2020. Children who will be age 4 on or before the first day of school (August 26th) are eligible for the K4 program and children who will be 5 on or before the first day of school are eligible for the K5 (Kindergarten) program. Please note the students who are currently enrolled in our K4 program do not need to re-register for K5. Please contact Kelli Miller at kmiller@cfsd.info or 717-485-7072 to schedule an appointment.",https://facebook.com/story.php?story_fbid=2835183253195923&id=138640986183510,,0.0,"Central Fulton School District will hold registration for the 2020-2021 school year on Thursday, March 26th, Tuesday, March 31st and Wednesday, April 1st, 2020. Children who will be age 4 on or before the first day of school (August 26th) are eligible for the K4 program and children who will be 5 on or before the first day of school are eligible for the K5 (Kindergarten) program. Please note the students who are currently enrolled in our K4 program do not need to re-register for K5. Please contact Kelli Miller at kmiller@cfsd.info or 717-485-7072 to schedule an appointment.",2020-03-04 14:51:01,,
44,0.0,,1.0,http://www.cfsd.info/News/71,2807064732674442,"SAP&DC was recently awarded a grant from the Appalachian Regional Commission to complete an analysis of broadband needs in the region. The study will inventory existing broadband assets, identify gaps in service, and develop a plan for improving connectivity throughout the region. As part of the study, SAP&DC is conducting a survey to assess current levels of broadband service and needs.",https://facebook.com/story.php?story_fbid=2807064732674442&id=138640986183510,"CFSD.INFO
Broadband Needs Assessment",2.0,"SAP&DC was recently awarded a grant from the Appalachian Regional Commission to complete an analysis of broadband needs in the region. The study will inventory existing broadband assets, identify gaps in service, and develop a plan for improving connectivity throughout the region. As part of the study, SAP&DC is conducting a survey to assess current levels of broadband service and needs.

CFSD.INFO
Broadband Needs Assessment",2020-02-20 15:05:52,,
