,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118058611_1671307359687586_1132362225012573578_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jMwFGP5ygG0AX_a9Iz3&_nc_ht=scontent-atl3-1.xx&oh=0978942f24e1ca1172eb82d4af99785b&oe=5F844F6C,5.0,https://go.boarddocs.com/il/gsd34/Board.nsf/Public,1671325029685819,"Monday's virtual board meeting begins at 7:30pm. The Zoom Room will open at 7:30; you'll get a ""please wait"" message if you are an early bird!

View the meeting agenda here: https://go.boarddocs.com/il/gsd34/Board.nsf/Public",https://facebook.com/story.php?story_fbid=1671325029685819&id=122373657914305,,0.0,"Monday's virtual board meeting begins at 7:30pm. The Zoom Room will open at 7:30; you'll get a ""please wait"" message if you are an early bird!

View the meeting agenda here: https://go.boarddocs.com/il/gsd34/Board.nsf/Public",2020-08-21 17:26:40,,
11,0.0,,1.0,https://youtu.be/nvYDm_k_ZlQ,1671283286356660,"Many of our teachers will use Smore newsletters to keep parents informed. Check out Smore's great translation tool!

Muchos de nuestros maestros usarán los boletines informativos de Smore para mantener informados a los padres. ¡Vea la gran herramienta de traducción de Smore!

https://youtu.be/nvYDm_k_ZlQ",https://facebook.com/story.php?story_fbid=1671283286356660&id=122373657914305,"YOUTUBE.COM
Translating a Smore Newsletter",0.0,"Many of our teachers will use Smore newsletters to keep parents informed. Check out Smore's great translation tool!

Muchos de nuestros maestros usarán los boletines informativos de Smore para mantener informados a los padres. ¡Vea la gran herramienta de traducción de Smore!

https://youtu.be/nvYDm_k_ZlQ

YOUTUBE.COM
Translating a Smore Newsletter",2020-08-21 16:15:06,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118087896_1671094666375522_4287216858903512154_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cN5fOptx_AgAX9jIHkP&_nc_ht=scontent-atl3-1.xx&oh=1eff6a430551054848f186e7b95ca429&oe=5F82E8EF,32.0,,1671094869708835,Coming soon: class placements! Check email and PowerSchool this afternoon.,https://facebook.com/story.php?story_fbid=1671094869708835&id=122373657914305,,0.0,Coming soon: class placements! Check email and PowerSchool this afternoon.,2020-08-21 11:45:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906660_1669217149896607_5992134029654325003_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=f-kJGq7Q9swAX-Xopl6&_nc_ht=scontent-atl3-1.xx&oh=6c78a028bc38f4ed29e2d5912b8e029b&oe=5F84E3FD,1.0,,1669218966563092,Need help completing registration and residency? Friendly staff will be there to assist you beginning today through August 26 from 9am-1pm. Don't forget your mask!,https://facebook.com/story.php?story_fbid=1669218966563092&id=122373657914305,,0.0,Need help completing registration and residency? Friendly staff will be there to assist you beginning today through August 26 from 9am-1pm. Don't forget your mask!,2020-08-19 10:01:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117927337_1668458569972465_3049769297907934561_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=51F_uu61CGsAX83GYF9&_nc_ht=scontent-atl3-1.xx&oh=f7e8c19065ff9a3d84c1d844a7c750e8&oe=5F848026,17.0,,1668551909963131,Drive through grocery pick up on Saturday! We are so fortunate to have community support for those in need. Please share this important resource!,https://facebook.com/story.php?story_fbid=1668551909963131&id=122373657914305,,0.0,Drive through grocery pick up on Saturday! We are so fortunate to have community support for those in need. Please share this important resource!,2020-08-18 16:05:48,,
15,0.0,,70.0,,1668270516657937,"This morning, D34 staff kick off the year with mindfulness and care. We will hold each other up!",https://facebook.com/story.php?story_fbid=1668270516657937&id=122373657914305,,0.0,"This morning, D34 staff kick off the year with mindfulness and care. We will hold each other up!",2020-08-18 09:25:15,,
16,0.0,,3.0,https://www.smore.com/xgh14,1667557050062617,"Did you read the latest updates from Glenview Northbrook Coronavirus Response? Don't miss the ""mask up"" message from the team! https://www.smore.com/xgh14",,,0.0,"Did you read the latest updates from Glenview Northbrook Coronavirus Response? Don't miss the ""mask up"" message from the team! https://www.smore.com/xgh14",2020-08-17 13:43:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117963358_672679633330962_9044636808684034804_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Beo302VWTAAX8So-e2&_nc_ht=video-atl3-1.xx&oh=dc2f6c8b305899518e749e1abdffca00&oe=5F5DB3EA,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117969341_1666012550217067_2625992781463934079_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=blOkTVoIblcAX_Gadb2&_nc_ht=scontent-atl3-1.xx&oh=396849be973b53696936f164f0a4ad5b&oe=5F847F03,13.0,https://www.glenview34.org/news/rental-assistance-those-need,1666012973550358,"If you are unable to pay your rent due to the COVID-19 crisis you may be eligible for assistance.

Si no puede pagar el alquiler debido a la crisis de COVID-19, puede ser elegible para recibir asistencia.

Learn more: https://www.glenview34.org/news/rental-assistance-those-need",https://facebook.com/story.php?story_fbid=1666012973550358&id=122373657914305,,0.0,"If you are unable to pay your rent due to the COVID-19 crisis you may be eligible for assistance.

Si no puede pagar el alquiler debido a la crisis de COVID-19, puede ser elegible para recibir asistencia.

Learn more: https://www.glenview34.org/news/rental-assistance-those-need",2020-08-15 18:31:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644753_1664759210342401_3195715106673571586_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GofgCbl4leQAX8Z8jL0&_nc_ht=scontent-atl3-1.xx&oh=9d24830e7d4d76ea49904031a44397cb&oe=5F843823,11.0,https://www.debragelfand.org/,1664759730342349,Introducing the The Debra Gelfand Children's Foundation! Learn more about the amazing things they're doing at https://www.debragelfand.org/,https://facebook.com/story.php?story_fbid=1664759730342349&id=122373657914305,,0.0,Introducing the The Debra Gelfand Children's Foundation! Learn more about the amazing things they're doing at https://www.debragelfand.org/,2020-08-14 10:32:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117405709_1663066040511718_5442624002935804552_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HwwcX-6bTRgAX_RT3RF&_nc_ht=scontent-atl3-1.xx&oh=33f13f24cc05c6e8fb7588ad921596ee&oe=5F83D24E,17.0,https://www.smore.com/auprq,1663066177178371,"We've updated the last issue of Looking Forward to reflect CORRECTED remote school hours. Here they are!
https://www.smore.com/auprq",https://facebook.com/story.php?story_fbid=1663066177178371&id=122373657914305,,0.0,"We've updated the last issue of Looking Forward to reflect CORRECTED remote school hours. Here they are!
https://www.smore.com/auprq",2020-08-12 10:51:54,,
20,0.0,,3.0,https://www.smore.com/auprq,1661522430666079,The last issue of Looking Forward means that we're almost in the present of the 2020-2021 school year! (And it means to check your inbox for more information to come.) https://www.smore.com/auprq,https://facebook.com/story.php?story_fbid=1661522430666079&id=122373657914305,"SMORE.COM
Looking Forward",0.0,"The last issue of Looking Forward means that we're almost in the present of the 2020-2021 school year! (And it means to check your inbox for more information to come.) https://www.smore.com/auprq

SMORE.COM
Looking Forward",2020-08-10 14:57:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177386_1659873980830924_2302002664381830066_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SyrRnj0aLFwAX-TSi1J&_nc_ht=scontent-atl3-1.xx&oh=5dd7616828a8f744efe6c70fe5e4dbde&oe=5F847E9D,14.0,,1659874387497550,"Remember, our students have an anytime, anywhere resource for help in these challenging times.",https://facebook.com/story.php?story_fbid=1659874387497550&id=122373657914305,,0.0,"Remember, our students have an anytime, anywhere resource for help in these challenging times.",2020-08-08 17:01:38,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117597025_1658782100940112_6938468794660431047_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mCXshmG5XkEAX9n0yim&_nc_ht=scontent-atl3-1.xx&oh=205a8ff9aa3c0d22a55db59115753914&oe=5F851C0B,9.0,,1658784494273206,"The District invites community members to learn about Springman Middle School construction. See architects’ renderings, learn about the construction schedule and get answers to your questions!",https://facebook.com/story.php?story_fbid=1658784494273206&id=122373657914305,,0.0,"The District invites community members to learn about Springman Middle School construction. See architects’ renderings, learn about the construction schedule and get answers to your questions!",2020-08-07 11:28:48,,
23,1.0,,19.0,https://youtu.be/wwhwO9yCdc8,1652235748261414,"If you weren’t able to make tonight’s parent webinar in real time (synchronous!), you can watch it any time (asynchronous!) on YouTube: https://youtu.be/wwhwO9yCdc8",https://facebook.com/story.php?story_fbid=1652235748261414&id=122373657914305,"YOUTUBE.COM
Parent Webinar: D34 Flex Fall Opening",2.0,"If you weren’t able to make tonight’s parent webinar in real time (synchronous!), you can watch it any time (asynchronous!) on YouTube: https://youtu.be/wwhwO9yCdc8

YOUTUBE.COM
Parent Webinar: D34 Flex Fall Opening",2020-07-30 22:57:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116375157_1651247268360262_2891849550436813829_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aj0PJEX6rZgAX-\-\_USw&_nc_oc=AQl3b69XI3kQ-HKKTkfRPgZTaG7im5FBKKcyi_SwsRlu-5fw0iqW0gJ6GSygOxsybf0&_nc_ht=scontent-atl3-1.xx&oh=c12c9633e0dca0c7a0909184903e28c4&oe=5F82BAE1,17.0,https://www.glenview34.org/news/july-30-parent-webinar-remote-goal-more,1651247515026904,Find information on tomorrow's (7/30) parent webinar: https://www.glenview34.org/news/july-30-parent-webinar-remote-goal-more,https://facebook.com/story.php?story_fbid=1651247515026904&id=122373657914305,,0.0,Find information on tomorrow's (7/30) parent webinar: https://www.glenview34.org/news/july-30-parent-webinar-remote-goal-more,2020-07-29 19:05:12,,
25,7.0,,48.0,https://go.boarddocs.com/il/gsd34/Board.nsf/files/BRX3CC81224A/$file/Return%20to%20School%20Plan%20Board%20Presentation%207-27-2020.pdf,1649735251844797,"With the Board's decision, working groups prepare for the best Remote+ and GOAL environments, and look ahead to an eventual transition to in-person learning.

View the presentation from the Board meeting, and look for more information coming to your inbox soon: https://go.boarddocs.com/il/gsd34/Board.nsf/files/BRX3CC81224A/$file/Return%20to%20School%20Plan%20Board%20Presentation%207-27-2020.pdf",https://facebook.com/story.php?story_fbid=1649735251844797&id=122373657914305,"GO.BOARDDOCS.COM
go.boarddocs.com",11.0,"With the Board's decision, working groups prepare for the best Remote+ and GOAL environments, and look ahead to an eventual transition to in-person learning.

View the presentation from the Board meeting, and look for more information coming to your inbox soon: https://go.boarddocs.com/il/gsd34/Board.nsf/files/BRX3CC81224A/$file/Return%20to%20School%20Plan%20Board%20Presentation%207-27-2020.pdf

GO.BOARDDOCS.COM
go.boarddocs.com",2020-07-28 00:48:19,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116418733_1649474735204182_2018894155693807868_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=emc_telBHk8AX_NzvHx&_nc_ht=scontent-atl3-1.xx&oh=9cee6ebefb6fc3efcb02ff9f604547ec&oe=5F828FA0,9.0,https://www.glenview34.org/news/virtual-board-education-meeting-monday-july-0,1649476748537314,Reminder: the virtual Board of Education meeting room will open at 7:30pm. More information and links to join and comment here: https://www.glenview34.org/news/virtual-board-education-meeting-monday-july-0,https://facebook.com/story.php?story_fbid=1649476748537314&id=122373657914305,,0.0,Reminder: the virtual Board of Education meeting room will open at 7:30pm. More information and links to join and comment here: https://www.glenview34.org/news/virtual-board-education-meeting-monday-july-0,2020-07-27 17:48:10,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116332276_1648671421951180_268153058970179747_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZNCCd9N83icAX_BwOyw&_nc_ht=scontent-atl3-1.xx&oh=845fd8862d394ecd23d6708d22129158&oe=5F8296E7,13.0,https://threadreaderapp.com/thread/1286793558872268805.html,1648672621951060,"A thread on Twitter, all in one place: https://threadreaderapp.com/thread/1286793558872268805.html",https://facebook.com/story.php?story_fbid=1648672621951060&id=122373657914305,,0.0,"A thread on Twitter, all in one place: https://threadreaderapp.com/thread/1286793558872268805.html",2020-07-26 18:01:55,,
28,0.0,,3.0,https://www.glenview34.org/news/virtual-board-education-meeting-monday-july-0,1646956222122700,Zoom into Monday's Board of Education meeting at 7:30pm. Find meeting access information and links to the community participation form that will open at 7pm. https://www.glenview34.org/news/virtual-board-education-meeting-monday-july-0,https://facebook.com/story.php?story_fbid=1646956222122700&id=122373657914305,"GLENVIEW34.ORG
Virtual Board of Education Meeting on Monday, July 27 at 7:30pm | Glenview School District 34",5.0,"Zoom into Monday's Board of Education meeting at 7:30pm. Find meeting access information and links to the community participation form that will open at 7pm. https://www.glenview34.org/news/virtual-board-education-meeting-monday-july-0

GLENVIEW34.ORG
Virtual Board of Education Meeting on Monday, July 27 at 7:30pm | Glenview School District 34",2020-07-24 18:24:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019617_1644831975668458_8710787952532780723_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0ciYawnPVkkAX8UH3j3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1840f5dbb0f71c9429c8dcb8ad9f17&oe=5F833AB8,5.0,,1644832155668440,"Today until 1pm, and tomorrow 9am-1pm, get the registration and residency help you need from great D34 staff members in a safe space. Don't forget your mask!",https://facebook.com/story.php?story_fbid=1644832155668440&id=122373657914305,,0.0,"Today until 1pm, and tomorrow 9am-1pm, get the registration and residency help you need from great D34 staff members in a safe space. Don't forget your mask!",2020-07-22 11:32:14,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109987353_1644034205748235_8323756582362271321_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2c2NQ0dT7DkAX91tK8R&_nc_ht=scontent-atl3-1.xx&oh=a7d070b98380f80ce3e47dfbc0ed4b14&oe=5F82DF60,68.0,,1644034659081523,We are so lucky to have the best food service team focused on helping our community!,https://facebook.com/story.php?story_fbid=1644034659081523&id=122373657914305,,0.0,We are so lucky to have the best food service team focused on helping our community!,2020-07-21 12:33:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109743672_1643023969182592_6991340036284335493_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AHvfO9cTJd0AX_gLyNO&_nc_ht=scontent-atl3-1.xx&oh=67b0e638fe4192a58ebb00045482f36f&oe=5F82AFEE,5.0,https://tinyurl.com/y5r3blzr,1643026555849000,"REMINDER: The parent survey closes TODAY! https://tinyurl.com/y5r3blzr

RECORDATORIO: ¡La encuesta para padres se cierra HOY! https://tinyurl.com/y6z5blzy

알림 : 학부모 설문 조사는 오늘 마감됩니다! https://tinyurl.com/y4an8yfj

ХЭРЭГЛЭХ: Эцэг эхийн судалгаа БИДНИЙГ хаах болно! https://tinyurl.com/y4h73b7v",https://facebook.com/story.php?story_fbid=1643026555849000&id=122373657914305,,0.0,"REMINDER: The parent survey closes TODAY! https://tinyurl.com/y5r3blzr

RECORDATORIO: ¡La encuesta para padres se cierra HOY! https://tinyurl.com/y6z5blzy

알림 : 학부모 설문 조사는 오늘 마감됩니다! https://tinyurl.com/y4an8yfj

ХЭРЭГЛЭХ: Эцэг эхийн судалгаа БИДНИЙГ хаах болно! https://tinyurl.com/y4h73b7v",2020-07-20 09:21:34,,
32,0.0,,3.0,https://www.smore.com/dmgzc,1640758842742438,Looking Forward...to the latest updates on fall planning? Read them here - and please take the parent survey by Monday (link in the newsletter): https://www.smore.com/dmgzc,https://facebook.com/story.php?story_fbid=1640758842742438&id=122373657914305,"SMORE.COM
Looking Forward",2.0,"Looking Forward...to the latest updates on fall planning? Read them here - and please take the parent survey by Monday (link in the newsletter): https://www.smore.com/dmgzc

SMORE.COM
Looking Forward",2020-07-17 18:14:04,,
33,0.0,,8.0,https://soundcloud.com/glenview-school-district/parent-survival-podcast-episode-1-living-in-the-uncertainty,1640638252754497,"Hear this! You can listen to D34 ParentConnect's new Parent Survival Podcast wherever you are, wherever you want! Tune in to the first episode, ""Living in the Uncertainty"" and hear mental health professionals from Family Service Center in conversation with D34 parents about their concerns, experiences and ideas for navigating these times. https://soundcloud.com/glenview-school-district/parent-survival-podcast-episode-1-living-in-the-uncertainty",https://facebook.com/story.php?story_fbid=1640638252754497&id=122373657914305,"Parent Survival Podcast Episode 1: Living in the Uncertainty
In the Parent Survival Podcast, professional staff from Family Service Center (FSC) will be joined with parents who have the same questions and grapple with the same issues as many of you. You can lis",0.0,"Hear this! You can listen to D34 ParentConnect's new Parent Survival Podcast wherever you are, wherever you want! Tune in to the first episode, ""Living in the Uncertainty"" and hear mental health professionals from Family Service Center in conversation with D34 parents about their concerns, experiences and ideas for navigating these times. https://soundcloud.com/glenview-school-district/parent-survival-podcast-episode-1-living-in-the-uncertainty

Parent Survival Podcast Episode 1: Living in the Uncertainty
In the Parent Survival Podcast, professional staff from Family Service Center (FSC) will be joined with parents who have the same questions and grapple with the same issues as many of you. You can lis",2020-07-17 15:20:45,,
34,0.0,,12.0,https://www.glenview34.org/sites/default/files/page_files/2020-21_Calendar_BOE_Amended_July_2020.pdf,1640421059442883,Have you seen the new calendar? First day for students in grades 1-8 is 8/24. EC and K ease in during that week. The last day will be 6/3/2021. See the details: https://www.glenview34.org/sites/default/files/page_files/2020-21_Calendar_BOE_Amended_July_2020.pdf,https://facebook.com/story.php?story_fbid=1640421059442883&id=122373657914305,"GLENVIEW34.ORG
www.glenview34.org",5.0,"Have you seen the new calendar? First day for students in grades 1-8 is 8/24. EC and K ease in during that week. The last day will be 6/3/2021. See the details: https://www.glenview34.org/sites/default/files/page_files/2020-21_Calendar_BOE_Amended_July_2020.pdf

GLENVIEW34.ORG
www.glenview34.org",2020-07-17 10:14:04,,
35,0.0,,6.0,https://www.smore.com/5jsph,1639777536173902,The latest issue of Board Briefs: https://www.smore.com/5jsph,https://facebook.com/story.php?story_fbid=1639777536173902&id=122373657914305,"SMORE.COM
Virtual Board Briefs",0.0,"The latest issue of Board Briefs: https://www.smore.com/5jsph

SMORE.COM
Virtual Board Briefs",2020-07-16 16:46:19,,
36,3.0,,17.0,https://www.glenview34.org/news/fall-planning-parent-survey,1637966903021632,"Parents, please take the fall planning survey before July 20. You can find a presentation on the options for fall and a link to the survey here: https://www.glenview34.org/news/fall-planning-parent-survey",https://facebook.com/story.php?story_fbid=1637966903021632&id=122373657914305,"GLENVIEW34.ORG
Fall Planning: Parent Survey | Glenview School District 34",7.0,"Parents, please take the fall planning survey before July 20. You can find a presentation on the options for fall and a link to the survey here: https://www.glenview34.org/news/fall-planning-parent-survey

GLENVIEW34.ORG
Fall Planning: Parent Survey | Glenview School District 34",2020-07-14 18:10:38,,
37,2.0,,3.0,https://www.glenview34.org/news/virtual-board-education-meeting-monday-july,1634490140035975,"Monday's Board of Education meeting starts at 7:30pm. Find information on how to access the meeting, and submit community comments: https://www.glenview34.org/news/virtual-board-education-meeting-monday-july",https://facebook.com/story.php?story_fbid=1634490140035975&id=122373657914305,"GLENVIEW34.ORG
Virtual Board of Education Meeting on Monday, July 13 at 7:30pm | Glenview School District 34",7.0,"Monday's Board of Education meeting starts at 7:30pm. Find information on how to access the meeting, and submit community comments: https://www.glenview34.org/news/virtual-board-education-meeting-monday-july

GLENVIEW34.ORG
Virtual Board of Education Meeting on Monday, July 13 at 7:30pm | Glenview School District 34",2020-07-10 17:21:51,,
