,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189388_10158478453915279_5516317228254465458_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_LBSMvpPfssAX9RFEu8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0792739b1a86ddfcad9fcc2a1a4eac6&oe=5F825647,75.0,,10158478454540279,It is great to have our children and families in early childhood back for the 2020-2021 school year! Check out the new front entrance as well.,https://facebook.com/story.php?story_fbid=10158478454540279&id=162160700278,,0.0,It is great to have our children and families in early childhood back for the 2020-2021 school year! Check out the new front entrance as well.,2020-08-19 23:10:30,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819750_10158462270835279_3675426134280939053_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Igzp_kRE-_cAX_BGb__&_nc_ht=scontent-atl3-1.xx&oh=664ed9163673a7246907590005f02af0&oe=5F8553A0,8.0,,10158462271095279,"Social/emotional health of students, families, and staff members is extremely important in our COVID-19 environment. If you or someone you know needs assistance, please contact one of our four school social workers/licensed mental health practitioners (SSW/LMHP).

Early Childhood/Head Start: Bri Renninger, brenninger@pcsd.org
Elementary School: Sarah Coniglio, sconiglio@pcsd.org
Middle School: Sara Barada, sbarada@pcsd.org
High School: Keryl Mines, kmines@pcsd.org",https://facebook.com/story.php?story_fbid=10158462271095279&id=162160700278,,0.0,"Social/emotional health of students, families, and staff members is extremely important in our COVID-19 environment. If you or someone you know needs assistance, please contact one of our four school social workers/licensed mental health practitioners (SSW/LMHP).

Early Childhood/Head Start: Bri Renninger, brenninger@pcsd.org
Elementary School: Sarah Coniglio, sconiglio@pcsd.org
Middle School: Sara Barada, sbarada@pcsd.org
High School: Keryl Mines, kmines@pcsd.org",2020-08-13 14:57:13,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117901292_10158459552510279_9209056626876843304_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4KCo4p7kYIQAX_KcGxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8848a5da6fffb2ea0c5eede8eb1c2e89&oe=5F83C852,120.0,,10158459552860279,"We are back to school in-person and remote for the 2020-2021 school year at our elementary school, middle school, and high school. Slow, but steady. Thank you for your patience.

Masks, physical distancing, temperature checks, sanitizing, etc. Let's do this and stop the spread, so our kids can stay in school.",https://facebook.com/story.php?story_fbid=10158459552860279&id=162160700278,,0.0,"We are back to school in-person and remote for the 2020-2021 school year at our elementary school, middle school, and high school. Slow, but steady. Thank you for your patience.

Masks, physical distancing, temperature checks, sanitizing, etc. Let's do this and stop the spread, so our kids can stay in school.",2020-08-12 09:33:16,,
13,10.0,,86.0,https://fremonttribune.com/community/cass-news/sports/plattsmouth-coach-claims-medal-in-mountain-race/article_15c02025-047a-56cd-89b9-65fe97ec1010.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158426850940279,Congratulations!,https://facebook.com/story.php?story_fbid=10158426850940279&id=162160700278,"FREMONTTRIBUNE.COM
Plattsmouth coach claims medal in mountain race",13.0,"Congratulations!

FREMONTTRIBUNE.COM
Plattsmouth coach claims medal in mountain race",2020-07-30 23:20:46,,
14,5.0,,135.0,https://fremonttribune.com/community/cass-news/news/plattsmouth-seniors-celebrate-graduation/article_37d31eff-0ea0-556b-99cf-0700a202f892.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158420577960279,We held an awesome outdoor ceremony to recognize our 2020 seniors last Saturday in Blue Devil Nation!,https://facebook.com/story.php?story_fbid=10158420577960279&id=162160700278,"FREMONTTRIBUNE.COM
Plattsmouth seniors celebrate graduation",12.0,"We held an awesome outdoor ceremony to recognize our 2020 seniors last Saturday in Blue Devil Nation!

FREMONTTRIBUNE.COM
Plattsmouth seniors celebrate graduation",2020-07-28 18:29:16,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109792824_10158388495900279_8679043010886296116_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_Iwjj19LsBUAX_us9WO&_nc_oc=AQlysm0n3mCL8VYgbv0v5OGFJIuWXu45qI48Z5hcbGSzqxORNj4V6Q-yMdOb0BJTcA4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b6661814e4d1587ce8b10ba0a570ba&oe=5F82C77E,61.0,,10158388496390279,Check out the awesome playground equipment for Plattsmouth Elementary School that will be paid through our bond. Blue and green colors are being requested for the equipment. 👍,https://facebook.com/story.php?story_fbid=10158388496390279&id=162160700278,,0.0,Check out the awesome playground equipment for Plattsmouth Elementary School that will be paid through our bond. Blue and green colors are being requested for the equipment. 👍,2020-07-17 12:58:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107090450_10158348092415279_4497319387751730041_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yifrxucsPAoAX9_82kB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a9dfefeb8a56b4e4f0ed9d25b2ddd6a&oe=5F844A4F,4.0,http://pcsd.org/,10158348092890279,"The July 2, 2020 PCS COVID-19 Update is posted in the Announcements section of the district website at http://pcsd.org. Have a safe and happy 4th of July!",https://facebook.com/story.php?story_fbid=10158348092890279&id=162160700278,,0.0,"The July 2, 2020 PCS COVID-19 Update is posted in the Announcements section of the district website at http://pcsd.org. Have a safe and happy 4th of July!",2020-07-03 19:14:23,,
17,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106617797_10158345749525279_7001677633281191876_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pB_PrkFwQOwAX_m_Sh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9778afde24feb7d088e88e93cd15c8e3&oe=5F823C1E,143.0,,10158345751235279,"We are wrapping up our service awards with Group 3 of our retirees. They have 26 years, 26 years, and 38 YEARS of experience at PCS! Impressive. Thank you to our retirees for their commitment to the education of our students at PCS! Service awards will be distributed in the future.",https://facebook.com/story.php?story_fbid=10158345751235279&id=162160700278,,0.0,"We are wrapping up our service awards with Group 3 of our retirees. They have 26 years, 26 years, and 38 YEARS of experience at PCS! Impressive. Thank you to our retirees for their commitment to the education of our students at PCS! Service awards will be distributed in the future.",2020-07-03 00:56:30,,
18,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106418028_10158341726355279_1118386012864034917_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fdtG2SLVJ18AX99nnvd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78b33347e600083dd6def9c9189b7fd5&oe=5F837FF5,107.0,,10158341727285279,"Here is Group 2 of our retirees. 24 years, 24 years, and 26 years at PCS. Thank you to our retirees for their commitment to the education of our students at PCS! Service awards will be distributed in the future.",https://facebook.com/story.php?story_fbid=10158341727285279&id=162160700278,,0.0,"Here is Group 2 of our retirees. 24 years, 24 years, and 26 years at PCS. Thank you to our retirees for their commitment to the education of our students at PCS! Service awards will be distributed in the future.",2020-07-02 00:08:10,,
19,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106911861_10158338303845279_4718008490019172942_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GMspWhpK5RUAX9RhEd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85297c0170e99668918cc60dce1b2703&oe=5F8229DC,80.0,,10158338304560279,We have several retirees. Here is Group 1. Thank you to our retirees for their commitment to the education of our students at PCS! Service awards will be distributed in the future.,https://facebook.com/story.php?story_fbid=10158338304560279&id=162160700278,,0.0,We have several retirees. Here is Group 1. Thank you to our retirees for their commitment to the education of our students at PCS! Service awards will be distributed in the future.,2020-07-01 00:41:41,,
20,85.0,,222.0,,10158331589110279,"We do not have any 30-year service awards, but we do have one 35-year award. Thank you to Rhonda Heim for 35 years of dedicated service to PCS! Awards will be distributed in the future.",https://facebook.com/story.php?story_fbid=10158331589110279&id=162160700278,,0.0,"We do not have any 30-year service awards, but we do have one 35-year award. Thank you to Rhonda Heim for 35 years of dedicated service to PCS! Awards will be distributed in the future.",2020-06-29 09:46:58,,
21,31.0,,152.0,,10158321897780279,Wow! 1/4 of a century at PCS for these dedicated individuals. We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 25-Year service award recipients for their commitment to education! Awards will be distributed in the future.,https://facebook.com/story.php?story_fbid=10158321897780279&id=162160700278,,0.0,Wow! 1/4 of a century at PCS for these dedicated individuals. We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 25-Year service award recipients for their commitment to education! Awards will be distributed in the future.,2020-06-26 10:51:51,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106100399_10158318621210279_8881088348498995449_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-2yCgEXc1dMAX8KCFVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=733ead3931f822a8574274467988a3ec&oe=5F8284BA,113.0,,10158318621625279,Moving on up to 20 years! We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 20-Year service award recipients for their commitment to education! Awards will be distributed in the future.,https://facebook.com/story.php?story_fbid=10158318621625279&id=162160700278,,0.0,Moving on up to 20 years! We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 20-Year service award recipients for their commitment to education! Awards will be distributed in the future.,2020-06-25 09:29:21,,
23,3.0,,35.0,https://fremonttribune.com/community/cass-news/news/plattsmouth-officials-announce-apartment-units-for-old-high-school-parking-lot/article_4ed873ff-d729-52d5-89a5-c2cc70c4c0f4.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158317466020279,,https://facebook.com/story.php?story_fbid=10158317466020279&id=162160700278,"FREMONTTRIBUNE.COM
Plattsmouth officials announce apartment units for old high school, parking lot",10.0,"FREMONTTRIBUNE.COM
Plattsmouth officials announce apartment units for old high school, parking lot",2020-06-24 23:08:51,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105958497_10158315328695279_2339408471053722354_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-KbqgEmOUT8AX_au7Tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d697d8485dc5b9e7ad810d53fd6cd63c&oe=5F841C67,93.0,,10158315329120279,"Ok, let's keep this going! We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 15-Year service award recipients for their commitment to education! Awards will be distributed in the future.",https://facebook.com/story.php?story_fbid=10158315329120279&id=162160700278,,0.0,"Ok, let's keep this going! We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 15-Year service award recipients for their commitment to education! Awards will be distributed in the future.",2020-06-24 09:54:35,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103844049_10158313028905279_5347770878720684040_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zYPP6W-h-4AAX-uA3-c&_nc_oc=AQkOfa8Qyn6GiXkDVGPxjVj1K0HYCndRTL5AoEnfEyO2r1KqsMRdG8L3PNiG65tBdoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=becd759e4bd1fc3c189d849be006e1fb&oe=5F85470B,72.0,,10158313029105279,We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 10-year service award recipients for their commitment to education! Awards will be distributed in the future.,https://facebook.com/story.php?story_fbid=10158313029105279&id=162160700278,,0.0,We were not able to have our in-person end-of-the-year service awards celebration. Thank you to our PCS 10-year service award recipients for their commitment to education! Awards will be distributed in the future.,2020-06-23 14:54:58,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105419619_10158309580845279_3697709773317062113_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SJj2a-Ru2KMAX_LaJH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709d44471bc4c890d3e65cffbe207d19&oe=5F836880,82.0,,10158309582045279,"We were not able to have our in-person end-of-the-year service awards celebration. So, here is the first installment of the service awards. Thank you to our PCS 5-year service award recipients for their commitment to education! Awards will be distributed in the future.",https://facebook.com/story.php?story_fbid=10158309582045279&id=162160700278,,0.0,"We were not able to have our in-person end-of-the-year service awards celebration. So, here is the first installment of the service awards. Thank you to our PCS 5-year service award recipients for their commitment to education! Awards will be distributed in the future.",2020-06-22 12:13:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105295389_10158309210385279_69113461812928848_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Y69-tm6_JCsAX9wOLXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4045118837b1722900bc7165026091&oe=5F848211,45.0,,10158309211225279,"Progress is underway with the enhanced front entrance at our early childhood/Head Start center. A secure front entrance vestibule is being installed at this location, as well as the front entrances to our elementary school, middle school, and high school.",https://facebook.com/story.php?story_fbid=10158309211225279&id=162160700278,,0.0,"Progress is underway with the enhanced front entrance at our early childhood/Head Start center. A secure front entrance vestibule is being installed at this location, as well as the front entrances to our elementary school, middle school, and high school.",2020-06-22 09:31:23,,
28,0.0,,21.0,,10158306164310279,Happy Father's Day to all of our dads that are supporting our children!,,,0.0,Happy Father's Day to all of our dads that are supporting our children!,2020-06-21 11:39:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105350591_953828295047466_5357504608263901880_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OILmKOzPyAQAX_whcS6&_nc_ht=video-atl3-1.xx&oh=c3e895f600970c873e02f6b87bd8aa85&oe=5F5E26E4,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104425180_10158297864850279_4144729657993277088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G0_rSOheA08AX989vJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcec7d59e27f5ca92013ed38f4a4d027&oe=5F8282F4,52.0,,10158297865755279,"Thank you to Natalie Vampola from Shelter Insurance for selecting the Plattsmouth Community Schools Blue Bucks program as the recipient of a $1000 donation from the Shelter Insurance Foundation. The Blue Bucks program helps support families that are not eligible for free and reduced meals but have difficulty paying for school meals.

Thank you to Dr. Scott and Karen Lubben for donating the remaining balance in their lunch account to the Blue Bucks program as well!",https://facebook.com/story.php?story_fbid=10158297865755279&id=162160700278,,0.0,"Thank you to Natalie Vampola from Shelter Insurance for selecting the Plattsmouth Community Schools Blue Bucks program as the recipient of a $1000 donation from the Shelter Insurance Foundation. The Blue Bucks program helps support families that are not eligible for free and reduced meals but have difficulty paying for school meals.

Thank you to Dr. Scott and Karen Lubben for donating the remaining balance in their lunch account to the Blue Bucks program as well!",2020-06-18 16:33:19,,
30,0.0,,16.0,https://fremonttribune.com/community/cass-news/news/city-to-buy-old-school-stadium-for-new-development/article_f53f5630-2abc-5945-8ea3-04541748f536.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158294284465279,,https://facebook.com/story.php?story_fbid=10158294284465279&id=162160700278,"FREMONTTRIBUNE.COM
City to buy old school stadium for new development",0.0,"FREMONTTRIBUNE.COM
City to buy old school stadium for new development",2020-06-17 12:36:20,,
31,4.0,,50.0,https://fremonttribune.com/community/cass-news/sports/plattsmouth-students-earn-spots-on-cheer-dance-teams/article_161a21d5-d4e5-59b8-af69-7de4d5729c93.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158282477860279,Congratulations!,https://facebook.com/story.php?story_fbid=10158282477860279&id=162160700278,"FREMONTTRIBUNE.COM
Plattsmouth students earn spots on cheer, dance teams",14.0,"Congratulations!

FREMONTTRIBUNE.COM
Plattsmouth students earn spots on cheer, dance teams",2020-06-13 10:56:41,,
32,0.0,,3.0,https://fremonttribune.com/community/cass-news/sports/cass-county-schools-earn-nsaa-cup-recognition/article_bb8a0c03-55c7-5e33-b23b-b837d7fd4e80.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158282455125279,,https://facebook.com/story.php?story_fbid=10158282455125279&id=162160700278,"FREMONTTRIBUNE.COM
Cass County schools earn NSAA Cup recognition",2.0,"FREMONTTRIBUNE.COM
Cass County schools earn NSAA Cup recognition",2020-06-13 10:44:27,,
33,2.0,,71.0,https://fremonttribune.com/community/cass-news/news/smith-retires-from-pcms-principal-role/article_124f4909-21db-5d17-96e3-a285a78cba31.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158276421770279,Thank you to Mr. Smith for his decades of service to the children and families in Plattsmouth! Enjoy the ride!,https://facebook.com/story.php?story_fbid=10158276421770279&id=162160700278,"FREMONTTRIBUNE.COM
Smith retires from PCMS principal role",2.0,"Thank you to Mr. Smith for his decades of service to the children and families in Plattsmouth! Enjoy the ride!

FREMONTTRIBUNE.COM
Smith retires from PCMS principal role",2020-06-11 12:01:43,,
34,0.0,,14.0,https://fremonttribune.com/community/cass-news/sports/larsen-set-to-lead-phs-wrestling-program/article_f660e93a-2a8a-5ac6-a0b2-c1c32b58e0d3.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158267301615279,Congratulations to Coach Larsen!,https://facebook.com/story.php?story_fbid=10158267301615279&id=162160700278,"FREMONTTRIBUNE.COM
Larsen set to lead PHS wrestling program",0.0,"Congratulations to Coach Larsen!

FREMONTTRIBUNE.COM
Larsen set to lead PHS wrestling program",2020-06-08 09:30:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100539350_10158222199050279_8044037750392881152_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SOaCfqmC-\-\gAX-dT2I6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c06ea6af5f5ff6a5a6699fe352f3a3cf&oe=5F82E939,25.0,,10158222199195279,Happy Memorial Day! Never forget.,https://facebook.com/story.php?story_fbid=10158222199195279&id=162160700278,,0.0,Happy Memorial Day! Never forget.,2020-05-25 00:23:52,,
36,0.0,,12.0,https://bit.ly/3bUCg9p,10158215163390279,"TIPS FOR COPING WITH COVID-19: Our school social workers prepared their final message of the school year that includes tips for coping with COVID-19. Go to https://bit.ly/3bUCg9p and read their message that includes valuable resources for families.

If you or someone you know needs assistance with water, food, or other supplies, please contact the school social worker at the building where your child attends school. Early childhood-Bri Renninger at brenninger@pcsd.org, elementary school-Sarah Coniglio at sconiglio@pcsd.org, middle school-Sara Barada at sbarada@pcsd.org, and high school-Keryl Mines at kmines@pcsd.org.",https://facebook.com/story.php?story_fbid=10158215163390279&id=162160700278,,0.0,"TIPS FOR COPING WITH COVID-19: Our school social workers prepared their final message of the school year that includes tips for coping with COVID-19. Go to https://bit.ly/3bUCg9p and read their message that includes valuable resources for families.

If you or someone you know needs assistance with water, food, or other supplies, please contact the school social worker at the building where your child attends school. Early childhood-Bri Renninger at brenninger@pcsd.org, elementary school-Sarah Coniglio at sconiglio@pcsd.org, middle school-Sara Barada at sbarada@pcsd.org, and high school-Keryl Mines at kmines@pcsd.org.",2020-05-22 19:29:10,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123207_10158215136235279_8771030715509768192_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eH04iy3XaqIAX-lsJmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcad2ec110f337af2f7f2e1156e9bbd6&oe=5F8583B5,5.0,,10158215136865279,,https://facebook.com/story.php?story_fbid=10158215136865279&id=162160700278,,0.0,,2020-05-22 19:18:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100502393_10158215128295279_1127144974912061440_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rZ70D4QxqtAAX8ggldT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc9b504d64cff317485c8da5e9fc5dd&oe=5F836443,8.0,https://bit.ly/3a8gQpm,10158215128525279,"Please go to the Announcements section of the district website at https://bit.ly/3a8gQpm and read the May 22, 2020 Coronavirus (COVID-19) Update. Thank you for your support of the Plattsmouth Community Schools. Superintendent Dr. Richard E. Hasty",https://facebook.com/story.php?story_fbid=10158215128525279&id=162160700278,,0.0,"Please go to the Announcements section of the district website at https://bit.ly/3a8gQpm and read the May 22, 2020 Coronavirus (COVID-19) Update. Thank you for your support of the Plattsmouth Community Schools. Superintendent Dr. Richard E. Hasty",2020-05-22 19:15:17,,
39,0.0,,34.0,https://fremonttribune.com/community/cass-news/news/plattsmouth-students-inducted-into-hall-of-fame/article_5d7916e2-a724-53d0-adb1-7220b8b94bcc.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158201803635279,Congratulations on this momentous accomplishment!,https://facebook.com/story.php?story_fbid=10158201803635279&id=162160700278,"FREMONTTRIBUNE.COM
Plattsmouth students inducted into Hall of Fame",0.0,"Congratulations on this momentous accomplishment!

FREMONTTRIBUNE.COM
Plattsmouth students inducted into Hall of Fame",2020-05-18 11:39:12,,
40,1.0,,20.0,https://fremonttribune.com/community/cass-news/sports/plattsmouth-athletes-earn-honors-night-awards/article_bd70833d-66fa-5253-9a13-8d056a81d3b5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,10158201798975279,Congratulations!,https://facebook.com/story.php?story_fbid=10158201798975279&id=162160700278,"FREMONTTRIBUNE.COM
Plattsmouth athletes earn Honors Night awards",0.0,"Congratulations!

FREMONTTRIBUNE.COM
Plattsmouth athletes earn Honors Night awards",2020-05-18 11:37:19,,
