,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843863_2715131245411379_79124966631657632_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hD-h_8omm0cAX-UHnm9&_nc_oc=AQkydjpLSeXJu-_uXpLKeXOTM3WvNGcfmr7r6R23y_6lp375A7NeT9S196dSW3FFVMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6776c6dc76196f8966b8843404f9ab79&oe=5F828590,6.0,,2715131305411373,"IMPORTANT INFORMATION FOR COMP CHEER ON TUESDAY:
Tier 2 For inside events at Dells—
Masks are required
Social Distancing is expected
Attendance is limited to 4 "" fan vouchers"" per rostered student/coach",https://facebook.com/story.php?story_fbid=2715131305411373&id=1729521553972358,,0.0,"IMPORTANT INFORMATION FOR COMP CHEER ON TUESDAY:
Tier 2 For inside events at Dells—
Masks are required
Social Distancing is expected
Attendance is limited to 4 "" fan vouchers"" per rostered student/coach",2020-09-07 21:24:44,,
11,0.0,,4.0,,2715092432081927,,https://facebook.com/story.php?story_fbid=2715092432081927&id=1729521553972358,,0.0,,2020-09-07 20:15:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884436_2714224188835418_8508608747295973_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eDYcEKOgRxkAX8Ruxww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=739ee5789f71a39b63c9068017adf699&oe=5F836D45,3.0,,2714224232168747,"Events for the week of Sept 7-12:
Mon, Sept 7: NO SCHOOL
Tues, Sept 8: Comp Cheer at Dell Rapids 6:30
School picture day
Thurs, Sept 10: VB at Castlewood MS-5:00, HS-6:30
XC at De Smet 4:00
Fri, Sept 11: JH/JV FB at Iroquois 5:00/7:00
Sat, Sept 12: JH FB at Estelline 9:00",https://facebook.com/story.php?story_fbid=2714224232168747&id=1729521553972358,,0.0,"Events for the week of Sept 7-12:
Mon, Sept 7: NO SCHOOL
Tues, Sept 8: Comp Cheer at Dell Rapids 6:30
School picture day
Thurs, Sept 10: VB at Castlewood MS-5:00, HS-6:30
XC at De Smet 4:00
Fri, Sept 11: JH/JV FB at Iroquois 5:00/7:00
Sat, Sept 12: JH FB at Estelline 9:00",2020-09-06 21:46:42,,
13,0.0,,4.0,http://bigsiouxmedia.com/quarrier-webcast-channel/,2714206585503845,"Comp Cheer on Tuesday will be live-streamed on Big Sioux Media starting at 6:30
http://bigsiouxmedia.com/quarrier-webcast-channel/",https://facebook.com/story.php?story_fbid=2714206585503845&id=1729521553972358,"BIGSIOUXMEDIA.COM
Quarrier Webcast Channel - Big Sioux Media",2.0,"Comp Cheer on Tuesday will be live-streamed on Big Sioux Media starting at 6:30
http://bigsiouxmedia.com/quarrier-webcast-channel/

BIGSIOUXMEDIA.COM
Quarrier Webcast Channel - Big Sioux Media",2020-09-06 21:27:51,,
14,1.0,,42.0,,2712036799054157,,https://facebook.com/story.php?story_fbid=2712036799054157&id=1729521553972358,,0.0,,2020-09-04 22:57:10,,
15,0.0,,2.0,https://www.youtube.com/channel/UCbiqoJPvjZotpcqUfZnfMgg/featured,2709012049356632,"Information for Thursday at Elkton: Park in the football field lot and then enter the gym on south side double gray doors labeled C1
Link for the volleyball game on Thursday at Elkton.

All games will be livestreamed https://www.youtube.com/channel/UCbiqoJPvjZotpcqUfZnfMgg/featured",https://facebook.com/story.php?story_fbid=2709012049356632&id=1729521553972358,"YOUTUBE.COM
Elkton Broadcast",0.0,"Information for Thursday at Elkton: Park in the football field lot and then enter the gym on south side double gray doors labeled C1
Link for the volleyball game on Thursday at Elkton.

All games will be livestreamed https://www.youtube.com/channel/UCbiqoJPvjZotpcqUfZnfMgg/featured

YOUTUBE.COM
Elkton Broadcast",2020-09-01 21:24:59,,
16,0.0,,2.0,,2709007432690427,,https://facebook.com/story.php?story_fbid=2709007432690427&id=1729521553972358,,0.0,,2020-09-01 21:21:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700040_2707820216142482_2827161730223617874_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9V33sGJ488IAX8lAzx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0a37fcafe0993a98696721921de0ec&oe=5F831EDF,0.0,,2707820316142472,,https://facebook.com/story.php?story_fbid=2707820316142472&id=1729521553972358,,0.0,,2020-08-31 16:02:12,,
18,0.0,,1.0,,2707819542809216,,https://facebook.com/story.php?story_fbid=2707819542809216&id=1729521553972358,,0.0,,2020-08-31 16:00:57,,
19,0.0,,1.0,https://www.youtube.com/channel/UCbiqoJPvjZotpcqUfZnfMgg/featured,2707816269476210,"Information for Friday’s game at Elkton: Fan Attendance: Tier 1- Full attendance, practice social distancing, and masks are recommended but not required. We are asking that Arlington/Lake Preston fans walk around the track and sit/stand on the bleachers on the south side of the field. If you choose to sit in the grand stand, we ask that Arlington/Lake Preston fans take the west end of the bleachers. Modified concessions available.

https://www.youtube.com/channel/UCbiqoJPvjZotpcqUfZnfMgg/featured",https://facebook.com/story.php?story_fbid=2707816269476210&id=1729521553972358,"YOUTUBE.COM
Elkton Broadcast",3.0,"Information for Friday’s game at Elkton: Fan Attendance: Tier 1- Full attendance, practice social distancing, and masks are recommended but not required. We are asking that Arlington/Lake Preston fans walk around the track and sit/stand on the bleachers on the south side of the field. If you choose to sit in the grand stand, we ask that Arlington/Lake Preston fans take the west end of the bleachers. Modified concessions available.

https://www.youtube.com/channel/UCbiqoJPvjZotpcqUfZnfMgg/featured

YOUTUBE.COM
Elkton Broadcast",2020-08-31 15:56:18,,
20,0.0,,0.0,http://www.deubrook.com/,2707814789476358,The volleyball http://www.deubrook.com/ game with Deubrook on Tuesday will be live-streamed at the attached link and then click the Deubrook Live button. Deubrook is on Tier 1 attendance (all fans welcome). Social distancing in the stands is suggested. There will be concessions.,https://facebook.com/story.php?story_fbid=2707814789476358&id=1729521553972358,"DEUBROOK.COM
Home - Deubrook Area School District 05-6",2.0,"The volleyball http://www.deubrook.com/ game with Deubrook on Tuesday will be live-streamed at the attached link and then click the Deubrook Live button. Deubrook is on Tier 1 attendance (all fans welcome). Social distancing in the stands is suggested. There will be concessions.

DEUBROOK.COM
Home - Deubrook Area School District 05-6",2020-08-31 15:53:43,,
21,0.0,,5.0,http://bigsiouxmedia.com/cardinal-webcast-channel/http://bigsiouxmedia.com/cardinal-webcast-channel/,2706941526230351,"Competitive cheer at DRSM will be live streamed on Big Sioux Media on Monday night.

http://bigsiouxmedia.com/cardinal-webcast-channel/http://bigsiouxmedia.com/cardinal-webcast-channel/",https://facebook.com/story.php?story_fbid=2706941526230351&id=1729521553972358,"BIGSIOUXMEDIA.COM
Cardinal Webcast Channel - Big Sioux Media",4.0,"Competitive cheer at DRSM will be live streamed on Big Sioux Media on Monday night.

http://bigsiouxmedia.com/cardinal-webcast-channel/http://bigsiouxmedia.com/cardinal-webcast-channel/

BIGSIOUXMEDIA.COM
Cardinal Webcast Channel - Big Sioux Media",2020-08-30 20:06:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320323_2706934006231103_8681369353901479059_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tDbOjCkxphMAX-Ym2Wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e60a4a13dec5dc5c1dfe39d369e2d72&oe=5F805C26,2.0,,2706934236231080,"Events for the week of Aug 31-Sept 5:
Mon, Aug 31: JH/JV FB at Castlewood 4:00
Cheer at DRSM 6:00
Tues, Sept 1: XC at Salem 4:15
VB at White (Deubrook) MS-5:00, HS-6:15
Thurs, Sept 3: NO SCHOOL
VB at Elkton 6:00 (no MS)
Fri, Sept 4: NO SCHOOL
FB at Elkton 7:00",https://facebook.com/story.php?story_fbid=2706934236231080&id=1729521553972358,,0.0,"Events for the week of Aug 31-Sept 5:
Mon, Aug 31: JH/JV FB at Castlewood 4:00
Cheer at DRSM 6:00
Tues, Sept 1: XC at Salem 4:15
VB at White (Deubrook) MS-5:00, HS-6:15
Thurs, Sept 3: NO SCHOOL
VB at Elkton 6:00 (no MS)
Fri, Sept 4: NO SCHOOL
FB at Elkton 7:00",2020-08-30 19:57:08,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410364_2706124419645395_5119644562079746379_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=86uHui0jEMkAX_Z4bGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7217580ed216c472320aa5a251259ff8&oe=5F81ED7B,29.0,,2706125096311994,Kindergarten students were introduced to the percussion family of instruments in music class this week.,https://facebook.com/story.php?story_fbid=2706125096311994&id=1729521553972358,,0.0,Kindergarten students were introduced to the percussion family of instruments in music class this week.,2020-08-29 23:03:52,,
24,0.0,,14.0,,2706123019645535,,https://facebook.com/story.php?story_fbid=2706123019645535&id=1729521553972358,,0.0,,2020-08-29 23:01:42,,
25,0.0,,1.0,,2705106463080524,,https://facebook.com/story.php?story_fbid=2705106463080524&id=1729521553972358,,0.0,,2020-08-28 23:07:12,,
26,1.0,,0.0,,2705033916421112,,https://facebook.com/story.php?story_fbid=2705033916421112&id=1729521553972358,,0.0,,2020-08-28 21:07:52,,
27,0.0,,0.0,,2705016406422863,,https://facebook.com/story.php?story_fbid=2705016406422863&id=1729521553972358,,0.0,,2020-08-28 20:35:59,,
28,3.0,,6.0,https://youtu.be/H5itPegYxHA,2704825193108651,"The football game tonight (August 28th) will be live-streamed at:
https://youtu.be/H5itPegYxHA",https://facebook.com/story.php?story_fbid=2704825193108651&id=1729521553972358,"YOUTUBE.COM
Lake Preston vs Viborg-Hurley",8.0,"The football game tonight (August 28th) will be live-streamed at:
https://youtu.be/H5itPegYxHA

YOUTUBE.COM
Lake Preston vs Viborg-Hurley",2020-08-28 15:59:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403589_2703975673193603_8603104430877613635_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wL8Xx-\-\_wF0AX-Tj5su&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9a7cf72226ad96d87e105e56ae2fe9&oe=5F82B420,8.0,,2703976449860192,Fifth grade made shadow clocks in Science.,https://facebook.com/story.php?story_fbid=2703976449860192&id=1729521553972358,,0.0,Fifth grade made shadow clocks in Science.,2020-08-27 16:48:00,,
30,0.0,,0.0,,2702248786699625,,https://facebook.com/story.php?story_fbid=2702248786699625&id=1729521553972358,,0.0,,2020-08-25 21:22:41,,
31,0.0,,4.0,,2702229733368197,,https://facebook.com/story.php?story_fbid=2702229733368197&id=1729521553972358,,0.0,,2020-08-25 21:01:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208260_2702030910054746_6454305836701267735_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PXyacYmugdIAX_1yJOz&_nc_oc=AQk5NrIODMB9Hu9AI_SQzZhOuL21m91F1xKuPQ7YjcpguU4iOvP_BhSa6VplHAwyT5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf3814b0201a9e166975ad7ae33f687a&oe=5F8155A7,6.0,,2702031093388061,Information for Friday’s football game.,https://facebook.com/story.php?story_fbid=2702031093388061&id=1729521553972358,,0.0,Information for Friday’s football game.,2020-08-25 15:37:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275842_2702030546721449_1310097368734175424_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RYDBSuZ6sxYAX9t0jsd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cdde5535a3f09a7ad36c6997e5ded58&oe=5F80E14A,16.0,,2702030623388108,You know it’s warm outside when it is too hot to go out for P.E.!,https://facebook.com/story.php?story_fbid=2702030623388108&id=1729521553972358,,0.0,You know it’s warm outside when it is too hot to go out for P.E.!,2020-08-25 15:37:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888445_2702007673390403_4347913263581014891_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UN_DXV2sSSYAX9BjWqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1c3dd709f022598ae0669b812be69b&oe=5F81BDA4,14.0,,2702008970056940,,https://facebook.com/story.php?story_fbid=2702008970056940&id=1729521553972358,,0.0,,2020-08-25 14:58:30,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199003_2702006200057217_3549872693843198999_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4wnLDBuKAIEAX_KOhQD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc87eaf57aee505c34a21e72ad6f2e0&oe=5F829A87,38.0,,2702006266723877,"Life Management class is learning how to cook sweet corn, 5 different ways!",https://facebook.com/story.php?story_fbid=2702006266723877&id=1729521553972358,,0.0,"Life Management class is learning how to cook sweet corn, 5 different ways!",2020-08-25 14:54:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356287_2702005036724000_6433957567554377841_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Mzh6_N0YqdMAX-YR6LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1c7762ea5d47b06a1705225bc919fc&oe=5F83CA79,8.0,,2702005100057327,Our new way of making music at LP.,https://facebook.com/story.php?story_fbid=2702005100057327&id=1729521553972358,,0.0,Our new way of making music at LP.,2020-08-25 14:52:32,,
37,0.0,,5.0,https://youtu.be/ua03hOc9dso,2701879816736522,"The volleyball game vs JVC will be live-streamed tonight at https://youtu.be/ua03hOc9dso
You will be able to see the JV and Varsity teams play starting at 6:00PM.",https://facebook.com/story.php?story_fbid=2701879816736522&id=1729521553972358,"YOUTUBE.COM
Lake Preston vs JVC",8.0,"The volleyball game vs JVC will be live-streamed tonight at https://youtu.be/ua03hOc9dso
You will be able to see the JV and Varsity teams play starting at 6:00PM.

YOUTUBE.COM
Lake Preston vs JVC",2020-08-25 12:02:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118181000_2700378246886679_6348099254646344727_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CHf1RztloGgAX-yis6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ebaadf110d7407d357114a6c110a9d&oe=5F83999D,41.0,,2700378336886670,Seniors were ready to get their final year started on the first day of school.,https://facebook.com/story.php?story_fbid=2700378336886670&id=1729521553972358,,0.0,Seniors were ready to get their final year started on the first day of school.,2020-08-23 21:11:26,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040965_2700377373553433_2686335873439801357_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=E9hlucX9wwMAX9mRZ4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d014ed107b20b8b4052fab42bc136249&oe=5F81A946,36.0,,2700377550220082,Elementary students enjoyed popsicles with their teachers on Friday. A great treat for a hot day.,https://facebook.com/story.php?story_fbid=2700377550220082&id=1729521553972358,,0.0,Elementary students enjoyed popsicles with their teachers on Friday. A great treat for a hot day.,2020-08-23 21:09:54,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241764_2700310533560117_1449169143099600479_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=q5uKZCHS7l8AX8Ykkte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f6ebf08d7243ec80dfd04ed8390c1e&oe=5F809A84,11.0,,2700310583560112,Over the next few weeks South Dakota Schools will be back in session. With the excitement of a new school year comes kids running back and forth that may not be paying attention to traffic. Please ensure to drive safely when approaching school buses and school zones. #keepSDsafe,https://facebook.com/story.php?story_fbid=2700310583560112&id=1729521553972358,,0.0,Over the next few weeks South Dakota Schools will be back in session. With the excitement of a new school year comes kids running back and forth that may not be paying attention to traffic. Please ensure to drive safely when approaching school buses and school zones. #keepSDsafe,2020-08-23 18:56:12,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372018_2699262156998288_3929653216125273072_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-NqG9gORgXsAX8ag9TJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97b91741948eb30dc4ba70589efb166c&oe=5F81C0C6,5.0,,2699262196998284,"Events for the week of August 24-29:
Monday: JV FB at De Smet 4:30
Tuesday: VB vs JVC (H) MS-4:30, HS-6:09
Thursday: VB at Iroquois MS-4:30, HS-6:00
Friday: FB vs Viborg-Hurley (H) 7:00
Saturday: XC at White 9:00",https://facebook.com/story.php?story_fbid=2699262196998284&id=1729521553972358,,0.0,"Events for the week of August 24-29:
Monday: JV FB at De Smet 4:30
Tuesday: VB vs JVC (H) MS-4:30, HS-6:09
Thursday: VB at Iroquois MS-4:30, HS-6:00
Friday: FB vs Viborg-Hurley (H) 7:00
Saturday: XC at White 9:00",2020-08-22 14:52:40,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118015199_2699257076998796_3066067918353267734_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LqjKLfMezx8AX9TaHTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7490195aaf9c16cf6aa45ad6e4f9f4b4&oe=5F816BE9,6.0,,2699257956998708,"Season opener for Diver Volleyball will be Tuesday, August 25th. Attached is fan information. Note that something new is no admission charge for games at Lake Preston during the fall seasons!",https://facebook.com/story.php?story_fbid=2699257956998708&id=1729521553972358,,0.0,"Season opener for Diver Volleyball will be Tuesday, August 25th. Attached is fan information. Note that something new is no admission charge for games at Lake Preston during the fall seasons!",2020-08-22 14:45:43,,
43,8.0,,57.0,,2698547667069737,,https://facebook.com/story.php?story_fbid=2698547667069737&id=1729521553972358,,0.0,,2020-08-21 22:22:26,,
44,0.0,,6.0,,2698544047070099,,https://facebook.com/story.php?story_fbid=2698544047070099&id=1729521553972358,,0.0,,2020-08-21 22:15:23,,
45,0.0,,3.0,,2698541127070391,,https://facebook.com/story.php?story_fbid=2698541127070391&id=1729521553972358,,0.0,,2020-08-21 22:10:26,,
46,0.0,,13.0,,2698533103737860,,https://facebook.com/story.php?story_fbid=2698533103737860&id=1729521553972358,,0.0,,2020-08-21 21:56:00,,
47,0.0,,9.0,,2698532673737903,,https://facebook.com/story.php?story_fbid=2698532673737903&id=1729521553972358,,0.0,,2020-08-21 21:55:14,,
48,2.0,,21.0,,2698513380406499,,https://facebook.com/story.php?story_fbid=2698513380406499&id=1729521553972358,,0.0,,2020-08-21 21:22:44,,
49,1.0,,25.0,,2698502503740920,,https://facebook.com/story.php?story_fbid=2698502503740920&id=1729521553972358,,0.0,,2020-08-21 21:00:50,,
50,1.0,,8.0,,2698498083741362,,https://facebook.com/story.php?story_fbid=2698498083741362&id=1729521553972358,,0.0,,2020-08-21 20:53:25,,
51,1.0,,6.0,,2698477890410048,,https://facebook.com/story.php?story_fbid=2698477890410048&id=1729521553972358,,0.0,,2020-08-21 20:26:58,,
52,0.0,,25.0,,2698477123743458,,https://facebook.com/story.php?story_fbid=2698477123743458&id=1729521553972358,,0.0,,2020-08-21 20:25:18,,
53,1.0,,27.0,,2698411647083339,,https://facebook.com/story.php?story_fbid=2698411647083339&id=1729521553972358,,0.0,,2020-08-21 19:10:59,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772388_2695887137335790_7676989190706919487_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jPCE194Gb44AX8rgZBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6682cc53e45134ee86548e8df65e707d&oe=5F82E912,80.0,,2695890917335412,Welcome back Lake Preston students and staff! We are glad to be here!,https://facebook.com/story.php?story_fbid=2695890917335412&id=1729521553972358,,0.0,Welcome back Lake Preston students and staff! We are glad to be here!,2020-08-19 09:53:19,,
55,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13613397_1730767880514392_2681588272651279324_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=6BLMUCsmQh4AX8n7nab&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0b314801e257ad28742084284a4255&oe=5F8186EF,43.0,,2695886467335857,,,,0.0,,2020-08-19 09:48:00,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117537466_2690029387921565_7118730199839071523_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=foNatMCYblIAX96MB28&_nc_ht=scontent-atl3-1.xx&oh=006df9603218ffb8eaa7b889beca57dc&oe=5F8374D8,0.0,,2690030534588117,New Badger gear available. Orders due on August 21st.,https://facebook.com/story.php?story_fbid=2690030534588117&id=1729521553972358,,0.0,New Badger gear available. Orders due on August 21st.,2020-08-13 11:06:54,,
57,1.0,,14.0,,2688510438073460,,https://facebook.com/story.php?story_fbid=2688510438073460&id=1729521553972358,,0.0,,2020-08-11 23:41:53,,
