,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086783_3318753798201840_958398606979415086_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4BzXKTRwchYAX92VNn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a3991848adac68b9b8a54bd5c9b3a79&oe=5F81BBBA,16.0,,3318754374868449,,https://facebook.com/story.php?story_fbid=3318754374868449&id=826497177427527,,0.0,,2020-09-08 14:08:13,,
11,0.0,,2.0,https://youtu.be/v-bNcykyK5Y,3316263051784248,You can help WCES earn money with Box Tops for Education! 🐾,https://facebook.com/story.php?story_fbid=3316263051784248&id=826497177427527,"YOUTUBE.COM
How to Scan with the Box Tops Mobile App",0.0,"You can help WCES earn money with Box Tops for Education! 🐾

YOUTUBE.COM
How to Scan with the Box Tops Mobile App",2020-09-07 18:59:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884094_3309652689111951_1871701195707851344_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jhwkXetcH7AAX_0EF88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6a7f1e891f9286c502325c9c79d669a&oe=5F825A33,7.0,,3309652759111944,,https://facebook.com/story.php?story_fbid=3309652759111944&id=826497177427527,,0.0,,2020-09-05 14:32:14,,
13,0.0,,2.0,https://images.app.goo.gl/nGC5AF5MJXsq856J7,3309402019137018,We are happy to announce that our Wheeler County Schools phone app is now ready. You can visit the Google Play Store or the Apple Store and search for Wheeler County Schools to download the app. We will be able to push out notifications to your phone and the app is tied to our website where you will be able to find more detailed information. Please download the app today to ensure you receive important information from the district and schools.,https://facebook.com/story.php?story_fbid=3309402019137018&id=826497177427527,"GOOGLE.COM
Image: Wheeler County Schools - Apps on Google Play",2.0,"We are happy to announce that our Wheeler County Schools phone app is now ready. You can visit the Google Play Store or the Apple Store and search for Wheeler County Schools to download the app. We will be able to push out notifications to your phone and the app is tied to our website where you will be able to find more detailed information. Please download the app today to ensure you receive important information from the district and schools.

GOOGLE.COM
Image: Wheeler County Schools - Apps on Google Play",2020-09-05 12:45:50,,
14,1.0,,5.0,,3307732995970587,"Message from Mrs. Couey:

Good evening Bulldog Family,
Because we have already had two weeks of virtual learning, we have changed the September 16th digital learning day to a regular school day. Students will need to come to school that day.

We are happy to announce that our Wheeler County Schools phone app is now ready. You can visit the Google Play Store or the Apple Store and search for Wheeler County Schools to download the app. We will be able to push out notifications to your phone and the app is tied to our website where you will be able to find more detailed information. Please download the app today to ensure you receive important information from the district and schools.

Our high school softball team will hold senior night next Tuesday, September 8th, at 5:00 PM. Come help us support our senior players and help cheer our softball team to victory.

Progress reports will go out next Wednesday. They will need to be signed and returned on Thursday.

Enjoy our long weekend in observance of Labor Day. Students and staff will return on Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=3307732995970587&id=826497177427527,,0.0,"Message from Mrs. Couey:

Good evening Bulldog Family,
Because we have already had two weeks of virtual learning, we have changed the September 16th digital learning day to a regular school day. Students will need to come to school that day.

We are happy to announce that our Wheeler County Schools phone app is now ready. You can visit the Google Play Store or the Apple Store and search for Wheeler County Schools to download the app. We will be able to push out notifications to your phone and the app is tied to our website where you will be able to find more detailed information. Please download the app today to ensure you receive important information from the district and schools.

Our high school softball team will hold senior night next Tuesday, September 8th, at 5:00 PM. Come help us support our senior players and help cheer our softball team to victory.

Progress reports will go out next Wednesday. They will need to be signed and returned on Thursday.

Enjoy our long weekend in observance of Labor Day. Students and staff will return on Tuesday, September 8th.",2020-09-04 23:55:09,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118811428_3306443956099491_4361504088793077640_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8o3bEBgUuh4AX_lGqke&_nc_ht=scontent-atl3-1.xx&oh=62fcab8291998a3608af97ef0422c5ec&oe=5F81E376,55.0,,3306444372766116,,https://facebook.com/story.php?story_fbid=3306444372766116&id=826497177427527,,0.0,,2020-09-04 13:33:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845033_3305810809496139_3298969479427113760_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6Y0FrGc2pwUAX_e2K4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c39fae099c9a7cc0dcd37b4d7e415d6&oe=5F83BE65,7.0,,3305811102829443,"NO SCHOOL
LABOR DAY--MONDAY, SEPTEMBER 7

This is a friendly reminder that there will be No School on Monday, September 7 in honor of Labor Day. School will resume at the normal time on Tuesday, September 8.

Thank You!",https://facebook.com/story.php?story_fbid=3305811102829443&id=826497177427527,,0.0,"NO SCHOOL
LABOR DAY--MONDAY, SEPTEMBER 7

This is a friendly reminder that there will be No School on Monday, September 7 in honor of Labor Day. School will resume at the normal time on Tuesday, September 8.

Thank You!",2020-09-04 09:20:23,,
17,0.0,,2.0,https://covid19.dph.ga.gov/,3300887986655088,"For shorter wait times at our drive thru COVID 19 site at Wheeler County Health Department, please pre-register. You can pre-register one of two ways:
1. Click here https://covid19.dph.ga.gov. An email address is required. You will receive a QR code via email that you will need to bring to the site.
2. Call 478-275-6570 Monday-Friday 8-5 and Saturday 9-2. They can help you register over the phone.

If you do not pre-register, you can still be tested. You may just have a longer wait time.",https://facebook.com/story.php?story_fbid=3300887986655088&id=826497177427527,"COVID19.DPH.GA.GOV
Home",4.0,"For shorter wait times at our drive thru COVID 19 site at Wheeler County Health Department, please pre-register. You can pre-register one of two ways:
1. Click here https://covid19.dph.ga.gov. An email address is required. You will receive a QR code via email that you will need to bring to the site.
2. Call 478-275-6570 Monday-Friday 8-5 and Saturday 9-2. They can help you register over the phone.

If you do not pre-register, you can still be tested. You may just have a longer wait time.

COVID19.DPH.GA.GOV
Home",2020-09-02 18:35:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766023_3300269330050287_9005080291418873313_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vGKC74MoxpQAX8I4Mn1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ee10c4ba48afe879396ffc3c78c95b&oe=5F8221E9,13.0,,3300272273383326,Friendly reminder: Please wash your child's mask daily!,https://facebook.com/story.php?story_fbid=3300272273383326&id=826497177427527,,0.0,Friendly reminder: Please wash your child's mask daily!,2020-09-02 13:51:37,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472411_3292933010783919_1757746759256582585_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yEXIWhPSfHEAX8-RnU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59705ccc020224f4c9d0f847e4c871b2&oe=5F810590,16.0,,3292933087450578,Welcome Back Students! We have missed you!,https://facebook.com/story.php?story_fbid=3292933087450578&id=826497177427527,,0.0,Welcome Back Students! We have missed you!,2020-08-31 06:41:06,,
20,1.0,,3.0,https://video214.com/play/MK2QAXeMYZHTtKr4L3MTOA/s/dark,3287373854673168,4th Grade High Flyers Wheel...more week 2 winners,https://facebook.com/story.php?story_fbid=3287373854673168&id=826497177427527,"VIDEO214.COM
video214.com",0.0,"4th Grade High Flyers Wheel...more week 2 winners

VIDEO214.COM
video214.com",2020-08-29 10:11:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649160_3287356318008255_5586788746540921607_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PkFfMz5TEaoAX9kQ609&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06eb51eeb60de197568dbf8ff508b53d&oe=5F828578,4.0,,3287356374674916,Reminder: Drive-By Parade for WCSS Girls' STATE BB CHAMPIONS at 12 noon today. Line up around 11:45 at Alamo Town Square. Help us celebrate!,https://facebook.com/story.php?story_fbid=3287356374674916&id=826497177427527,,0.0,Reminder: Drive-By Parade for WCSS Girls' STATE BB CHAMPIONS at 12 noon today. Line up around 11:45 at Alamo Town Square. Help us celebrate!,2020-08-29 10:03:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509382_3284324708311416_8961532264203578121_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_2hHgYY2Ql8AX96Je7a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb2a1b42f604aaa824aa4b65bcfca2d4&oe=5F83F9FC,3.0,,3284324831644737,"WCES Breakfast Menu
September 2020",https://facebook.com/story.php?story_fbid=3284324831644737&id=826497177427527,,0.0,"WCES Breakfast Menu
September 2020",2020-08-28 10:10:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617077_3284323001644920_567825780255629005_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nG1uTkKYQewAX9dTD6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efd0ebbb8055b8a00dad3e5409b36812&oe=5F82FB8D,4.0,,3284323301644890,"WCES Lunch Menu
September 2020",https://facebook.com/story.php?story_fbid=3284323301644890&id=826497177427527,,0.0,"WCES Lunch Menu
September 2020",2020-08-28 10:10:13,,
24,0.0,,0.0,https://video214.com/play/UViVs0Y8bn1a57WI2aQizg/s/dark,3277947458949141,,https://facebook.com/story.php?story_fbid=3277947458949141&id=826497177427527,"VIDEO214.COM
Tuesday Week 2 4th Grade High Flyers Wheel",0.0,"VIDEO214.COM
Tuesday Week 2 4th Grade High Flyers Wheel",2020-08-26 08:53:45,,
25,0.0,,0.0,https://video214.com/play/XRVZsmmYOLKKqMhxkujT1w/s/dark,3275231189220768,4th Grade High Flyers Wheel 🐾,https://facebook.com/story.php?story_fbid=3275231189220768&id=826497177427527,"VIDEO214.COM
Week 2: 4th Grade High Flyers Wheel",0.0,"4th Grade High Flyers Wheel 🐾

VIDEO214.COM
Week 2: 4th Grade High Flyers Wheel",2020-08-25 11:03:40,,
26,1.0,,8.0,,3272886986121855,"During the week of August 24-28, 2020, we would like for our students to apply Habit 3: Put First Things First into their daily lives. When you ""put first things first"", you work then play. One way you can apply this habit is to make a schedule of priorities and then follow it. Reward yourself when you have done all of things on your to do list. We know that our students will become more disciplined and organized if they follow this habit.",https://facebook.com/story.php?story_fbid=3272886986121855&id=826497177427527,,0.0,"During the week of August 24-28, 2020, we would like for our students to apply Habit 3: Put First Things First into their daily lives. When you ""put first things first"", you work then play. One way you can apply this habit is to make a schedule of priorities and then follow it. Reward yourself when you have done all of things on your to do list. We know that our students will become more disciplined and organized if they follow this habit.",2020-08-24 15:28:44,,
27,0.0,,10.0,https://video214.com/play/ybaw11ipPv7z9cSH5EBo0Q/s/dark,3272822666128287,"Message from our Principal, Mr Ethredge 🐾",https://facebook.com/story.php?story_fbid=3272822666128287&id=826497177427527,"VIDEO214.COM
Week 3: Message from the Principal",6.0,"Message from our Principal, Mr Ethredge 🐾

VIDEO214.COM
Week 3: Message from the Principal",2020-08-24 14:59:32,,
28,7.0,,14.0,,3264145513662669,4th Grade High Flyers Wheel,,,0.0,4th Grade High Flyers Wheel,2020-08-21 16:28:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118255542_916357262194803_5961167003134502360_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qaCm98DewV4AX-wCjSJ&_nc_ht=video-atl3-1.xx&oh=857fede5c601391cd9fe7c250cfe6946&oe=5F5D5C31,
29,0.0,,2.0,https://video214.com/play/C4MGW6R15TjMjP4lDNh7QQ/s/dark,3260879820655905,4th Grade High Flyers Wheel 2nd Drawing,https://facebook.com/story.php?story_fbid=3260879820655905&id=826497177427527,"VIDEO214.COM
4th Grade High Flyers Wheel 2nd Drawing",2.0,"4th Grade High Flyers Wheel 2nd Drawing

VIDEO214.COM
4th Grade High Flyers Wheel 2nd Drawing",2020-08-20 14:09:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118253329_3258419737568580_2433454199500427859_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v49GK-jeOtkAX_Lj6OE&_nc_ht=scontent-atl3-1.xx&oh=3405d4142c03bc2d6ca2c7143997ad02&oe=5F81882C,6.0,,3258421570901730,"We think hotspot issue is resolved. Please turn unit off completely and restart. Network name may have changed, but it should still work. If you are having problems please email student # off sticker to suzanne.couey@wheeler.k12.ga.us and included student name and any error message on screen or computer. VERY IMPORTANT!! If hotspot is not working, we MUST know which unit it is so we can troubleshoot.
Thank you!",https://facebook.com/story.php?story_fbid=3258421570901730&id=826497177427527,,0.0,"We think hotspot issue is resolved. Please turn unit off completely and restart. Network name may have changed, but it should still work. If you are having problems please email student # off sticker to suzanne.couey@wheeler.k12.ga.us and included student name and any error message on screen or computer. VERY IMPORTANT!! If hotspot is not working, we MUST know which unit it is so we can troubleshoot.
Thank you!",2020-08-19 18:26:55,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174932_3258104907600063_8347776984832573105_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LlSJ7y_Q26UAX-GR7X7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ffd77970f9ee95a4116750040e54d3e&oe=5F811EAA,5.0,,3258105494266671,"Parents:
When you sign in with your parent code and create your parent account on Schoology, you are able to see all of your child's work. However, your student MUST sign in with his/her username and login to complete their work. A child CANNOT complete his/her work from the parent's account view. We apologize for the confusion. Please make sure your student is logging into Schoology using his/her username and password that was given to them by their teacher.",https://facebook.com/story.php?story_fbid=3258105494266671&id=826497177427527,,0.0,"Parents:
When you sign in with your parent code and create your parent account on Schoology, you are able to see all of your child's work. However, your student MUST sign in with his/her username and login to complete their work. A child CANNOT complete his/her work from the parent's account view. We apologize for the confusion. Please make sure your student is logging into Schoology using his/her username and password that was given to them by their teacher.",2020-08-19 15:40:07,,
32,7.0,,17.0,https://video214.com/play/9x0pX0L2gmRjoH7iWN5puA/s/dark,3257318077678746,4th Grade High Flyers Wheel,https://facebook.com/story.php?story_fbid=3257318077678746&id=826497177427527,"VIDEO214.COM
4th Grade High Flyers Wheel",2.0,"4th Grade High Flyers Wheel

VIDEO214.COM
4th Grade High Flyers Wheel",2020-08-19 09:42:08,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816391_3255073561236531_9133801275611123213_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J6hmcEBIccQAX9nX4L2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7338cd7ba5cb5389addc7df547f174f&oe=5F81E0CE,7.0,,3255073871236500,"The week of August 17-21, our WCES Leader in Me habit is, Habit 2: Begin with the end in Mind. Begin with the end in mind means to begin each day, task, or project with a clear vision of your desired direction and destination. Someone who thinks with the end in mind says, “I plan ahead and set goals.” One of the best ways to incorporate Habit 2 into your life is to develop a goal(s) sheet. Write down your goals for the day and mark them off as they are completed. We would love for you to share how your child is using Habit 2: Begin with the end in mind while at home during our virtual learning.",https://facebook.com/story.php?story_fbid=3255073871236500&id=826497177427527,,0.0,"The week of August 17-21, our WCES Leader in Me habit is, Habit 2: Begin with the end in Mind. Begin with the end in mind means to begin each day, task, or project with a clear vision of your desired direction and destination. Someone who thinks with the end in mind says, “I plan ahead and set goals.” One of the best ways to incorporate Habit 2 into your life is to develop a goal(s) sheet. Write down your goals for the day and mark them off as they are completed. We would love for you to share how your child is using Habit 2: Begin with the end in mind while at home during our virtual learning.",2020-08-18 14:40:53,,
34,0.0,,13.0,,3254143947996159,Just a reminder that teachers are aware of hot spot issues and will take that into consideration today and until issues are resolved. ❗️,https://facebook.com/story.php?story_fbid=3254143947996159&id=826497177427527,,0.0,Just a reminder that teachers are aware of hot spot issues and will take that into consideration today and until issues are resolved. ❗️,2020-08-18 07:49:06,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816386_3253062498104304_6148814432998134792_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KOVllcs0udQAX814aht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f05d9fa0c09a85fdd1fcbf594725faa6&oe=5F833754,4.0,,3253062564770964,"From Wheeler County School Nutrition:
Beginning Tuesday, August 18th:
Bus routes in or around Alamo will deliver meals between 10:45-11:45.
Bus routes in or around Glenwood will deliver meals between 11:45-1:00.
Curbside pick up will be available in front of WCMHS between 11:30-12:30.",https://facebook.com/story.php?story_fbid=3253062564770964&id=826497177427527,,0.0,"From Wheeler County School Nutrition:
Beginning Tuesday, August 18th:
Bus routes in or around Alamo will deliver meals between 10:45-11:45.
Bus routes in or around Glenwood will deliver meals between 11:45-1:00.
Curbside pick up will be available in front of WCMHS between 11:30-12:30.",2020-08-17 22:02:28,,
36,3.0,,12.0,,3251804004896820,FYI: We are aware of multiple hotspots issues. T-Mobile engineers are working on our account and hope to have them resolved soon!,https://facebook.com/story.php?story_fbid=3251804004896820&id=826497177427527,,0.0,FYI: We are aware of multiple hotspots issues. T-Mobile engineers are working on our account and hope to have them resolved soon!,2020-08-17 11:46:30,,
37,0.0,,6.0,https://wces.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=652691&id=0,3249029768507577,Check out our new website! More information coming soon! https://wces.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=652691&id=0,https://facebook.com/story.php?story_fbid=3249029768507577&id=826497177427527,"WCES.WHEELERCOUNTYSCHOOLS.ORG
Welcome to our New Website",6.0,"Check out our new website! More information coming soon! https://wces.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=652691&id=0

WCES.WHEELERCOUNTYSCHOOLS.ORG
Welcome to our New Website",2020-08-16 13:40:19,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867288_3244183298992224_1589314729701047010_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uj-kJCjuHb8AX9wyEwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267846d1f7523bf793d023b6175eb86d&oe=5F815801,9.0,,3244183345658886,"From our Wheeler County School Nutrition: School meals will be delivered daily beginning Tuesday, August 18th. Students will be receiving a hot lunch as well as breakfast for the following day. We will be running all regular bus routes and will have curbside pick-up in front of WCMHS. If your child does not ride the bus, but you would like to have meals delivered to your home, please call the high school (568-7166) and let us know your name, address, and the number of meals needed.",https://facebook.com/story.php?story_fbid=3244183345658886&id=826497177427527,,0.0,"From our Wheeler County School Nutrition: School meals will be delivered daily beginning Tuesday, August 18th. Students will be receiving a hot lunch as well as breakfast for the following day. We will be running all regular bus routes and will have curbside pick-up in front of WCMHS. If your child does not ride the bus, but you would like to have meals delivered to your home, please call the high school (568-7166) and let us know your name, address, and the number of meals needed.",2020-08-14 21:15:39,,
