,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663948_2642640532655368_8926869361972804478_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=NQU3p2cx21cAX_LGMfZ&_nc_oc=AQkRS2pZA1GxQVvvicy07GRScaA930myI-kR_PhoRPuLwG8bN9GvSNLLMIBFzSJfcjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab4e4f648ab0cc1410a378d1873d3da5&oe=5F8349CD,3.0,,2642640529322035,,,,0.0,,2020-08-31 19:02:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472700_2639583149627773_3413784791389361570_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ANcgMZoCy74AX8WWmO1&_nc_oc=AQlaMVnFlYhaXloGxd4OFWOxu3cymvJ4Mb4mIHG_6FhgO9oPNICyY1vf8rFM6Crq6hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a6244b0d0f904f047a7b43809634451&oe=5F819125,4.0,,2639583196294435,Mental Health Minute with IPSB! #IPSBUnity,https://facebook.com/story.php?story_fbid=2639583196294435&id=1433534800232620,,0.0,Mental Health Minute with IPSB! #IPSBUnity,2020-08-28 10:30:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099170_2638938813025540_29991085107212850_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=TKsNGEHn4r8AX_VU25H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa6ec750971cb0147a3876aed433d61&oe=5F83BA4C,9.0,,2638938809692207,,,,0.0,,2020-08-27 15:59:09,,
13,0.0,,10.0,,2637963119789776,,,,0.0,,2020-08-26 14:30:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211574_2635343463385075_2105244712032895429_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6T8YitM2z6IAX-JRXLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24932b743800235a804d37646c66d76&oe=5F82A10B,19.0,,2635343460051742,,,,0.0,,2020-08-23 16:02:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386182_2633235810262507_8549110312454876045_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=33JhlZeYljMAX9Obvtp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eba8ef0e5d7a04b090e338520244764&oe=5F82D6FD,3.0,,2633235860262502,Mental Health Minute with IPSB! #IPSBUnity,https://facebook.com/story.php?story_fbid=2633235860262502&id=1433534800232620,,0.0,Mental Health Minute with IPSB! #IPSBUnity,2020-08-21 10:30:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311178_2632647566987998_3598469972168441776_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=T4SJzkGb8isAX8MNrZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43321d6de51d55039d7ab4b2d629112b&oe=5F821FE6,6.0,,2632647563654665,Come join our team! #IPSBUnity,,,0.0,Come join our team! #IPSBUnity,2020-08-20 18:30:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600992_2629625030623585_3646884394298958037_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NP5rd9YGsMwAX-y073u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e34b8784134eb918d81aff77d47953b&oe=5F84B04E,19.0,,2629625023956919,,,,0.0,,2020-08-17 10:30:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870519_2629518940634194_6885297085192190889_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=md4NqtV7PZ0AX_Q6KWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dea48ac59aeda0556accc74d321cdae6&oe=5F823E64,16.0,,2629518960634192,We are excited to see you! #IPSBUnity,https://facebook.com/story.php?story_fbid=2629518960634192&id=1433534800232620,,0.0,We are excited to see you! #IPSBUnity,2020-08-17 08:14:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817926_2628018734117548_6960663059309504462_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=99JKzuCvHb8AX8QP_Av&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b07642b39fb912df455d1bad663113f&oe=5F8419A4,23.0,,2628018727450882,#IPSBUnity,,,0.0,#IPSBUnity,2020-08-15 14:01:17,,
20,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913230_2627223164197105_7790746880165096262_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fH5r3jSc98gAX_Qo1cE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169e2f37d76f41887d96d38207da328a&oe=5F82A22B,102.0,,2627223220863766,"Congratulations, Z. Solomon, Asst. Principal at PHS for being one of only 98 teachers selected for a National History Day summer professional development program. #IPSBproud #IPSBUnity",https://facebook.com/story.php?story_fbid=2627223220863766&id=1433534800232620,,0.0,"Congratulations, Z. Solomon, Asst. Principal at PHS for being one of only 98 teachers selected for a National History Day summer professional development program. #IPSBproud #IPSBUnity",2020-08-14 18:01:33,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117650729_2627173077535447_686358398748652202_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=EGG5xE1oZBkAX8QQsKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f950d55818fef679d53d2bcede161b06&oe=5F830F65,10.0,http://www.myschoolbucks.com/,2627173074202114,"In order to do meal pick up for virtual, remote & hybrid students, we recommend you sign up using MySchool Bucks at www.myschoolbucks.com. Orders must be placed every week before 6:00am on Monday mornings. #IPSBUnity #ActforImpact",,,0.0,"In order to do meal pick up for virtual, remote & hybrid students, we recommend you sign up using MySchool Bucks at www.myschoolbucks.com. Orders must be placed every week before 6:00am on Monday mornings. #IPSBUnity #ActforImpact",2020-08-14 16:35:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117721541_2626915204227901_331768363447198620_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sJq5o5uGJAUAX_BSn7x&_nc_ht=scontent-atl3-1.xx&oh=bf11c43a0fe565fcaa34995029cf86f4&oe=5F84596D,0.0,,2626915264227895,Mental Health Minute with IPSB! #IPSBUnity,https://facebook.com/story.php?story_fbid=2626915264227895&id=1433534800232620,,0.0,Mental Health Minute with IPSB! #IPSBUnity,2020-08-14 10:30:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597694_2625990887653666_4345162097430991806_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FVXhCN33fqYAX-ZJovE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00e264ecd08a40a1181e5ed45447b9e7&oe=5F83A3BC,1.0,,2625990880987000,Reminder,,,0.0,Reminder,2020-08-13 09:30:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035339_2623692577883497_1312676173929144746_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FcQSRCTKdRIAX8bL2qj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeef1df77c6152fa9ee1282e6be1fe1e&oe=5F82716C,5.0,,2623692571216831,#IPSBUnity,,,0.0,#IPSBUnity,2020-08-10 16:10:04,,
25,0.0,,5.0,https://youtu.be/gzy7HwnQYjU,2623483657904389,"REMINDER
Please join us today @ 6:00PM for our Regular School Board Meeting.

To join the meeting, click the link below.
https://youtu.be/gzy7HwnQYjU",,,0.0,"REMINDER
Please join us today @ 6:00PM for our Regular School Board Meeting.

To join the meeting, click the link below.
https://youtu.be/gzy7HwnQYjU",2020-08-10 11:02:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106915_2621039108148844_3317712665846083670_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=GW_s0ZVBeBoAX8zH-N0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=272ab6a200818dff83dfb8f5e196a608&oe=5F80FEA0,0.0,https://youtu.be/gzy7HwnQYjU,2621039101482178,"Please join us Monday, August 10, 2020 @ 6:00PM for our Regular School Board Meeting.

To join the meeting, click the link below.
https://youtu.be/gzy7HwnQYjU",,,0.0,"Please join us Monday, August 10, 2020 @ 6:00PM for our Regular School Board Meeting.

To join the meeting, click the link below.
https://youtu.be/gzy7HwnQYjU",2020-08-07 18:01:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116884355_2620982284821193_4376418369480561054_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=16ralcybLMcAX9AO9pm&_nc_ht=scontent-atl3-1.xx&oh=e25dfcaeeafd91f6b7a0a47f8e557232&oe=5F82570F,2.0,,2620982341487854,Mental Health Minute with IPSB! #IPSBUnity,https://facebook.com/story.php?story_fbid=2620982341487854&id=1433534800232620,,0.0,Mental Health Minute with IPSB! #IPSBUnity,2020-08-07 16:15:54,,
28,0.0,,10.0,http://ow.ly/phDj50ATG5j,2620893958163359,"Important message from Superintendent A. Joffrion! #IPSBUnity

Click here!
http://ow.ly/phDj50ATG5j",https://facebook.com/story.php?story_fbid=2620893958163359&id=1433534800232620,"DRIVE.GOOGLE.COM
Superintendent Joffrion.MOV",100.0,"Important message from Superintendent A. Joffrion! #IPSBUnity

Click here!
http://ow.ly/phDj50ATG5j

DRIVE.GOOGLE.COM
Superintendent Joffrion.MOV",2020-08-07 13:48:41,,
29,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117378434_2619362078316547_7092097266902288091_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=z4D6mJbq0h8AX92sCco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f97f980d22c7aaf40d48f3be7d6191&oe=5F821D8E,72.0,,2619362074983214,Our School Food Service Department would like to congratulate R. Allen for being named Outstanding Employee. Congratulations Mr. Allen! #IPSBProud #Unity,,,0.0,Our School Food Service Department would like to congratulate R. Allen for being named Outstanding Employee. Congratulations Mr. Allen! #IPSBProud #Unity,2020-08-05 19:01:03,,
30,0.0,,5.0,http://ow.ly/s5xf50APhNp,2618480055071416,"A message from our School Food Service Department on Child Nutrition Protocols for the 2020-2021 school year!

Click here!
http://ow.ly/s5xf50APhNp",https://facebook.com/story.php?story_fbid=2618480055071416&id=1433534800232620,"DRIVE.GOOGLE.COM
Untitled_ Jul 22, 2020 12_08 PM.webm",8.0,"A message from our School Food Service Department on Child Nutrition Protocols for the 2020-2021 school year!

Click here!
http://ow.ly/s5xf50APhNp

DRIVE.GOOGLE.COM
Untitled_ Jul 22, 2020 12_08 PM.webm",2020-08-04 19:01:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875236_2618296778423077_5171898595113433826_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f0d6KvEp5pgAX9ot_iv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ed900a8123f62b6a3fd003cb053763&oe=5F817474,3.0,,2618296811756407,"Take a look at our SPED Department newsletter. Returning to school! For a PDF version with live links, please email courtneyalvarez@ipsb.education. #IPSBProud #Unity",https://facebook.com/story.php?story_fbid=2618296811756407&id=1433534800232620,,0.0,"Take a look at our SPED Department newsletter. Returning to school! For a PDF version with live links, please email courtneyalvarez@ipsb.education. #IPSBProud #Unity",2020-08-04 13:30:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117368519_3117197698329279_2938952691428293509_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4XZmHhs_RBUAX9QipDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f0b23ce7a147715ced562184fbc3672&oe=5F84CA55,9.0,,2618229038429851,#IPSBProud #Unity,https://facebook.com/story.php?story_fbid=2618229038429851&id=1433534800232620,"Dorseyville Elementary School
August 4 at 8:30 AM ·

3️⃣ most important school supplies for the new school year:
❤️Patience
❤️Flexibility
❤️Grace",0.0,"#IPSBProud #Unity

Dorseyville Elementary School
August 4 at 8:30 AM ·

3️⃣ most important school supplies for the new school year:
❤️Patience
❤️Flexibility
❤️Grace",2020-08-04 11:50:03,,
33,0.0,,6.0,http://ow.ly/ZTye50APgFK,2617640881822000,"Important information from our Technology Department!

Click here!
http://ow.ly/ZTye50APgFK",https://facebook.com/story.php?story_fbid=2617640881822000&id=1433534800232620,"DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 1_37 PM.webm",14.0,"Important information from our Technology Department!

Click here!
http://ow.ly/ZTye50APgFK

DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 1_37 PM.webm",2020-08-03 19:01:06,,
34,0.0,,1.0,https://forms.gle/8nf53RfnzVsYpRHP9,2617462725173149,,https://facebook.com/story.php?story_fbid=2617462725173149&id=1433534800232620,"DOCS.GOOGLE.COM
Waiting List-Registration and Contract 2020-2021",2.0,"DOCS.GOOGLE.COM
Waiting List-Registration and Contract 2020-2021",2020-08-03 13:38:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116640385_2617312185188203_9028196796575667693_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=HwwReixfu4wAX91JT5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf65aa1621601fe337c1839fdcd811a7&oe=5F82125D,5.0,https://youtu.be/8fwzOfyn7wM,2617312178521537,"Please join us Monday, August 3, 2020 @ 5:30PM for our Budget/Special School Board Meeting.

To join the meeting, click the link below.
https://youtu.be/8fwzOfyn7wM",,,0.0,"Please join us Monday, August 3, 2020 @ 5:30PM for our Budget/Special School Board Meeting.

To join the meeting, click the link below.
https://youtu.be/8fwzOfyn7wM",2020-08-03 10:03:46,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116463451_2615102915409130_7909909152575882619_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=h0q10u809EMAX8KpDKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=532e10437873668588ca252348630ad6&oe=5F8493A0,4.0,,2615102908742464,,,,0.0,,2020-07-31 20:00:50,,
37,0.0,,1.0,http://ow.ly/kARP50ANS0H,2615071912078897,"A message on Teacher Resources for the 2020-2021 school year!

Click here!
http://ow.ly/kARP50ANS0H",https://facebook.com/story.php?story_fbid=2615071912078897&id=1433534800232620,"DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 11_50 AM.webm",6.0,"A message on Teacher Resources for the 2020-2021 school year!

Click here!
http://ow.ly/kARP50ANS0H

DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 11_50 AM.webm",2020-07-31 19:01:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115931647_2614804865438935_8705531903750701928_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WX-YvIwso5cAX_Mz5Ge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eaba0c97b20ed81fdfa7224227e8b94&oe=5F84A476,2.0,,2614804915438930,Mental Health Minute with IPSB! #IPSBProud #Unity,https://facebook.com/story.php?story_fbid=2614804915438930&id=1433534800232620,,0.0,Mental Health Minute with IPSB! #IPSBProud #Unity,2020-07-31 11:02:45,,
39,0.0,,2.0,http://ow.ly/bsnP50AKi7K,2614277648824990,"A message from our SPED Department on family support!

Click here!
http://ow.ly/bsnP50AKi7K",https://facebook.com/story.php?story_fbid=2614277648824990&id=1433534800232620,"DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 12_06 PM.webm",9.0,"A message from our SPED Department on family support!

Click here!
http://ow.ly/bsnP50AKi7K

DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 12_06 PM.webm",2020-07-30 19:01:16,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116434210_2614199782166110_7136281008518132714_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=F8oeMtjSfpwAX9bAnnR&_nc_ht=scontent-atl3-1.xx&oh=685775757f95c9196aaebdfad449a292&oe=5F84DFAF,1.0,,2614199778832777,,,,0.0,,2020-07-30 16:30:06,,
41,5.0,,11.0,http://ow.ly/GIfm50AKh8Y,2613440515575370,"A message from our Transportation Department on the transporting of students for the 2020-2021 school year!

Click here!
http://ow.ly/GIfm50AKh8Y",https://facebook.com/story.php?story_fbid=2613440515575370&id=1433534800232620,"DRIVE.GOOGLE.COM
Transportation COVID.mp4",26.0,"A message from our Transportation Department on the transporting of students for the 2020-2021 school year!

Click here!
http://ow.ly/GIfm50AKh8Y

DRIVE.GOOGLE.COM
Transportation COVID.mp4",2020-07-29 19:01:36,,
42,0.0,,7.0,http://ow.ly/Qbwh50AJyLb,2612636415655780,"A message on Instructional Delivery for the 2020-2021 school year! #IPSBProud

Click here!
http://ow.ly/Qbwh50AJyLb",https://facebook.com/story.php?story_fbid=2612636415655780&id=1433534800232620,"DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 2_25 PM.webm",17.0,"A message on Instructional Delivery for the 2020-2021 school year! #IPSBProud

Click here!
http://ow.ly/Qbwh50AJyLb

DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 2_25 PM.webm",2020-07-28 19:01:20,,
43,0.0,,5.0,http://ow.ly/kfM350AJxIz,2611822832403805,"A message on Limited Gatherings for the 2020-2021 school year! #IPSBProud

Click here!
http://ow.ly/kfM350AJxIz",https://facebook.com/story.php?story_fbid=2611822832403805&id=1433534800232620,"DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 8_35 AM.webm",17.0,"A message on Limited Gatherings for the 2020-2021 school year! #IPSBProud

Click here!
http://ow.ly/kfM350AJxIz

DRIVE.GOOGLE.COM
Untitled_ Jul 21, 2020 8_35 AM.webm",2020-07-27 19:01:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426267_2611778142408274_9176556260690138771_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gavCu1WXcbsAX-MTdjf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bbc02b6cacd45ecc7ff92d21cdd71df&oe=5F81F377,4.0,http://ow.ly/ZKU150AJyXf,2611778139074941,"Tune in for our Special School Board Meeting at 6:00PM!

Click here!
http://ow.ly/ZKU150AJyXf",,,0.0,"Tune in for our Special School Board Meeting at 6:00PM!

Click here!
http://ow.ly/ZKU150AJyXf",2020-07-27 17:30:05,,
45,0.0,,1.0,https://forms.gle/BpdXSRXWoqSfQgZR8,2611751359077619,,https://facebook.com/story.php?story_fbid=2611751359077619&id=1433534800232620,"DOCS.GOOGLE.COM
Waiting List-Registration and Contract 2020-2021

Iberville Virtual Learning Academy
July 27 at 11:41 AM ·

Due to overwhelming response, we have decided to open a waiting list. If you missed the Registration Deadline and would like to register, please complete this form. (Edited: Not for Pre-K)
https://forms.gle/BpdXSRXWoqSfQgZR8",11.0,"DOCS.GOOGLE.COM
Waiting List-Registration and Contract 2020-2021

Iberville Virtual Learning Academy
July 27 at 11:41 AM ·

Due to overwhelming response, we have decided to open a waiting list. If you missed the Registration Deadline and would like to register, please complete this form. (Edited: Not for Pre-K)
https://forms.gle/BpdXSRXWoqSfQgZR8",2020-07-27 16:33:23,,
46,0.0,,0.0,https://forms.gle/BpdXSRXWoqSfQgZR8,,,https://facebook.com/story.php?story_fbid=138007927954521&id=111230790632235,"Iberville Virtual Learning Academy
July 27 at 11:41 AM ·

Due to overwhelming response, we have decided to open a waiting list. If you missed the Registration Deadline and would like to register, please complete this form. (Edited: Not for Pre-K)
https://forms.gle/BpdXSRXWoqSfQgZR8",0.0,"Iberville Virtual Learning Academy
July 27 at 11:41 AM ·

Due to overwhelming response, we have decided to open a waiting list. If you missed the Registration Deadline and would like to register, please complete this form. (Edited: Not for Pre-K)
https://forms.gle/BpdXSRXWoqSfQgZR8",2020-09-12 19:23:35.031950,,
