,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,19.0,,2775880275990378,,,,12.0,,2020-09-08 18:30:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_164775015260535_6508491177446078621_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nUsE4SCLSgYAX_dhT7n&_nc_ht=scontent-atl3-1.xx&oh=be9708bd313c9941bb6cc4d962a94919&oe=5F820491,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768824_3458136680910384_49407102256151076_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=2iPjh8UHP5gAX9Mq5od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c98a2de3af1fe4fcfc4e20e1f38a3c8&oe=5F836A17,5.0,http://edl.io/n1289448,3458136677577051,Parent Information Center Update - PIC Closed Friday and Monday http://edl.io/n1289448,,,0.0,Parent Information Center Update - PIC Closed Friday and Monday http://edl.io/n1289448,2020-09-03 17:45:00,,
12,23.0,,14.0,,245333736665487,,,,0.0,,2020-09-02 18:03:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_648259139129331_7995596734095237834_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=B0784I-l1L0AX9FCOTt&_nc_ht=scontent-atl3-1.xx&oh=6298045353a37744d96a2ec27607d293&oe=5F838619,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518461_3454598911264161_6276874831227172459_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=vLtqNxDWN20AX9rOb0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82408d7f3acb9b5b3d67f4a969476101&oe=5F852687,33.0,http://edl.io/n1288140,3454598907930828,eLearning Centers - Information and Registration Request Form http://edl.io/n1288140,,,0.0,eLearning Centers - Information and Registration Request Form http://edl.io/n1288140,2020-09-02 15:02:49,,
14,13.0,,47.0,https://www.youtube.com/watch?v=SVyJR98bsPI&feature=share,3451090838281635,A Welcome Message to teachers and staff from Superintendent Tahiliani!,https://facebook.com/story.php?story_fbid=3451090838281635&id=776051679118911,"YOUTUBE.COM
Opening Day Address 2020",11.0,"A Welcome Message to teachers and staff from Superintendent Tahiliani!

YOUTUBE.COM
Opening Day Address 2020",2020-09-01 12:46:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209646_3438921659498553_6677598090179681814_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=CDQcC2_Q66MAX-wBy0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f069be9cecc6efb7ef6ca2c6535764&oe=5F822E32,10.0,http://edl.io/n1284681,3438921656165220,Everett Community Growers - Northern Strand Farm Stand http://edl.io/n1284681,,,0.0,Everett Community Growers - Northern Strand Farm Stand http://edl.io/n1284681,2020-08-28 14:14:18,,
16,0.0,,1.0,https://jcchce.org/haymarket-covid-19-emergency-grant/,3429979133726139,,https://facebook.com/story.php?story_fbid=3429979133726139&id=776051679118911,"JCCHCE.ORG
Haymarket COVID-19 Emergency Grant – Joint Committee for Children’s Health Care in Everett",0.0,"JCCHCE.ORG
Haymarket COVID-19 Emergency Grant – Joint Committee for Children’s Health Care in Everett",2020-08-25 18:15:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217371_166131301784297_4710199107421620707_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kff-En-lv64AX_VG3F2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd2cfaac05ce72948c970f18f4a6c52&oe=5F82CA36,18.0,,3429973280393391,,https://facebook.com/story.php?story_fbid=3429973280393391&id=776051679118911,,0.0,,2020-08-25 18:12:09,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230052_3428961467161239_1549796642821571240_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HCi51NxJ7PYAX8qSTxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6deccf8ba180ea54d375479aa2c9dd&oe=5F8292AB,18.0,http://edl.io/n1267880,3428961460494573,"Superintendent Tahiliani Updates Reopening - Video, Presentation from Monday's School Committee Meeting http://edl.io/n1267880",,,0.0,"Superintendent Tahiliani Updates Reopening - Video, Presentation from Monday's School Committee Meeting http://edl.io/n1267880",2020-08-25 10:26:39,,
19,70.0,,23.0,,3717258661622066,,,,8.0,,2020-08-24 18:05:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_314296633209038_6220105121179574851_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1IFGZY1wxogAX88vXri&_nc_ht=video-atl3-1.xx&oh=daa97bbe3fd58361f6dccf45724e5c75&oe=5F5DD034,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117984278_3426231474100905_3487376773868722721_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=JSQetOevKlsAX-fDw4p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbaa9d2d70ff5218d60404a472e0c63f&oe=5F849152,20.0,http://edl.io/n1278623,3426231467434239,REMINDER - School Committee Meets Tonight on Facebook Live at 6 p.m. http://edl.io/n1278623,,,0.0,REMINDER - School Committee Meets Tonight on Facebook Live at 6 p.m. http://edl.io/n1278623,2020-08-24 12:35:04,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268248_3423384184385634_634089957197111703_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pvUwHDTdC9oAX_jlbNL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a3f4a872309471fb2d8f64348ddd0a5&oe=5F83D5D9,61.0,,3423385411052178,"EDUCATION RESTART
School will begin on Tuesday, September 15, under an all-remote model in which students will access instruction and learning on computers, laptops, or Chromebooks. For those families who would like to opt into learning centers, registration information is coming soon.",https://facebook.com/story.php?story_fbid=3423385411052178&id=776051679118911,,0.0,"EDUCATION RESTART
School will begin on Tuesday, September 15, under an all-remote model in which students will access instruction and learning on computers, laptops, or Chromebooks. For those families who would like to opt into learning centers, registration information is coming soon.",2020-08-23 14:05:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992368_3174137155975127_5410404911567107358_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=f2BRyc96R3YAX8JWTJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ccefffdc1adb2d635a2513934d012e7&oe=5F8153FA,5.0,,3418367408220645,,https://facebook.com/story.php?story_fbid=3418367408220645&id=776051679118911,"Mayor Carlo DeMaria
August 21 at 8:14 PM ·

Everett Grace Food Pantry & Outreach’s food pantry is open tomorrow from 9:00-10:30am.",3.0,"Mayor Carlo DeMaria
August 21 at 8:14 PM ·

Everett Grace Food Pantry & Outreach’s food pantry is open tomorrow from 9:00-10:30am.",2020-08-21 21:42:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117937144_3414282251962494_1920319072501386334_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_JnDovE4Ud8AX8KH9lS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=634f19fa047f87cf8bef4c9de3068c99&oe=5F83B206,5.0,http://edl.io/n1278623,3414282248629161,"Public Hearing: 2021 Budget - Monday, August 24 http://edl.io/n1278623",,,0.0,"Public Hearing: 2021 Budget - Monday, August 24 http://edl.io/n1278623",2020-08-20 12:25:04,,
24,20.0,,15.0,,605670427007142,,,,3.0,,2020-08-19 18:22:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_766274347470396_3298480640573159891_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u57WlY1WnOAAX8tbKO3&_nc_ht=scontent-atl3-1.xx&oh=2aea4daa701af89e2e31223badccb42d&oe=5F82F504,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117964871_3411256215598431_7314939376214038717_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7mT15I_k2wQAX_mcaUw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=746bb81b2a3ff96af3b79a2b6f75afcf&oe=5F825CBC,18.0,,3411259325598120,"VIRTUAL BABYSITTER TRAINING

Offered by the Eliot Family Resource Center.",https://facebook.com/story.php?story_fbid=3411259325598120&id=776051679118911,,0.0,"VIRTUAL BABYSITTER TRAINING

Offered by the Eliot Family Resource Center.",2020-08-19 11:48:18,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642783_3411024928954893_7492767986990601395_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Tg1K1RoPC4kAX8WQI3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521ee828075c2177523ec9c9f51c5877&oe=5F82B829,16.0,http://edl.io/n1267880,3411024925621560,"School Reopening Plans - In English, Haitian Creole, Portuguese, and Spanish http://edl.io/n1267880",,,0.0,"School Reopening Plans - In English, Haitian Creole, Portuguese, and Spanish http://edl.io/n1267880",2020-08-19 10:12:09,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642161_10158304147957110_3309584492096543421_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ijjGGxSNPawAX-fscRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a635180501f02e4d721ece9f529041f4&oe=5F851DCA,42.0,,3408318585892194,"Congratulations, Senator DiDomenico!",https://facebook.com/story.php?story_fbid=3408318585892194&id=776051679118911,"State Senator Sal DiDomenico
August 17 at 6:16 PM ·

It was an honor to recently accept the 2020 Breakfast Hero award from the national anti-hunger campaign No Kid Hungry. Being one of just six recipients throughout the United States to receive this award, coupled with the Governor signing my Breakfast After the Bell bill into law earlier this month, made this recognition particularly special.

I am thrilled that we were able to get Breakfast After the Bell across the finish line this session for the thousands of kids across the Commonwealth who are in need of a nutritious start to their days. I firmly believe that we can have the best teachers, facilities, and technology in our classrooms, but if our kids are showing up for school hungry, they simply cannot be ready to learn. Thank you to No Kid Hungry for this recognition- I truly could not have done it without the help and advocacy of so many incredible organizations!",0.0,"Congratulations, Senator DiDomenico!

State Senator Sal DiDomenico
August 17 at 6:16 PM ·

It was an honor to recently accept the 2020 Breakfast Hero award from the national anti-hunger campaign No Kid Hungry. Being one of just six recipients throughout the United States to receive this award, coupled with the Governor signing my Breakfast After the Bell bill into law earlier this month, made this recognition particularly special.

I am thrilled that we were able to get Breakfast After the Bell across the finish line this session for the thousands of kids across the Commonwealth who are in need of a nutritious start to their days. I firmly believe that we can have the best teachers, facilities, and technology in our classrooms, but if our kids are showing up for school hungry, they simply cannot be ready to learn. Thank you to No Kid Hungry for this recognition- I truly could not have done it without the help and advocacy of so many incredible organizations!",2020-08-18 12:03:46,,
28,1.0,,17.0,https://www.youtube.com/watch?v=qW-ZtEZfCBM,3406198752770844,,https://facebook.com/story.php?story_fbid=3406198752770844&id=776051679118911,"YOUTUBE.COM
Faces of COVID-19 YouthWorks",0.0,"YOUTUBE.COM
Faces of COVID-19 YouthWorks",2020-08-17 18:40:52,,
29,0.0,,13.0,,3400612469996139,An important message from School Committee member Marcony Almeida Barros:,https://facebook.com/story.php?story_fbid=3400612469996139&id=776051679118911,"Mayor Carlo DeMaria
August 15 at 7:00 PM ·

Here is an important message in Portuguese from Everett School Committee member for Ward 5, Marcony Almeida-Barros.

Mask Up Everett! 😷",2.0,"An important message from School Committee member Marcony Almeida Barros:

Mayor Carlo DeMaria
August 15 at 7:00 PM ·

Here is an important message in Portuguese from Everett School Committee member for Ward 5, Marcony Almeida-Barros.

Mask Up Everett! 😷",2020-08-15 21:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116329650_318431386176655_3480353860106386987_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8cQZ9HEHaAQAX-7V2Dk&_nc_ht=video-atl3-1.xx&oh=f5f579edfe5aab249483a06115280b57&oe=5F5DCE1E,
30,0.0,,5.0,http://meals4kids.org/summer,3396853793705340,,https://facebook.com/story.php?story_fbid=3396853793705340&id=776051679118911,"State Senator Sal DiDomenico
August 12 at 5:07 PM ·

This year, summer looks a little different, but Summer Eats is still providing free meals to kids and teens throughout Massachusetts! Visit any site to get free Grab & Go meals, no registration or ID required!

Find sites at meals4kids.org/summer!",0.0,"State Senator Sal DiDomenico
August 12 at 5:07 PM ·

This year, summer looks a little different, but Summer Eats is still providing free meals to kids and teens throughout Massachusetts! Visit any site to get free Grab & Go meals, no registration or ID required!

Find sites at meals4kids.org/summer!",2020-08-14 17:00:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117179393_3150492771672899_5568294908462828088_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1Laz48UDeO8AX-4ewC-&_nc_ht=scontent-atl3-1.xx&oh=df4b19b65279ab4d1edc3540a09a33d3&oe=5F83B742,3.0,,3396839973706722,,https://facebook.com/story.php?story_fbid=3396839973706722&id=776051679118911,"Mayor Carlo DeMaria
August 14 at 3:00 PM ·

If you are planning to attend tonight's Drive-In at Rivergreen Park, and we sure hope you are, please take a moment to review the guide lines that are in place to ensure proper distancing and masking. We want you all to enjoy yourself but most importantly we want everyone to be safe. Come watch the classic ""Moana"", under the stars with friends and family!",0.0,"Mayor Carlo DeMaria
August 14 at 3:00 PM ·

If you are planning to attend tonight's Drive-In at Rivergreen Park, and we sure hope you are, please take a moment to review the guide lines that are in place to ensure proper distancing and masking. We want you all to enjoy yourself but most importantly we want everyone to be safe. Come watch the classic ""Moana"", under the stars with friends and family!",2020-08-14 16:53:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288762_3150297238359119_4827939622457145567_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YTxxyqV2eMgAX_ldFIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d194dc0fa7b0bcb2603da53f602898&oe=5F85033F,18.0,,3393504120706974,Important notice for Everett families.,https://facebook.com/story.php?story_fbid=3393504120706974&id=776051679118911,"Mayor Carlo DeMaria
August 13 at 1:58 PM ·

Everett Grace Food Pantry & Outreach is hosting an open food pantry this Saturday.

Please wear a mask and social distance.",5.0,"Important notice for Everett families.

Mayor Carlo DeMaria
August 13 at 1:58 PM ·

Everett Grace Food Pantry & Outreach is hosting an open food pantry this Saturday.

Please wear a mask and social distance.",2020-08-13 14:06:03,,
33,1.0,,7.0,https://www.bostonglobe.com/2020/08/12/sports/everetts-mike-sainristil-milton-academys-kalel-mullings-adjusting-fall-without-football-michigan/?event=event25,3393181107405942,A great article from the Globe featuring EHS graduate and Crimson Tide great Mike Sainristil.,https://facebook.com/story.php?story_fbid=3393181107405942&id=776051679118911,"BOSTONGLOBE.COM
Everett’s Mike Sainristil, Milton Academy’s Kalel Mullings adjusting to a fall without football at Michigan - The Boston Globe",0.0,"A great article from the Globe featuring EHS graduate and Crimson Tide great Mike Sainristil.

BOSTONGLOBE.COM
Everett’s Mike Sainristil, Milton Academy’s Kalel Mullings adjusting to a fall without football at Michigan - The Boston Globe",2020-08-13 11:36:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117650710_162948925435868_5901481288928403267_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r-t3Ev2hu3EAX_LlDMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb631e3f6ce9a120ebca0bac7f38b38b&oe=5F82C76F,10.0,,3391252770932109,,https://facebook.com/story.php?story_fbid=3391252770932109&id=776051679118911,"Everett Public Libraries
August 12 at 4:36 PM ·

Just as a reminder, we have an AWESOME Library-to-Go program in Everett! Check out our online catalog, give us a call, or shoot us an email. Pickup is completely contactless - simply reserve your materials ahead of time and pick up your labeled bag in our Parlin or Shute atrium!",0.0,"Everett Public Libraries
August 12 at 4:36 PM ·

Just as a reminder, we have an AWESOME Library-to-Go program in Everett! Check out our online catalog, give us a call, or shoot us an email. Pickup is completely contactless - simply reserve your materials ahead of time and pick up your labeled bag in our Parlin or Shute atrium!",2020-08-12 19:27:40,,
35,0.0,,5.0,https://mailchi.mp/doe.mass.edu/commissioners-weekly-update-8-10-20-reopening-plans-due-aug-14-noteworthy-practices-from-preliminary-plans-remote-learning-partner-survey,3389771314413588,"The latest from the Department of Elementary and Secondary Education, including training opportunities for educators.",https://facebook.com/story.php?story_fbid=3389771314413588&id=776051679118911,"MAILCHI.MP
Commissioner's Weekly Update 8 10 20 - Reopening Plans due Aug 14, Noteworthy Practices from Preliminary Plans, Remote Learning Partner Survey",0.0,"The latest from the Department of Elementary and Secondary Education, including training opportunities for educators.

MAILCHI.MP
Commissioner's Weekly Update 8 10 20 - Reopening Plans due Aug 14, Noteworthy Practices from Preliminary Plans, Remote Learning Partner Survey",2020-08-12 08:00:23,,
36,3.0,,6.0,,3388137447910308,,https://facebook.com/story.php?story_fbid=3388137447910308&id=776051679118911,"Mayor Carlo DeMaria
August 11 at 1:00 PM ·

We're having another Drive-in Movie Night! 🍿

Complimentary popcorn and drinks will be served. Anyone outside of their vehicles must wear a mask. 😷",0.0,"Mayor Carlo DeMaria
August 11 at 1:00 PM ·

We're having another Drive-in Movie Night! 🍿

Complimentary popcorn and drinks will be served. Anyone outside of their vehicles must wear a mask. 😷",2020-08-11 18:13:39,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117172490_3141806995874810_9033164094881823563_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_8DdfTaswqYAX-iDGsp&_nc_ht=scontent-atl3-1.xx&oh=fe3ad5261da9f0f4b80781295c58bcf6&oe=5F84B6CC,10.0,,3386996811357705,"Leader, Future Leaders ...",https://facebook.com/story.php?story_fbid=3386996811357705&id=776051679118911,"Mayor Carlo DeMaria
August 10 at 6:17 PM ·

This afternoon I had the opportunity to meet virtually with Everett High School students who are participating in working for the Mayor's Youth Summer program. It gives them a little money in their pockets and allows them to learn something while they're at it. Excellent job by all!",0.0,"Leader, Future Leaders ...

Mayor Carlo DeMaria
August 10 at 6:17 PM ·

This afternoon I had the opportunity to meet virtually with Everett High School students who are participating in working for the Mayor's Youth Summer program. It gives them a little money in their pockets and allows them to learn something while they're at it. Excellent job by all!",2020-08-11 09:07:10,,
38,0.0,,1.0,https://www.youtube.com/watch?v=oJLyIorPu0A&feature=share,3384976254893094,,https://facebook.com/story.php?story_fbid=3384976254893094&id=776051679118911,"YOUTUBE.COM
Census 2020",0.0,"YOUTUBE.COM
Census 2020",2020-08-10 15:23:45,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117314493_3384283338295719_813760365979584050_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=oxj73v6bsDoAX_gK8OD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a7b95181e1e5e6356742c11ac0f7f75&oe=5F833995,36.0,http://edl.io/n1269871,3384283328295720,Crimson Tide Marching Band - Summer Enrichment Schedule http://edl.io/n1269871,,,0.0,Crimson Tide Marching Band - Summer Enrichment Schedule http://edl.io/n1269871,2020-08-10 10:11:24,,
40,0.0,,19.0,,3382513425139377,,https://facebook.com/story.php?story_fbid=3382513425139377&id=776051679118911,"Sal DiDomenico
August 6 at 2:39 AM ·

I am thrilled to announce that Governor Baker has signed my Breakfast After the Bell legislation into law! While this bill has been one of my foremost legislative priorities for years, this achievement is truly a testament to the incredible work of so many people, organizations, and my amazing staff. I am so grateful everyone who played a role in making this day a reality for our kids, especially the incredible advocates we have worked with to get this across the finish line! Thousands of students across the Commonwealth are going to be the beneficiaries of your perseverance, compassion, and hard work. Congratulations and thank you all the members of the Rise and Shine Coalition. We did it! Share this great news with your friends and family!",0.0,"Sal DiDomenico
August 6 at 2:39 AM ·

I am thrilled to announce that Governor Baker has signed my Breakfast After the Bell legislation into law! While this bill has been one of my foremost legislative priorities for years, this achievement is truly a testament to the incredible work of so many people, organizations, and my amazing staff. I am so grateful everyone who played a role in making this day a reality for our kids, especially the incredible advocates we have worked with to get this across the finish line! Thousands of students across the Commonwealth are going to be the beneficiaries of your perseverance, compassion, and hard work. Congratulations and thank you all the members of the Rise and Shine Coalition. We did it! Share this great news with your friends and family!",2020-08-09 19:18:08,,
