,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,65.0,,113.0,,3349164008439963,,https://facebook.com/story.php?story_fbid=3349164008439963&id=715301971826193,,0.0,,2020-09-02 07:41:20,,
11,0.0,,15.0,https://andrewave.naugatuck.k12.ct.us/apps/bell_schedules/,3347076465315384,"Daily Schedules 📆
The first day of school for all students is tomorrow, Wednesday, Sept. 2., whether they are attending in-person or virtually.

Elementary: https://andrewave.naugatuck.k12.ct.us/apps/bell_schedules/

Intermediate:
https://hillside.naugatuck.k12.ct.us/apps/bell_schedules/

Middle:
https://cityhill.naugatuck.k12.ct.us/apps/bell_schedules/
There is a different schedule for Monday, Sept. 2 & Thurs, Sept. 3:
8:00-9:30 Extended Homeroom
9:32-9:47 Period 1
9:49-10:04 Period 2
10:06-10:21 Period 3
10:23-10:38 Period 4
10:40-10:55 Period 6
10:57-11:10 Period 7

High School:
https://nhs.naugatuck.k12.ct.us/apps/bell_schedules/",https://facebook.com/story.php?story_fbid=3347076465315384&id=715301971826193,"NHS.NAUGATUCK.K12.CT.US
Naugatuck High School, Naugatuck School District",8.0,"Daily Schedules 📆
The first day of school for all students is tomorrow, Wednesday, Sept. 2., whether they are attending in-person or virtually.

Elementary: https://andrewave.naugatuck.k12.ct.us/apps/bell_schedules/

Intermediate:
https://hillside.naugatuck.k12.ct.us/apps/bell_schedules/

Middle:
https://cityhill.naugatuck.k12.ct.us/apps/bell_schedules/
There is a different schedule for Monday, Sept. 2 & Thurs, Sept. 3:
8:00-9:30 Extended Homeroom
9:32-9:47 Period 1
9:49-10:04 Period 2
10:06-10:21 Period 3
10:23-10:38 Period 4
10:40-10:55 Period 6
10:57-11:10 Period 7

High School:
https://nhs.naugatuck.k12.ct.us/apps/bell_schedules/

NHS.NAUGATUCK.K12.CT.US
Naugatuck High School, Naugatuck School District",2020-09-01 15:21:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118737430_3346825715340459_8364388335483527194_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ylyJPUlWUiEAX-5JmXt&_nc_ht=scontent-atl3-1.xx&oh=cb296b1130364586b937e1fd67e7fe89&oe=5F841EFB,17.0,https://cityhill.naugatuck.k12.ct.us/apps/food_menu/,3346826005340430,"Breakfast & Lunch 🍎🍔

Our K-8 menu is posted on our website for September.
(The menu is the same for all K-8 schools) https://cityhill.naugatuck.k12.ct.us/apps/food_menu/

What is in a meal bag?
Today’s lunch – entrée, fruit, veggie and milk.
Tomorrow mornings breakfast which needs to be eaten before you come to school. 1 entrée, fruit, juice and milk.

Distance Learners
Pick up a meal bag from 11:45am – 12:45pm at the high school auditorium or City Hill middle school café in the lower parking lot.
Only a parent or guardian can pick up the meal if the child is not present.
Masks must be worn during meal pick up.",https://facebook.com/story.php?story_fbid=3346826005340430&id=715301971826193,,0.0,"Breakfast & Lunch 🍎🍔

Our K-8 menu is posted on our website for September.
(The menu is the same for all K-8 schools) https://cityhill.naugatuck.k12.ct.us/apps/food_menu/

What is in a meal bag?
Today’s lunch – entrée, fruit, veggie and milk.
Tomorrow mornings breakfast which needs to be eaten before you come to school. 1 entrée, fruit, juice and milk.

Distance Learners
Pick up a meal bag from 11:45am – 12:45pm at the high school auditorium or City Hill middle school café in the lower parking lot.
Only a parent or guardian can pick up the meal if the child is not present.
Masks must be worn during meal pick up.",2020-09-01 13:33:48,,
13,2.0,,78.0,,3346748755348155,"Maple Hill staff getting trained today on how to properly use PPE! We're so excited to start our new school year tomorrow! 😷
.
#ReadytoLearn #BacktoSchool2020 #Naugatuck #NaugatuckSchools #NaugyReturns",https://facebook.com/story.php?story_fbid=3346748755348155&id=715301971826193,,0.0,"Maple Hill staff getting trained today on how to properly use PPE! We're so excited to start our new school year tomorrow! 😷
.
#ReadytoLearn #BacktoSchool2020 #Naugatuck #NaugatuckSchools #NaugyReturns",2020-09-01 13:00:59,,
14,0.0,,11.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html?deliveryName=USCDC_2067-DM36401,3334982973191400,"We will be following these CDC guidelines for masks.

https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html?deliveryName=USCDC_2067-DM36401",https://facebook.com/story.php?story_fbid=3334982973191400&id=715301971826193,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",5.0,"We will be following these CDC guidelines for masks.

https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html?deliveryName=USCDC_2067-DM36401

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-08-30 17:00:26,,
15,0.0,,3.0,http://2020census.gov/,3305873376102360,"A message from Naugatuck Youth Services; Spend a few minutes online today to impact the next 10 years of funding for healthcare, infrastructure and education. We all see how important these are today, so please go to 2020census.gov and respond today to make America's tomorrow brighter.",,,0.0,"A message from Naugatuck Youth Services; Spend a few minutes online today to impact the next 10 years of funding for healthcare, infrastructure and education. We all see how important these are today, so please go to 2020census.gov and respond today to make America's tomorrow brighter.",2020-08-30 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118243787_2662582580681229_4480679197442123013_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TmW385UHBLEAX9cjbfm&_nc_ht=video-atl3-1.xx&oh=15bfaee14efad77b1ba446ce16453e13&oe=5F5CF3AC,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118048723_3334815606541470_1338698323356939715_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YyGTHBkA5AMAX-ucbSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d7eecf28728f129096fbc1be9e7f6b5&oe=5F83D9B6,61.0,,3334815723208125,Wetern's classrooms are almost ready for the first day of school! 🚌😁,https://facebook.com/story.php?story_fbid=3334815723208125&id=715301971826193,,0.0,Wetern's classrooms are almost ready for the first day of school! 🚌😁,2020-08-29 17:00:27,,
17,0.0,,6.0,http://2020census.gov/,3305862116103486,"Even while social distancing, please take a moment to respond to the census. You can do it online, by phone, or by mail. Respond today at 2020census.gov.",,,0.0,"Even while social distancing, please take a moment to respond to the census. You can do it online, by phone, or by mail. Respond today at 2020census.gov.",2020-08-29 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118163648_328530981601826_8935329315869730238_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7NLTaBkWE20AX-eUxN7&_nc_ht=video-atl3-1.xx&oh=64da4e8c220a77463f7909186749ab94&oe=5F5CF3D0,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117130_3054081304614903_8670307435996512256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jnmEhCaF6DUAX-2E1rM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07fed50d2bebc2866602d7f23b9cdbe2&oe=5F82BFAB,15.0,,3054081534614880,"We have quite the collection for you on this #FineArtFriday! Featured artists are:
🎨 Aubrey, City Hill, 8th: Chalk Window
🎨 Audrey, Cross St., 6th: iPhone
🎨 Brian, Hillside, 5th: Trumpet
🎨 Cole, City Hill, 8th: Abstract lines in black and white
🎨 Cole, Early Childhood Center: Toothy face
🎨 Natalie, Maple, 4th: Abstract painting with cupcake
🎨 Nicholas, Hillside, 6th: Piece of cake
🎨 Rachel: Color wheel
🎨 Reese, Salem, 2nd: Butterfly
.
Want your artwork to be featured on #FineArtFriday? Email your work to laraine.weschler@naugatuck.k12.ct.us or DM us on Facebook or Instagram with your name, grade, and school.
.
#NaugyGoesTheDistance #Naugatuck #NaugatuckSchools #StudentArt #StudentArtwork #NaugyArts",https://facebook.com/story.php?story_fbid=3054081534614880&id=715301971826193,,0.0,"We have quite the collection for you on this #FineArtFriday! Featured artists are:
🎨 Aubrey, City Hill, 8th: Chalk Window
🎨 Audrey, Cross St., 6th: iPhone
🎨 Brian, Hillside, 5th: Trumpet
🎨 Cole, City Hill, 8th: Abstract lines in black and white
🎨 Cole, Early Childhood Center: Toothy face
🎨 Natalie, Maple, 4th: Abstract painting with cupcake
🎨 Nicholas, Hillside, 6th: Piece of cake
🎨 Rachel: Color wheel
🎨 Reese, Salem, 2nd: Butterfly
.
Want your artwork to be featured on #FineArtFriday? Email your work to laraine.weschler@naugatuck.k12.ct.us or DM us on Facebook or Instagram with your name, grade, and school.
.
#NaugyGoesTheDistance #Naugatuck #NaugatuckSchools #StudentArt #StudentArtwork #NaugyArts",2020-08-28 17:00:28,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951274_3334455719910792_1307309644395114480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RC2imSxn3QkAX9tQz6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705416ef211d59960527bdd6fe46fd6e&oe=5F831DB4,4.0,,3334455779910786,"Hello!
We will be holding a Chromebook exchange and pick up on Monday, Aug. 31 from 10 a.m. - 5 p.m. at the NHS auditorium. This event will be for all Kindergarten and 1st-graders. 💻

If you are the parent of a student entering 1st Grade, and you have not yet returned their kindergarten Chromebook, please bring their Chromebook and charger.

If you are the parent of a 1st-grader and you have already exchanged your Chromebook, there is no need to do anything else.

All students entering kindergarten and 1st grade may pick up their new, grade-specific Chromebook Monday.
.
#Naugatuck #NaugatuckSchools #NaugyStrong",https://facebook.com/story.php?story_fbid=3334455779910786&id=715301971826193,,0.0,"Hello!
We will be holding a Chromebook exchange and pick up on Monday, Aug. 31 from 10 a.m. - 5 p.m. at the NHS auditorium. This event will be for all Kindergarten and 1st-graders. 💻

If you are the parent of a student entering 1st Grade, and you have not yet returned their kindergarten Chromebook, please bring their Chromebook and charger.

If you are the parent of a 1st-grader and you have already exchanged your Chromebook, there is no need to do anything else.

All students entering kindergarten and 1st grade may pick up their new, grade-specific Chromebook Monday.
.
#Naugatuck #NaugatuckSchools #NaugyStrong",2020-08-28 14:34:39,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116601477_3241472219209143_7821063767399839_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r5SO65dpzk0AX-1YZFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f6ea7c1d9639e3d81f1266816741b6&oe=5F8193FE,46.0,,3241472239209141,"Can we all take a moment to thank Barbara Martins for her work as a Medical Laboratory Technologist in microbiology helping doctors and nurses by helping them find out if patients have COVID-19?! 🔬🧪

A Naugatuck High School Class of 2014 graduate and former NHS swim captain, Barbara's work also includes microbiology and testing for other viruses.
.
Do you know a Naugatuck front-line worker who deserves some recognition? Send us a photo with the name, year of graduation, and position. We have so many grads who go on to do great things! (If you're submitting someone other than yourself, please check with the person to make sure they're ok with the post being on our social media submitting)
.
Email laraine.weschler@naugatuck.k12.ct.us or DM us on Facebook or Instagram!
.
#NaugyStrong #Naugatuck #healthcareheroes #NaugatuckSchools #NaugyGrad #NaugyAlumni #healthcareworkers",https://facebook.com/story.php?story_fbid=3241472239209141&id=715301971826193,,0.0,"Can we all take a moment to thank Barbara Martins for her work as a Medical Laboratory Technologist in microbiology helping doctors and nurses by helping them find out if patients have COVID-19?! 🔬🧪

A Naugatuck High School Class of 2014 graduate and former NHS swim captain, Barbara's work also includes microbiology and testing for other viruses.
.
Do you know a Naugatuck front-line worker who deserves some recognition? Send us a photo with the name, year of graduation, and position. We have so many grads who go on to do great things! (If you're submitting someone other than yourself, please check with the person to make sure they're ok with the post being on our social media submitting)
.
Email laraine.weschler@naugatuck.k12.ct.us or DM us on Facebook or Instagram!
.
#NaugyStrong #Naugatuck #healthcareheroes #NaugatuckSchools #NaugyGrad #NaugyAlumni #healthcareworkers",2020-08-27 17:00:46,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472873_3330522430304121_6398070766251275796_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9GaXCdHAScgAX-6yW2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=697a082e3f747626c746f4274aa81f78&oe=5F83AB6A,22.0,https://www.naugatuck.k12.ct.us/apps/pages/transportation,3330522490304115,"Hello families,
🚌 The 2020-21 bus routes have been posted on our website https://www.naugatuck.k12.ct.us/apps/pages/transportation.

Please note that bus routes and schedules are subject to change. Due to COVID-19 for parents to please allow a 10-minute window on these times.

Lost items on school buses can be directed to our school bus contractor, STA, at (203) 729-4500.

Any other student transportation issues can be directed to Mary Korowotny, Secretary to the Business Manager, at (203) 720-5265.",https://facebook.com/story.php?story_fbid=3330522490304115&id=715301971826193,,0.0,"Hello families,
🚌 The 2020-21 bus routes have been posted on our website https://www.naugatuck.k12.ct.us/apps/pages/transportation.

Please note that bus routes and schedules are subject to change. Due to COVID-19 for parents to please allow a 10-minute window on these times.

Lost items on school buses can be directed to our school bus contractor, STA, at (203) 729-4500.

Any other student transportation issues can be directed to Mary Korowotny, Secretary to the Business Manager, at (203) 720-5265.",2020-08-27 12:00:44,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975651_3325180197505011_3556143595532965674_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6R43IJ51SRwAX9ZuoXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e1f2a61643981d12da85e4317a5c06&oe=5F835F6C,36.0,,3325180337504997,"Just sharing a few ideas you might want to consider to make mask-wearing more comfortable. 😷 These devices in the first two pictures are called mask brackets and they just sit on your face under the mask to put some separation between your mouth and the mask. They look a bit strange, but supposedly they're quite comfortable and make it easier to breathe and talk. You can find them on Amazon. The second two pictures show how you can sew buttons onto a headband and loop the ear loops around them so they don't rub on your ears.
.
#NaugatuckSchools #NaugyStrong #MaskTips",https://facebook.com/story.php?story_fbid=3325180337504997&id=715301971826193,,0.0,"Just sharing a few ideas you might want to consider to make mask-wearing more comfortable. 😷 These devices in the first two pictures are called mask brackets and they just sit on your face under the mask to put some separation between your mouth and the mask. They look a bit strange, but supposedly they're quite comfortable and make it easier to breathe and talk. You can find them on Amazon. The second two pictures show how you can sew buttons onto a headband and loop the ear loops around them so they don't rub on your ears.
.
#NaugatuckSchools #NaugyStrong #MaskTips",2020-08-26 12:00:11,,
