,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,27.0,,3422579914419299,"Fire department training at elementary school this weekend.

Since we are tearing down our elementary school soon, the New Bremen Fire Department, along with several other fire departments in the area, will be conducting some training this Sunday, June 28th starting at 8:00AM. If you happen to see several fire department vehicles parked outside our elementary school Saturday and Sunday, rest assured that this is just a training exercise.",https://facebook.com/story.php?story_fbid=3422579914419299&id=284418511568804,,0.0,"Fire department training at elementary school this weekend.

Since we are tearing down our elementary school soon, the New Bremen Fire Department, along with several other fire departments in the area, will be conducting some training this Sunday, June 28th starting at 8:00AM. If you happen to see several fire department vehicles parked outside our elementary school Saturday and Sunday, rest assured that this is just a training exercise.",2020-06-25 13:55:50,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104730604_3419651594712131_6068508655908338040_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4VcvGzlsqVEAX9AA8W2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4491d3ff8cb10a51f6024520e1393f0f&oe=5F822E85,4.0,,3419652008045423,,https://facebook.com/story.php?story_fbid=3419652008045423&id=284418511568804,,0.0,,2020-06-24 12:33:28,,
21,1.0,,4.0,https://www.vondenhuevelauctioneers.com/project/details/52726,3418899101454047,"Don't forget - get your bids in. Today is the last day for New Bremen Schools Auction #2. Visit the link below to see all the items and place your bid. Good luck!
https://www.vondenhuevelauctioneers.com/project/details/52726",https://facebook.com/story.php?story_fbid=3418899101454047&id=284418511568804,,0.0,"Don't forget - get your bids in. Today is the last day for New Bremen Schools Auction #2. Visit the link below to see all the items and place your bid. Good luck!
https://www.vondenhuevelauctioneers.com/project/details/52726",2020-06-24 06:38:31,,
22,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105583081_3416586678351956_5696844151449374150_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y_yLsU3NxygAX8lxpsC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f2c2da7c82d33f3e49418558cd95723&oe=5F822BC9,178.0,,3416607435016547,Check out these pictures of the new elementary building under construction. Just a few months left before the start of the 2020 school year.,https://facebook.com/story.php?story_fbid=3416607435016547&id=284418511568804,,0.0,Check out these pictures of the new elementary building under construction. Just a few months left before the start of the 2020 school year.,2020-06-23 11:03:06,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/104475364_3399534896723801_1834085952540036146_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KSqD-hHakOoAX-GabtL&_nc_ht=scontent.fbna1-2.fna&oh=028af1f5f2f0c1536efb97545b58700a&oe=5F8050A4,10.0,http://www.newbremenschoolauction.com/,3399535563390401,"New Bremen School’s online auction #1 closes later today. Check out the complete listing at www.newbremenschoolauction.com.

Auction #2 closes one week from today.",https://facebook.com/story.php?story_fbid=3399535563390401&id=284418511568804,,0.0,"New Bremen School’s online auction #1 closes later today. Check out the complete listing at www.newbremenschoolauction.com.

Auction #2 closes one week from today.",2020-06-17 08:48:53,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103253786_3380706621939962_7607700647395149914_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DleaR3zi0V4AX-y2O48&_nc_ht=scontent.fbna1-2.fna&oh=ba2100a56c2e2789e0226a20f7ce8f54&oe=5F83BE47,17.0,,3380709068606384,Our yard sale starts today at 1:00PM! Come on out... we'll take cash or check.,https://facebook.com/story.php?story_fbid=3380709068606384&id=284418511568804,,0.0,Our yard sale starts today at 1:00PM! Come on out... we'll take cash or check.,2020-06-10 09:17:34,,
25,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101866015_3362837107060247_1288850021160058880_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sSdxFARLP1kAX_ui9hm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3e71b19d9f8e29fd6be53347cf8185a2&oe=5F82DA90,27.0,http://www.newbremenschoolauction.com/,3362838240393467,"New Bremen Elementary School Auction

As you know, New Bremen Schools will be having an auction for items in our elementary school that we are not taking with us to our new building. There will be two auctions - both online only. The proceeds from this auction will go towards a new bus. More information can be found in this image and by going to www.newbremenschoolauction.com",https://facebook.com/story.php?story_fbid=3362838240393467&id=284418511568804,,0.0,"New Bremen Elementary School Auction

As you know, New Bremen Schools will be having an auction for items in our elementary school that we are not taking with us to our new building. There will be two auctions - both online only. The proceeds from this auction will go towards a new bus. More information can be found in this image and by going to www.newbremenschoolauction.com",2020-06-03 15:33:39,,
26,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/77242771_3356700387673919_9072572956248375296_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k1Sl8982UtwAX8z43gS&_nc_ht=scontent.fbna1-1.fna&oh=54c85587ff9088b717d9a46ede20227c&oe=5F80CD2A,24.0,http://www.newbremenschools.org/Downloads/YardSaleItems.pdf,3356700887673869,"New Bremen Schools Yard Sale
Use the link below to see a list of items that we'll have at our yard sale.

http://www.newbremenschools.org/Downloads/YardSaleItems.pdf",https://facebook.com/story.php?story_fbid=3356700887673869&id=284418511568804,,0.0,"New Bremen Schools Yard Sale
Use the link below to see a list of items that we'll have at our yard sale.

http://www.newbremenschools.org/Downloads/YardSaleItems.pdf",2020-06-01 11:01:33,,
27,1.0,,12.0,http://www.newbremenschools.org/employment.aspx,3349451845065440,"High School Guidance Counselor (Grades 7-12)

New Bremen Local School District is seeking highly motivated candidates for the position of High School Guidance Counselor (includes grades 7-12).

Interested candidates should submit the following information by June 10th:

Letter of Interest

Updated Resume Highlighting Qualifications

Three Letters of Reference

Possess a current and valid Ohio School Counselor license or be able to obtain one through an approved licensure program.

Certified Application (which can be found on the employment section of our website at http://www.newbremenschools.org/employment.aspx)

The deadline to apply is Wednesday, June 10, 2020

Please submit these materials and direct questions to:

Marcus Overman, 7-12 Principal

901 East Monroe Street

New Bremen, Ohio 45869

419-629-8606

marcus.overman@newbremenschools.org",https://facebook.com/story.php?story_fbid=3349451845065440&id=284418511568804,,0.0,"High School Guidance Counselor (Grades 7-12)

New Bremen Local School District is seeking highly motivated candidates for the position of High School Guidance Counselor (includes grades 7-12).

Interested candidates should submit the following information by June 10th:

Letter of Interest

Updated Resume Highlighting Qualifications

Three Letters of Reference

Possess a current and valid Ohio School Counselor license or be able to obtain one through an approved licensure program.

Certified Application (which can be found on the employment section of our website at http://www.newbremenschools.org/employment.aspx)

The deadline to apply is Wednesday, June 10, 2020

Please submit these materials and direct questions to:

Marcus Overman, 7-12 Principal

901 East Monroe Street

New Bremen, Ohio 45869

419-629-8606

marcus.overman@newbremenschools.org",2020-05-29 16:00:43,,
28,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101121227_3344195918924366_8967516046143520768_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ea0P6DQq1r8AX_Daqsz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8c292ac5cabf5854176251b2cb71b65a&oe=5F7FF589,82.0,,3344199275590697,"In lieu of a traditional State FFA Convention, the Ohio FFA Association recently held an online celebration to recognize the success of chapters and members across the state. The New Bremen FFA chapter and members received several honors this year. The chapter was recognized as a Gold Medal Chapter in Ohio, a top ten chapter in Ohio in the areas of: Strengthening Agriculture, Building Communities, and Growing Leaders of the National Chapter Quality Standards. In addition, the chapter was named as a Top Ten Chapter overall in Ohio. Member Liam Homan won the Beef Placement Proficiency Award and his application will be forwarded to the national level. Members Jessica Fledderjohann, Max Homan and Grace Wilker were recognized for their gold rated officer books. In addition, Jessica Fledderjohann, Liam Homan, Max Homan and Ashton Ritter received the State FFA Degree, which is only awarded to 2% of Ohio FFA Members. Congratulations to the chapter, all of our FFA Members and to our Advisor, Mrs. Homan!",https://facebook.com/story.php?story_fbid=3344199275590697&id=284418511568804,,0.0,"In lieu of a traditional State FFA Convention, the Ohio FFA Association recently held an online celebration to recognize the success of chapters and members across the state. The New Bremen FFA chapter and members received several honors this year. The chapter was recognized as a Gold Medal Chapter in Ohio, a top ten chapter in Ohio in the areas of: Strengthening Agriculture, Building Communities, and Growing Leaders of the National Chapter Quality Standards. In addition, the chapter was named as a Top Ten Chapter overall in Ohio. Member Liam Homan won the Beef Placement Proficiency Award and his application will be forwarded to the national level. Members Jessica Fledderjohann, Max Homan and Grace Wilker were recognized for their gold rated officer books. In addition, Jessica Fledderjohann, Liam Homan, Max Homan and Ashton Ritter received the State FFA Degree, which is only awarded to 2% of Ohio FFA Members. Congratulations to the chapter, all of our FFA Members and to our Advisor, Mrs. Homan!",2020-05-27 15:33:04,,
29,1.0,,48.0,,3341512765859348,New Bremen Outdoor Facilities are now open to the public. The CBC is still closed at this time. Student athlete activities will resume June 1st.,https://facebook.com/story.php?story_fbid=3341512765859348&id=284418511568804,,0.0,New Bremen Outdoor Facilities are now open to the public. The CBC is still closed at this time. Student athlete activities will resume June 1st.,2020-05-26 14:37:32,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100948883_3341434619200496_5886147375159836672_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hp9Ksdjw36cAX-2PdF6&_nc_ht=scontent.fbna1-2.fna&oh=33518978449f69b9937d42bcd79d2f35&oe=5F821435,14.0,http://www.auglaizelibraries.org/,3341437389200219,"The New Bremen Public Library is offering a summer reading program. You can access the New Bremen Public Library's website, as well as all of the Auglaize County Libraries, at http://www.auglaizelibraries.org/",https://facebook.com/story.php?story_fbid=3341437389200219&id=284418511568804,,0.0,"The New Bremen Public Library is offering a summer reading program. You can access the New Bremen Public Library's website, as well as all of the Auglaize County Libraries, at http://www.auglaizelibraries.org/",2020-05-26 13:58:36,,
31,1.0,,15.0,https://hadorsteninc.com/become-stronger-and-more-resilient/,3331808203496471,What a great honor and opportunity for the Class of 2020. Thank you to H.A. Dorsten for supporting our local students!,https://facebook.com/story.php?story_fbid=3331808203496471&id=284418511568804,"H.A. Dorsten, Inc.
May 22 at 12:09 PM ·

It was an honor being selected as the contractor of choice by Minster Local Schools, New Bremen Schools, and Arcanum - Butler Local Schools. H.A. Dorsten would like to extend our congratulations to the graduating seniors of 2020 during this unprecedented time. You did it! View our video and click the link below to view submission guidelines. The senior with the best response from each school will receive a cash prize of $400 - that's 20 twenties!

Link to submission guidelines: https://hadorsteninc.com/become-stronger-and-more-resilient/
Link to our website: https://hadorsteninc.com/
Link to our news page: https://hadorsteninc.com/our-team/news/

#graduation2020 #highschoolseniors #graduatetogether #pandemic #resiliency #classof2020",3.0,"What a great honor and opportunity for the Class of 2020. Thank you to H.A. Dorsten for supporting our local students!

H.A. Dorsten, Inc.
May 22 at 12:09 PM ·

It was an honor being selected as the contractor of choice by Minster Local Schools, New Bremen Schools, and Arcanum - Butler Local Schools. H.A. Dorsten would like to extend our congratulations to the graduating seniors of 2020 during this unprecedented time. You did it! View our video and click the link below to view submission guidelines. The senior with the best response from each school will receive a cash prize of $400 - that's 20 twenties!

Link to submission guidelines: https://hadorsteninc.com/become-stronger-and-more-resilient/
Link to our website: https://hadorsteninc.com/
Link to our news page: https://hadorsteninc.com/our-team/news/

#graduation2020 #highschoolseniors #graduatetogether #pandemic #resiliency #classof2020",2020-05-22 18:00:07,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/99114740_281122899681076_3723350137230065664_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QK2R1UN-8ooAX8s7PC_&_nc_ht=video.fbna1-1.fna&oh=8bb2f94fbcaa0c4833f15e939d78aa50&oe=5F5C8236,
32,0.0,,20.0,http://www.newbremenschools.org/downloads/BackpackForm2020.pdf,3329015607109064,"The New Bremen Community Backpack Committee is a volunteer organization that provides school supplies and backpacks to students living in the New Bremen School District. We want all students to start each school year with the supplies that they need to succeed. Assistance paying school fees is also available, as well as any other costs that are associated with attending school. The “No-Shame” lunch fund is also funded by this committee. This fund ensures that all students receive the same lunch as every other student, regardless of the balance in their lunch account.

If you would like to volunteer and/or donate to this organization, please email us at: nbcommunitybackpack@yahoo.com

If you would like to request help with school supplies, please complete the form linked below and mail it to: PO Box 6, New Bremen, Ohio, 45869

http://www.newbremenschools.org/downloads/BackpackForm2020.pdf",https://facebook.com/story.php?story_fbid=3329015607109064&id=284418511568804,,0.0,"The New Bremen Community Backpack Committee is a volunteer organization that provides school supplies and backpacks to students living in the New Bremen School District. We want all students to start each school year with the supplies that they need to succeed. Assistance paying school fees is also available, as well as any other costs that are associated with attending school. The “No-Shame” lunch fund is also funded by this committee. This fund ensures that all students receive the same lunch as every other student, regardless of the balance in their lunch account.

If you would like to volunteer and/or donate to this organization, please email us at: nbcommunitybackpack@yahoo.com

If you would like to request help with school supplies, please complete the form linked below and mail it to: PO Box 6, New Bremen, Ohio, 45869

http://www.newbremenschools.org/downloads/BackpackForm2020.pdf",2020-05-21 20:00:02,,
