,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116157186_2002398233217365_6510886813242330036_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QToZ8wZHIaUAX_11c4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0230b457c8001660e4a2081b99efe042&oe=5F81AB9E,15.0,,2002398906550631,Ready for in-person registration today from 11AM - 7PM! We are excited to welcome everyone back!,https://facebook.com/story.php?story_fbid=2002398906550631&id=219238304866709,,0.0,Ready for in-person registration today from 11AM - 7PM! We are excited to welcome everyone back!,2020-08-04 11:05:10,,
11,0.0,,1.0,https://docs.google.com/document/d/1hNRtobowo8qUFu76NGE9XSlpGaHPqTyenJuUhO1CDz0/edit?usp=sharing,2001210123336176,,https://facebook.com/story.php?story_fbid=2001210123336176&id=219238304866709,"Prophetstown Elementary School
August 4 at 3:14 AM ·

Hey Peeps!

Only 3 more weeks! Below is some information regarding our return to school.

Registration tomorrow (Tuesday) from 11:00-7:00 at the 6-12 Commons. Directors, secretaries, and building administrators will be present to help you in the registration process and answer any questions you may have.

More videos and information to come as we get closer to the start of school. Enjoy your last few weeks of summer!

See you soon!

Mr. Hovey

***The link below portrays the preschool and K-3 schedule to assist families with decision-making.

https://docs.google.com/document/d/1hNRtobowo8qUFu76NGE9XSlpGaHPqTyenJuUhO1CDz0/edit?usp=sharing",2.0,"Prophetstown Elementary School
August 4 at 3:14 AM ·

Hey Peeps!

Only 3 more weeks! Below is some information regarding our return to school.

Registration tomorrow (Tuesday) from 11:00-7:00 at the 6-12 Commons. Directors, secretaries, and building administrators will be present to help you in the registration process and answer any questions you may have.

More videos and information to come as we get closer to the start of school. Enjoy your last few weeks of summer!

See you soon!

Mr. Hovey

***The link below portrays the preschool and K-3 schedule to assist families with decision-making.

https://docs.google.com/document/d/1hNRtobowo8qUFu76NGE9XSlpGaHPqTyenJuUhO1CDz0/edit?usp=sharing",2020-08-03 23:31:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116320027_755377561930382_2700278400418466401_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FHEOreE1V9EAX9Xcpmc&_nc_ht=video-atl3-1.xx&oh=0541e70bfc6b0e8d80b2ff263533c79c&oe=5F5E036D,
12,0.0,,1.0,,2001149940008861,,https://facebook.com/story.php?story_fbid=2001149940008861&id=219238304866709,"PLT 6-12 Campus
August 4 at 2:34 AM ·

See you tomorrow (August 4) for in-person registration (11 a.m. to 7 p.m.) in the 6-12 Campus Commons. Here is some additional information on our back-to-school plan as students and families choose one of our three options...",0.0,"PLT 6-12 Campus
August 4 at 2:34 AM ·

See you tomorrow (August 4) for in-person registration (11 a.m. to 7 p.m.) in the 6-12 Campus Commons. Here is some additional information on our back-to-school plan as students and families choose one of our three options...",2020-08-03 22:53:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116092575_790930168321406_2154753090837234599_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RrP94x5xFN4AX8M0-DF&_nc_ht=video-atl3-1.xx&oh=115fe8f0d77299c9e0513d28df350744&oe=5F5DFF05,
13,0.0,,0.0,https://www.youtube.com/watch?v=huEKEtYi8lk&feature=youtu.be,2001147633342425,,https://facebook.com/story.php?story_fbid=2001147633342425&id=219238304866709,"YOUTUBE.COM
August 3 update for TES families",0.0,"YOUTUBE.COM
August 3 update for TES families",2020-08-03 22:51:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042789_1993247887465733_3051024099573878502_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C8cVNzjGNW8AX9yKFn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2844da1fc2e88ecad131a277f33edbde&oe=5F83BD3D,2.0,https://docs.google.com/document/d/1ZyeeLI3nF5rvCMUqTAEFrUThT6_5fewgKRAJLxZ7e-Q/edit?usp=sharing,1993248864132302,https://docs.google.com/document/d/1ZyeeLI3nF5rvCMUqTAEFrUThT6_5fewgKRAJLxZ7e-Q/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1993248864132302&id=219238304866709,,0.0,https://docs.google.com/document/d/1ZyeeLI3nF5rvCMUqTAEFrUThT6_5fewgKRAJLxZ7e-Q/edit?usp=sharing,2020-07-31 17:33:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116330786_1992724364184752_374255286357970185_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6LgLHtP0rpkAX8_uoQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418d0d08f10b31b3d21d76c8942c566a&oe=5F85523C,2.0,https://zoom.us/j/98236166576?pwd=L1RWMTZobEN2Q1dyQlNneXhVeFZrUT09,1992724357518086,"ANNOUNCEMENT

PLT3 will be holding a Special Board of Education Meeting through Zoom on August 3rd starting at 6:30 pm.

Please join us online through this link - https://zoom.us/j/98236166576?pwd=L1RWMTZobEN2Q1dyQlNneXhVeFZrUT09",,,0.0,"ANNOUNCEMENT

PLT3 will be holding a Special Board of Education Meeting through Zoom on August 3rd starting at 6:30 pm.

Please join us online through this link - https://zoom.us/j/98236166576?pwd=L1RWMTZobEN2Q1dyQlNneXhVeFZrUT09",2020-07-31 12:42:26,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116212777_1991122171011638_7794615983970208862_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y42kh9Yf46AAX9IcY9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e4ae5c685e02812aaf7505f216ce48&oe=5F8373B0,4.0,https://docs.google.com/document/d/1NlAbZeje1QjIMdpQsXCkIecJjwKOBlKBLjHGNu2MQ_Q/edit,1991125681011287,https://docs.google.com/document/d/1NlAbZeje1QjIMdpQsXCkIecJjwKOBlKBLjHGNu2MQ_Q/edit,https://facebook.com/story.php?story_fbid=1991125681011287&id=219238304866709,,0.0,https://docs.google.com/document/d/1NlAbZeje1QjIMdpQsXCkIecJjwKOBlKBLjHGNu2MQ_Q/edit,2020-07-30 20:55:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115873420_1986236831500172_4292884918750716643_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=e8EmBETlTVwAX_qA819&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7d68f96b8f76e97281ba96e045151d&oe=5F83B102,5.0,https://docs.google.com/document/d/188sf-iaucBLl2UfDEOByqt93ffOwPMaBgBCfu4bTkNg/edit,1986239328166589,https://docs.google.com/document/d/188sf-iaucBLl2UfDEOByqt93ffOwPMaBgBCfu4bTkNg/edit,https://facebook.com/story.php?story_fbid=1986239328166589&id=219238304866709,,0.0,https://docs.google.com/document/d/188sf-iaucBLl2UfDEOByqt93ffOwPMaBgBCfu4bTkNg/edit,2020-07-28 22:45:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154889_1983648078425714_1892943856248097110_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NBMjIptCdY0AX8k0KzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c6bdc9964f71bdac35e4552146862e6&oe=5F840A11,6.0,,1983651768425345,Highlights from the July 27 Board meeting showing screen shots of the draft/tentative PLT3 Return to School District Guidelines - highlights a sample of the A/B Rotation schedule - Elementary staff will be meeting tomorrow to update their schedule.,https://facebook.com/story.php?story_fbid=1983651768425345&id=219238304866709,,0.0,Highlights from the July 27 Board meeting showing screen shots of the draft/tentative PLT3 Return to School District Guidelines - highlights a sample of the A/B Rotation schedule - Elementary staff will be meeting tomorrow to update their schedule.,2020-07-27 20:31:36,,
19,20.0,,6.0,,629158791042491,,,,0.0,,2020-07-27 19:22:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_584478759095254_24623822247590113_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rpkgcrLh5BQAX8DYUZY&_nc_ht=video-atl3-1.xx&oh=68ac72ff3afcab5828004ba12a0716c5&oe=5F5E0060,
20,0.0,,0.0,,736135053873545,,,,0.0,,2020-07-27 19:08:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1201176483608158_1105080287456224809_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gCiFZi0XAA4AX-DKQJe&_nc_ht=video-atl3-1.xx&oh=c72c4f2ee4b1f13f5ad8c7aa96b471d7&oe=5F5DFD23,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109683287_1972656646191524_2555278866734243966_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hi2YPcSNkNIAX_Hv8b9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb1304c17d420c8910004f1d5de77b1d&oe=5F84D71A,0.0,,1972656642858191,"WACC is seeking to fill a full-time position within the Allied Health program. Qualified candidates must be an RN with a minimum of 2 years of nursing experience. One year of that experience must be in providing direct patient care including personal care and activities of daily living or teaching theory in an accredited nurse training program.

Send letter of application and resume by July 31st to:
Josh Johnson
Whiteside Area Career Center
1608 5th Ave.
Sterling IL 61081
815-626-5810
WACC is an EOE.",,,0.0,"WACC is seeking to fill a full-time position within the Allied Health program. Qualified candidates must be an RN with a minimum of 2 years of nursing experience. One year of that experience must be in providing direct patient care including personal care and activities of daily living or teaching theory in an accredited nurse training program.

Send letter of application and resume by July 31st to:
Josh Johnson
Whiteside Area Career Center
1608 5th Ave.
Sterling IL 61081
815-626-5810
WACC is an EOE.",2020-07-23 09:21:32,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109385192_1966894703434385_2497618269713404398_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7j5bUAAZv7wAX-cir71&_nc_oc=AQk4NMw6g05EtASkjehZUmLc9UINtS-Mm3k5TRhLWKbCoATC9e-lCJBUeWwRwS16F8E&_nc_ht=scontent-atl3-1.xx&oh=676ca341072a373a52e9a742599ca510&oe=5F83BCC1,1.0,https://docs.google.com/forms/d/e/1FAIpQLScth3KLe980YmtQs21oe7iMGkoSrFtcmUyCSr4cF9encFT1AA/viewform?usp=sf_link,1966897280100794,"https://docs.google.com/forms/d/e/1FAIpQLScth3KLe980YmtQs21oe7iMGkoSrFtcmUyCSr4cF9encFT1AA/viewform?usp=sf_link

We apologize in advance for the lengthy introduction at the start of our survey, but we want to make sure you have as much information as possible to make an informed decision.",https://facebook.com/story.php?story_fbid=1966897280100794&id=219238304866709,,0.0,"https://docs.google.com/forms/d/e/1FAIpQLScth3KLe980YmtQs21oe7iMGkoSrFtcmUyCSr4cF9encFT1AA/viewform?usp=sf_link

We apologize in advance for the lengthy introduction at the start of our survey, but we want to make sure you have as much information as possible to make an informed decision.",2020-07-21 00:10:31,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115911153_1966469936810195_8593515898681608930_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WefVMXRJi8IAX_eUuju&_nc_ht=scontent-atl3-1.xx&oh=0b0b77852bb14dbfce7454233b0a36f2&oe=5F8394CF,2.0,https://docs.google.com/document/d/1VMet2z_sfnVhl3LBZrxSeecQx7FSRPiD7pyS5-C_KCA/edit#heading=h.feo869t5oh3q,1966475350142987,"See our Student Registration FAQ's by clicking the link below! We will send additional information to all families as the date approaches!
https://docs.google.com/document/d/1VMet2z_sfnVhl3LBZrxSeecQx7FSRPiD7pyS5-C_KCA/edit#heading=h.feo869t5oh3q",https://facebook.com/story.php?story_fbid=1966475350142987&id=219238304866709,,0.0,"See our Student Registration FAQ's by clicking the link below! We will send additional information to all families as the date approaches!
https://docs.google.com/document/d/1VMet2z_sfnVhl3LBZrxSeecQx7FSRPiD7pyS5-C_KCA/edit#heading=h.feo869t5oh3q",2020-07-20 19:36:18,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114705489_1964304953693360_5102430145512564177_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k-iXvBQ6HV8AX-2dLnT&_nc_ht=scontent-atl3-1.xx&oh=7cfe5b6cec85728740a7d0584c23d040&oe=5F82F7C2,6.0,https://docs.google.com/document/d/1_qMqgug6TYFczNGiOsKRlvrBNk-zjzbmS-t6KaoJqns/edit?usp=sharing,1964308753692980,"As presented at the July 16, 2020 Special Meeting of the Board of Education, included here are the 2020-21 return to school Frequently Asked Questions (FAQ's).

https://docs.google.com/document/d/1_qMqgug6TYFczNGiOsKRlvrBNk-zjzbmS-t6KaoJqns/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1964308753692980&id=219238304866709,,0.0,"As presented at the July 16, 2020 Special Meeting of the Board of Education, included here are the 2020-21 return to school Frequently Asked Questions (FAQ's).

https://docs.google.com/document/d/1_qMqgug6TYFczNGiOsKRlvrBNk-zjzbmS-t6KaoJqns/edit?usp=sharing",2020-07-19 22:29:00,,
25,45.0,,4.0,,307424287110541,,,,4.0,,2020-07-16 19:21:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_606716200267725_2273573114198723866_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lP70wIxCw5wAX-6bnKR&_nc_ht=video-atl3-1.xx&oh=6b9ee9d9adbeb8cdfd153cb83b1501c9&oe=5F5E07BC,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109429997_1953449874778868_4545944093492545255_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=KJfiAKSJIRcAX9ZwuzX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=449c27d25be2feb1627c1714c61430de&oe=5F81FF71,2.0,https://docs.google.com/document/d/1OgvsEBI7JxaVLD-hBW4A53QLqURFGVYyWST8evYj3j0/edit?usp=sharing,1953449871445535,"ANNOUNCEMENT:

PLT CUSD #3 will be holding a special board of education meeting Thurday, July 16th starting at 6:30pm at the 6-12 Campus Commons. The meeting agenda can be found here https://docs.google.com/document/d/1OgvsEBI7JxaVLD-hBW4A53QLqURFGVYyWST8evYj3j0/edit?usp=sharing.

The meeting will also be streamed for remote viewing at home on the District Facebook page (https://www.facebook.com/pltcusd3/).

If attending in person, please follow social distancing and face covering requirements.",,,0.0,"ANNOUNCEMENT:

PLT CUSD #3 will be holding a special board of education meeting Thurday, July 16th starting at 6:30pm at the 6-12 Campus Commons. The meeting agenda can be found here https://docs.google.com/document/d/1OgvsEBI7JxaVLD-hBW4A53QLqURFGVYyWST8evYj3j0/edit?usp=sharing.

The meeting will also be streamed for remote viewing at home on the District Facebook page (https://www.facebook.com/pltcusd3/).

If attending in person, please follow social distancing and face covering requirements.",2020-07-15 09:55:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106676200_1937754866348369_7702412616542688461_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=PqU6vr2rMmoAX9o86DZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef740e5c26c9f943a62d95142b24875a&oe=5F822D6F,4.0,http://ow.ly/F6hJ50AtgDl,1937754863015036,"July 8th: From the Desk of PLT CUSD #3 Superintendent, Dr. John Petzke

http://ow.ly/F6hJ50AtgDl",,,0.0,"July 8th: From the Desk of PLT CUSD #3 Superintendent, Dr. John Petzke

http://ow.ly/F6hJ50AtgDl",2020-07-08 15:44:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105848095_1921478561309333_1066896860237212708_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=BbWG7uPFrJ8AX9D6D2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761f78661828cb88a506026f1e1d2874&oe=5F81983E,5.0,https://docs.google.com/document/d/1335oIE9plgyLe68RD8s6AUvZMS1QpIwJ9J36Qoet5WU/edit?usp=sharing,1921478557976000,"From the desk of the new PLT CUSD #3 District Superintendent.

https://docs.google.com/document/d/1335oIE9plgyLe68RD8s6AUvZMS1QpIwJ9J36Qoet5WU/edit?usp=sharing",,,0.0,"From the desk of the new PLT CUSD #3 District Superintendent.

https://docs.google.com/document/d/1335oIE9plgyLe68RD8s6AUvZMS1QpIwJ9J36Qoet5WU/edit?usp=sharing",2020-07-01 14:20:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105996801_1906910806099442_2295636037019750672_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=IbAMOKb2gEYAX_7S2gj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1ee5893b13454eb0ff8bac982c6850&oe=5F8219CD,8.0,,1906910802766109,,,,0.0,,2020-06-25 10:24:59,,
30,1.0,,1.0,https://www.aroundptown.com/plt3-board-accepts-donation-adds-employee-benefit/,1905471982909991,,https://facebook.com/story.php?story_fbid=1905471982909991&id=219238304866709,"AROUNDPTOWN.COM
PLT#3 Board Accepts Donation, Adds Employee Benefit | AroundPtown.com",0.0,"AROUNDPTOWN.COM
PLT#3 Board Accepts Donation, Adds Employee Benefit | AroundPtown.com",2020-06-24 19:11:27,,
31,0.0,,3.0,https://www.aroundptown.com/mitchell-dewitte-named-to-plt-3-board/,1905471319576724,,https://facebook.com/story.php?story_fbid=1905471319576724&id=219238304866709,"AROUNDPTOWN.COM
Mitchell-Dewitte Named To PLT #3 Board | AroundPtown.com",0.0,"AROUNDPTOWN.COM
Mitchell-Dewitte Named To PLT #3 Board | AroundPtown.com",2020-06-24 19:11:08,,
