,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3113837285371753,"If you have registered your student for the 20-21 school year and are in need of a device we will be having our first Chromebook pick up day on Wednesday, August 5th from 9:00-11:00 and 2:00-3:00 at Door 1 at Heritage. Please stop on by and pick one up as all students will need an Internet connected device to participate in classes.

Thank you, stay safe, stay healthy,
Sunnybrook Administration",https://facebook.com/story.php?story_fbid=3113837285371753&id=1084357608319741,,0.0,"If you have registered your student for the 20-21 school year and are in need of a device we will be having our first Chromebook pick up day on Wednesday, August 5th from 9:00-11:00 and 2:00-3:00 at Door 1 at Heritage. Please stop on by and pick one up as all students will need an Internet connected device to participate in classes.

Thank you, stay safe, stay healthy,
Sunnybrook Administration",2020-07-31 12:52:22,,
11,2.0,,16.0,https://docs.google.com/document/d/1NO-nX6iJLEhO0F_-TAoaInw2Hz8TlFWcyueDF_2ICoU/edit?usp=sharing,3106244739464341,"Thank you to all that were able to attend tonight's virtual town hall meeting. Here is a link to the questions that were asked with answers. Feel free to visit the District website and fill out the form if you have questions that were not answered and we will get them answered for you. We just ask that you review this document first to see if your questions has been answered.

https://docs.google.com/document/d/1NO-nX6iJLEhO0F_-TAoaInw2Hz8TlFWcyueDF_2ICoU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3106244739464341&id=1084357608319741,"DOCS.GOOGLE.COM
Opening of School Q&A",2.0,"Thank you to all that were able to attend tonight's virtual town hall meeting. Here is a link to the questions that were asked with answers. Feel free to visit the District website and fill out the form if you have questions that were not answered and we will get them answered for you. We just ask that you review this document first to see if your questions has been answered.

https://docs.google.com/document/d/1NO-nX6iJLEhO0F_-TAoaInw2Hz8TlFWcyueDF_2ICoU/edit?usp=sharing

DOCS.GOOGLE.COM
Opening of School Q&A",2020-07-28 20:38:59,,
12,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfn-YsU8V3L2oNpW1ZmVPByXAhKi9DtaZt1oTqNMdFmNZkvAQ/viewform?usp=sf_link,3091844150904400,"On Wednesday, July 29th we will be holding a Chromebook repair day. This is for parents to bring in any Chromebooks that need repair before the start of the school year. THIS IS NOT A PICK UP DAY! That will be coming soon. If your student’s Chromebook needs to be repaired for whatever reason we are asking that you bring it in so they have a fully functional one for the start of the year. Drop off will take place at Door 1 at Heritage from 9:00-11:00 and from 2:00-3:00.

Also a reminder of our Virtual Town Hall Meeting taking place on Tuesday from 6:00-7:00pm. To better answer all your questions we ask that you please submit your questions ahead of time by submitting the form on the District website. You might also want to check out the District website for the reopening plan that was presented to the board this past Monday.

Thank you, stay safe, and stay healthy,
Sunnybrook Administration

https://docs.google.com/forms/d/e/1FAIpQLSfn-YsU8V3L2oNpW1ZmVPByXAhKi9DtaZt1oTqNMdFmNZkvAQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3091844150904400&id=1084357608319741,"DOCS.GOOGLE.COM
Parent Q&A",2.0,"On Wednesday, July 29th we will be holding a Chromebook repair day. This is for parents to bring in any Chromebooks that need repair before the start of the school year. THIS IS NOT A PICK UP DAY! That will be coming soon. If your student’s Chromebook needs to be repaired for whatever reason we are asking that you bring it in so they have a fully functional one for the start of the year. Drop off will take place at Door 1 at Heritage from 9:00-11:00 and from 2:00-3:00.

Also a reminder of our Virtual Town Hall Meeting taking place on Tuesday from 6:00-7:00pm. To better answer all your questions we ask that you please submit your questions ahead of time by submitting the form on the District website. You might also want to check out the District website for the reopening plan that was presented to the board this past Monday.

Thank you, stay safe, and stay healthy,
Sunnybrook Administration

https://docs.google.com/forms/d/e/1FAIpQLSfn-YsU8V3L2oNpW1ZmVPByXAhKi9DtaZt1oTqNMdFmNZkvAQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Parent Q&A",2020-07-23 16:14:04,,
13,0.0,,9.0,https://tinyurl.com/sd171virtualtownhall,3089067537848728,"Please join us on Tuesday, July 28th, from 6pm-7pm for our Back to School Virtual Town Hall. This is an opportunity to ask questions regarding the start of the 20-21 school year.

This meeting will take place via Google Meet at, tinyurl.com/sd171virtualtownhall, or you may phone in at (567) 401-0054 with pin: ‪438 079 926#.

To help answer as many questions as possible please submit your questions ahead of time by filling out this form (https://docs.google.com/forms/d/e/1FAIpQLSfn-YsU8V3L2oNpW1ZmVPByXAhKi9DtaZt1oTqNMdFmNZkvAQ/viewform). This form is also available on our District website. We will also take questions during the town hall but this will expedite the process. Following the meeting on the 29th we will place a FAQ document on our website summarizing the questions that were asked in case you are unable to attend.

We are looking forward to getting this school year started.
Thank you, stay safe, stay healthy,

Sunnybrook Administration

https://docs.google.com/document/d/1x3rwFlWOPDqd1qYyGB3-gF22goxEAYYpwrOn7oglcPs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3089067537848728&id=1084357608319741,"DOCS.GOOGLE.COM
Final Town Hall Flyer",5.0,"Please join us on Tuesday, July 28th, from 6pm-7pm for our Back to School Virtual Town Hall. This is an opportunity to ask questions regarding the start of the 20-21 school year.

This meeting will take place via Google Meet at, tinyurl.com/sd171virtualtownhall, or you may phone in at (567) 401-0054 with pin: ‪438 079 926#.

To help answer as many questions as possible please submit your questions ahead of time by filling out this form (https://docs.google.com/forms/d/e/1FAIpQLSfn-YsU8V3L2oNpW1ZmVPByXAhKi9DtaZt1oTqNMdFmNZkvAQ/viewform). This form is also available on our District website. We will also take questions during the town hall but this will expedite the process. Following the meeting on the 29th we will place a FAQ document on our website summarizing the questions that were asked in case you are unable to attend.

We are looking forward to getting this school year started.
Thank you, stay safe, stay healthy,

Sunnybrook Administration

https://docs.google.com/document/d/1x3rwFlWOPDqd1qYyGB3-gF22goxEAYYpwrOn7oglcPs/edit?usp=sharing

DOCS.GOOGLE.COM
Final Town Hall Flyer",2020-07-22 16:19:50,,
14,0.0,,13.0,https://docs.google.com/presentation/d/1VMFyMU7rektDceIz6ypkEAsFqgQ56JegIRdjvwEZ6T0/edit?usp=sharing,3084386171650198,"Tonight at the School Board meeting the District discussed our 20-21 District Opening Plan. You will find the presentation below. A follow up Virtual Q&A will be announced very soon for parents to ask questions. So please stay tuned.

https://docs.google.com/presentation/d/1VMFyMU7rektDceIz6ypkEAsFqgQ56JegIRdjvwEZ6T0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3084386171650198&id=1084357608319741,"DOCS.GOOGLE.COM
Reopening Slide 7/20/20",7.0,"Tonight at the School Board meeting the District discussed our 20-21 District Opening Plan. You will find the presentation below. A follow up Virtual Q&A will be announced very soon for parents to ask questions. So please stay tuned.

https://docs.google.com/presentation/d/1VMFyMU7rektDceIz6ypkEAsFqgQ56JegIRdjvwEZ6T0/edit?usp=sharing

DOCS.GOOGLE.COM
Reopening Slide 7/20/20",2020-07-20 23:29:36,,
15,0.0,,7.0,https://docs.google.com/document/d/1HaNzMaqjVl5aMw5E1ifotpnnnvlv053i23wEw8KrCL8/edit?usp=sharing,3053489958073153,"On behalf of the administrative team of Sunnybrook SD 171, I want to thank everyone who took time out of their schedules to complete the parent survey. Please know, we read every comment. Your comments are valued and your child/children's overall safety is important to us. The survey results will be used to assist the district in developing our school reopening plan.

The survey results were as follows:

189 parents completed the survey

The top three modes of communication preferred were Robo calls, Classroom Dojo, and Google Classrooms

When asked if you were planning to send your child/children back to school:

42% said yes
39% indicated maybe
19% no

If the school offered a hybrid model would you be willing to send your child:

53% yes
28% maybe
17% no

Of the families who use district transportation to transport their child/children to and from school: 57% are willing to transport them themselves

Respectfully

Administrative Team",https://facebook.com/story.php?story_fbid=3053489958073153&id=1084357608319741,"DOCS.GOOGLE.COM
Parent Survey Results",3.0,"On behalf of the administrative team of Sunnybrook SD 171, I want to thank everyone who took time out of their schedules to complete the parent survey. Please know, we read every comment. Your comments are valued and your child/children's overall safety is important to us. The survey results will be used to assist the district in developing our school reopening plan.

The survey results were as follows:

189 parents completed the survey

The top three modes of communication preferred were Robo calls, Classroom Dojo, and Google Classrooms

When asked if you were planning to send your child/children back to school:

42% said yes
39% indicated maybe
19% no

If the school offered a hybrid model would you be willing to send your child:

53% yes
28% maybe
17% no

Of the families who use district transportation to transport their child/children to and from school: 57% are willing to transport them themselves

Respectfully

Administrative Team

DOCS.GOOGLE.COM
Parent Survey Results",2020-07-09 16:26:20,,
16,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfEUxPi0lQswa-uElQ3TJslqRdP3cUTkveqjNydvLiRS81yhg/viewform?usp=sf_link,3016212471800902,"We are actively planning and anticipating the opening of schools in the Fall. We are seeking your input in our planning process. Your thoughts and opinions are valued and will be greatly appreciated. Please complete this short survey to give us some valuable feedback. Thank you in advance for your input.

https://docs.google.com/forms/d/e/1FAIpQLSfEUxPi0lQswa-uElQ3TJslqRdP3cUTkveqjNydvLiRS81yhg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3016212471800902&id=1084357608319741,"DOCS.GOOGLE.COM
Parent Survey how will school look for 2020-2021",5.0,"We are actively planning and anticipating the opening of schools in the Fall. We are seeking your input in our planning process. Your thoughts and opinions are valued and will be greatly appreciated. Please complete this short survey to give us some valuable feedback. Thank you in advance for your input.

https://docs.google.com/forms/d/e/1FAIpQLSfEUxPi0lQswa-uElQ3TJslqRdP3cUTkveqjNydvLiRS81yhg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Parent Survey how will school look for 2020-2021",2020-06-25 18:14:29,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103659220_2990910167664466_3605679996674479370_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b0-i-Smq5BYAX-rNqUV&_nc_ht=scontent-atl3-1.xx&oh=4eae528146a15ce1426c3a32836b3b06&oe=5F81BB6C,7.0,http://sd171.org/,2990910394331110,"Dear Sunnybrook Family,

We wanted to reach out to you today to remind you about registration for the 20-21 school year. You must go online and register your student through PowerSchool. If you visit our website at sd171.org and click on the Registration Information button you will get all the information you need to complete the process, including handouts and videos, a list of needed documents and more. If you need help during the process please email pshelp@sd171.org and we will get you the assistance that you need. It is important that everyone register as soon as possible so that we can better prepare for the start of the school year.

Thank you, stay safe and stay healthy,
Sunnybrook Administration",https://facebook.com/story.php?story_fbid=2990910394331110&id=1084357608319741,,0.0,"Dear Sunnybrook Family,

We wanted to reach out to you today to remind you about registration for the 20-21 school year. You must go online and register your student through PowerSchool. If you visit our website at sd171.org and click on the Registration Information button you will get all the information you need to complete the process, including handouts and videos, a list of needed documents and more. If you need help during the process please email pshelp@sd171.org and we will get you the assistance that you need. It is important that everyone register as soon as possible so that we can better prepare for the start of the school year.

Thank you, stay safe and stay healthy,
Sunnybrook Administration",2020-06-16 13:21:29,,
18,0.0,,0.0,,2960314114057405,"This is a final reminder that the last day to pick up student items is tomorrow, June 5th, from 8:30-11:00. All items not picked up by 11:00 will be disposed of.",https://facebook.com/story.php?story_fbid=2960314114057405&id=1084357608319741,,0.0,"This is a final reminder that the last day to pick up student items is tomorrow, June 5th, from 8:30-11:00. All items not picked up by 11:00 will be disposed of.",2020-06-04 15:26:05,,
19,0.0,,1.0,,2951920234896793,"Good evening Sunnybrook Family,

This is a message to let you know that the District will reopen tomorrow. If you were unable to come for your scheduled item pick up time you can come any day this week form 8:30-11:00. Any items not picked up by 11:00 on Friday will be discarded.
Thank you and have a good evening.

Sunnybrook Administration",https://facebook.com/story.php?story_fbid=2951920234896793&id=1084357608319741,,0.0,"Good evening Sunnybrook Family,

This is a message to let you know that the District will reopen tomorrow. If you were unable to come for your scheduled item pick up time you can come any day this week form 8:30-11:00. Any items not picked up by 11:00 on Friday will be discarded.
Thank you and have a good evening.

Sunnybrook Administration",2020-06-01 19:52:25,,
20,2.0,,4.0,,2949391088483041,"Due to the increased police presence in Lansing, Sunnybrook School District will be closed on Monday, June 1, 2020. This does include the cancellation of meal service for the day.

Thank you in advance for cooperation and assistance.",https://facebook.com/story.php?story_fbid=2949391088483041&id=1084357608319741,,0.0,"Due to the increased police presence in Lansing, Sunnybrook School District will be closed on Monday, June 1, 2020. This does include the cancellation of meal service for the day.

Thank you in advance for cooperation and assistance.",2020-05-31 18:20:31,,
21,0.0,,3.0,,2944470012308482,"Greetings Sunnybrook Families,

Over the past two (2) weeks, parents and students have been given the opportunity to come to Nathan Hale and Heritage Middle Schools to pick up personal belongings. We encourage you, if you have not already done so, to proceed to your student’s respective school to retrieve their belongings. All personal items not claimed by Friday, June 5, 2020 will be discarded. Unfortunately, no exceptions will be made as the District must continue to prepare and clean the buildings. Please note, both school offices will be open daily from 8:30 to 11:00 am.

If you should have questions or need additional information, please do not hesitate to reach out to your child’s school.

Respectfully,

Dr. Erika Millhouse-Pettis
Assistant Superintendent",https://facebook.com/story.php?story_fbid=2944470012308482&id=1084357608319741,,0.0,"Greetings Sunnybrook Families,

Over the past two (2) weeks, parents and students have been given the opportunity to come to Nathan Hale and Heritage Middle Schools to pick up personal belongings. We encourage you, if you have not already done so, to proceed to your student’s respective school to retrieve their belongings. All personal items not claimed by Friday, June 5, 2020 will be discarded. Unfortunately, no exceptions will be made as the District must continue to prepare and clean the buildings. Please note, both school offices will be open daily from 8:30 to 11:00 am.

If you should have questions or need additional information, please do not hesitate to reach out to your child’s school.

Respectfully,

Dr. Erika Millhouse-Pettis
Assistant Superintendent",2020-05-29 16:52:19,,
22,0.0,,0.0,http://sd171.org/,2915750785180405,,https://facebook.com/story.php?story_fbid=2915750785180405&id=1084357608319741,,0.0,,2020-05-17 14:07:26,,
23,0.0,,7.0,https://drive.google.com/open?id=10kfIdtZNd621LQrKEE2nWeOZSP03wY7L,2862974377124713,"You waved, we waved. You smiled and cheered, we did too. What a great time seeing all your smiling faces. #SunnysideUp171

https://drive.google.com/open?id=10kfIdtZNd621LQrKEE2nWeOZSP03wY7L",https://facebook.com/story.php?story_fbid=2862974377124713&id=1084357608319741,"DRIVE.GOOGLE.COM
SD171_Parade.mp4",0.0,"You waved, we waved. You smiled and cheered, we did too. What a great time seeing all your smiling faces. #SunnysideUp171

https://drive.google.com/open?id=10kfIdtZNd621LQrKEE2nWeOZSP03wY7L

DRIVE.GOOGLE.COM
SD171_Parade.mp4",2020-04-25 19:26:20,,
24,1.0,,4.0,https://drive.google.com/open?id=12BmTsdVGpOPh10-_4TvJOhyrklSE9GTV,2857802604308557,"Greeting parents and students! We miss you! Join us tomorrow as we drive through the community to honk, wave, and smile. If you can, we would love to see your smiling faces wave and smile back at us. Our car parade will begin at 11 am. We will leave Heritage and start our drive through Lansing to Lynwood. Check out Facebook for a detailed description of our route.

https://drive.google.com/open?id=12BmTsdVGpOPh10-_4TvJOhyrklSE9GTV",https://facebook.com/story.php?story_fbid=2857802604308557&id=1084357608319741,"DRIVE.GOOGLE.COM
Car Parade Route.pdf",5.0,"Greeting parents and students! We miss you! Join us tomorrow as we drive through the community to honk, wave, and smile. If you can, we would love to see your smiling faces wave and smile back at us. Our car parade will begin at 11 am. We will leave Heritage and start our drive through Lansing to Lynwood. Check out Facebook for a detailed description of our route.

https://drive.google.com/open?id=12BmTsdVGpOPh10-_4TvJOhyrklSE9GTV

DRIVE.GOOGLE.COM
Car Parade Route.pdf",2020-04-23 14:00:14,,
25,0.0,,2.0,https://drive.google.com/open?id=1vNmIRFa075Pqha_FQ-YAj6jqtb0KtZws,2855660107856140,"April 22nd District Update

https://drive.google.com/open?id=1vNmIRFa075Pqha_FQ-YAj6jqtb0KtZws",https://facebook.com/story.php?story_fbid=2855660107856140&id=1084357608319741,"DRIVE.GOOGLE.COM
April 22 Update.pdf",0.0,"April 22nd District Update

https://drive.google.com/open?id=1vNmIRFa075Pqha_FQ-YAj6jqtb0KtZws

DRIVE.GOOGLE.COM
April 22 Update.pdf",2020-04-22 17:09:20,,
26,0.0,,6.0,,2844010009021150,"Just an FYI that we will begin distributing food again starting Monday April 20, 2020. Food Distribution will again be as follows:

Mondays, Wednesdays, and Thursdays from 10:30-12:30. On Mondays and Thursdays you will receive 2 days of breakfast and lunch and on Wednesdays 1 day of breakfast and lunch.",https://facebook.com/story.php?story_fbid=2844010009021150&id=1084357608319741,,0.0,"Just an FYI that we will begin distributing food again starting Monday April 20, 2020. Food Distribution will again be as follows:

Mondays, Wednesdays, and Thursdays from 10:30-12:30. On Mondays and Thursdays you will receive 2 days of breakfast and lunch and on Wednesdays 1 day of breakfast and lunch.",2020-04-17 14:43:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803847_2839596442795840_4883100420794220544_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_sg1Fkq4SkgAX8ImiWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d0b716d4d2281be60aae4b38c4e357&oe=5F840823,11.0,,2839596576129160,,https://facebook.com/story.php?story_fbid=2839596576129160&id=1084357608319741,,0.0,,2020-04-15 16:30:56,,
28,0.0,,2.0,https://drive.google.com/open?id=1Du9IpgM_vf1bsVxqvtVv0PsaEHW8HQJ8,2786627824759369,"Updated letter regarding meals from the TF area schools. Remember when you come for meals on Mondays and Thursdays you receive two days worth.

https://drive.google.com/open?id=1Du9IpgM_vf1bsVxqvtVv0PsaEHW8HQJ8",https://facebook.com/story.php?story_fbid=2786627824759369&id=1084357608319741,,0.0,"Updated letter regarding meals from the TF area schools. Remember when you come for meals on Mondays and Thursdays you receive two days worth.

https://drive.google.com/open?id=1Du9IpgM_vf1bsVxqvtVv0PsaEHW8HQJ8",2020-03-22 12:39:44,,
29,5.0,,7.0,https://drive.google.com/open?id=1E6XD2np7IEJZPPqGc6BIXAnmCouzTy-o,2782262778529207,"Next week we will be having a Virtual Spirit Week. Below are the activities for the days. If you post on any social media to tag @sunnybrooksd171 and use hashtag #sunnysideup171. Lets keep the spirits high while continuing the learning online.

https://drive.google.com/open?id=1E6XD2np7IEJZPPqGc6BIXAnmCouzTy-o",https://facebook.com/story.php?story_fbid=2782262778529207&id=1084357608319741,"DRIVE.GOOGLE.COM
Virtual School Spirit Week SD171.pdf",4.0,"Next week we will be having a Virtual Spirit Week. Below are the activities for the days. If you post on any social media to tag @sunnybrooksd171 and use hashtag #sunnysideup171. Lets keep the spirits high while continuing the learning online.

https://drive.google.com/open?id=1E6XD2np7IEJZPPqGc6BIXAnmCouzTy-o

DRIVE.GOOGLE.COM
Virtual School Spirit Week SD171.pdf",2020-03-20 12:27:37,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90621072_2779869955435156_6085593265405427712_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9FJgEkKozlYAX9NnqOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b6aadcb7f8bda21307cb164bc567a7&oe=5F84E4D3,19.0,,2779869978768487,Meals getting prepped and ready for pick up in just an hour. 10:30-12:30 today at Door 6 at HMS. Meals for today and tomorrow.,https://facebook.com/story.php?story_fbid=2779869978768487&id=1084357608319741,,0.0,Meals getting prepped and ready for pick up in just an hour. 10:30-12:30 today at Door 6 at HMS. Meals for today and tomorrow.,2020-03-19 10:23:29,,
31,0.0,,3.0,,2776350105787141,"Good evening Sunnybrook Families,

This post is to give you an update regarding the District Closure. Starting tomorrow the District will be providing meals for children 18 or under in your household. Breakfast and lunch will be provided from 10:30-12:30 Monday, Wednesday and Thursday at Heritage. Please come to Door 6. On Mondays and Thursdays you will receive two days’ worth of meals and on Wednesday one.

Also as a reminder eLearning started today. For those who were unable to participate due to needing a device or offline material that is fine and was expected, no need to worry. If your student needs to pick up any belongs, their Chrome Device to complete work online or an instructional packet if they will be continuing their learning offline they may do so tomorrow or Thursday from 9:00-3:00 at the Heritage Office.

Thank you and have a good evening.
Sunnybrook Administration",https://facebook.com/story.php?story_fbid=2776350105787141&id=1084357608319741,,0.0,"Good evening Sunnybrook Families,

This post is to give you an update regarding the District Closure. Starting tomorrow the District will be providing meals for children 18 or under in your household. Breakfast and lunch will be provided from 10:30-12:30 Monday, Wednesday and Thursday at Heritage. Please come to Door 6. On Mondays and Thursdays you will receive two days’ worth of meals and on Wednesday one.

Also as a reminder eLearning started today. For those who were unable to participate due to needing a device or offline material that is fine and was expected, no need to worry. If your student needs to pick up any belongs, their Chrome Device to complete work online or an instructional packet if they will be continuing their learning offline they may do so tomorrow or Thursday from 9:00-3:00 at the Heritage Office.

Thank you and have a good evening.
Sunnybrook Administration",2020-03-17 18:11:57,,
