,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,25.0,https://www.hesperiausd.org/article/283964?org=husd,1706550449498715,Parent Tech Support Resources,https://facebook.com/story.php?story_fbid=1706550449498715&id=135543583266084,"HESPERIAUSD.ORG
Parent Tech Support Resources",41.0,"Parent Tech Support Resources

HESPERIAUSD.ORG
Parent Tech Support Resources",2020-08-10 14:07:50,,
11,1.0,,15.0,https://www.hesperiausd.org/article/280822?org=husd,1701147360039024,Learning Continuity and Attendance Plan (LCP),https://facebook.com/story.php?story_fbid=1701147360039024&id=135543583266084,"HESPERIAUSD.ORG
Learning Continuity and Attendance Plan (LCP)",9.0,"Learning Continuity and Attendance Plan (LCP)

HESPERIAUSD.ORG
Learning Continuity and Attendance Plan (LCP)",2020-08-04 17:01:58,,
12,1.0,,41.0,https://www.hesperiausd.org/article/278200?org=husd,1696226860531074,Grab and Go Student Meal Info for 2020-2021,https://facebook.com/story.php?story_fbid=1696226860531074&id=135543583266084,"HESPERIAUSD.ORG
Grab and Go Student Meal Info for 2020-2021",107.0,"Grab and Go Student Meal Info for 2020-2021

HESPERIAUSD.ORG
Grab and Go Student Meal Info for 2020-2021",2020-07-30 10:29:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116602531_1695387137281713_3085276360781696118_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mSC6FpMuOWYAX9io614&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583978e0829cdc5c0aab79805e9e817d&oe=5F860001,17.0,,1695387243948369,Victor Valley College workshop for 2020 graduates.,https://facebook.com/story.php?story_fbid=1695387243948369&id=135543583266084,,0.0,Victor Valley College workshop for 2020 graduates.,2020-07-29 11:48:23,,
14,11.0,,54.0,https://www.hesperiausd.org/article/274591?org=husd,1690561697764257,"HUSD CORONAVIRUS/COVID-19 UPDATE JULY 22, 2020",https://facebook.com/story.php?story_fbid=1690561697764257&id=135543583266084,"HESPERIAUSD.ORG
HUSD CORONAVIRUS/COVID-19 UPDATE JULY 22, 2020",37.0,"HUSD CORONAVIRUS/COVID-19 UPDATE JULY 22, 2020

HESPERIAUSD.ORG
HUSD CORONAVIRUS/COVID-19 UPDATE JULY 22, 2020",2020-07-24 01:19:31,,
15,81.0,,127.0,https://www.hesperiausd.org/article/270730?org=husd,1681806118639815,"HUSD CORONAVIRUS/COVID-19 UPDATE JULY 14, 2020",https://facebook.com/story.php?story_fbid=1681806118639815&id=135543583266084,"HESPERIAUSD.ORG
HUSD CORONAVIRUS/COVID-19 UPDATE JULY 14, 2020",232.0,"HUSD CORONAVIRUS/COVID-19 UPDATE JULY 14, 2020

HESPERIAUSD.ORG
HUSD CORONAVIRUS/COVID-19 UPDATE JULY 14, 2020",2020-07-14 14:39:31,,
16,99.0,,44.0,https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,1681036962050064,Our board meeting stream is live now! Visit the link below to watch: https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,https://facebook.com/story.php?story_fbid=1681036962050064&id=135543583266084,,0.0,Our board meeting stream is live now! Visit the link below to watch: https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,2020-07-13 19:00:16,,
17,1.0,,19.0,,1678306762323084,,https://facebook.com/story.php?story_fbid=1678306762323084&id=135543583266084,,0.0,,2020-07-10 19:17:56,,
18,34.0,,57.0,https://www.hesperiausd.org/article/265546?org=husd,1669142546572839,Parent Survey,https://facebook.com/story.php?story_fbid=1669142546572839&id=135543583266084,"HESPERIAUSD.ORG
Parent Survey",58.0,"Parent Survey

HESPERIAUSD.ORG
Parent Survey",2020-06-30 13:20:34,,
19,32.0,,183.0,,1668263366660757,We are so proud of our Nutrition Services team!,https://facebook.com/story.php?story_fbid=1668263366660757&id=135543583266084,"Hesperia Unified Nutrition Services
June 29 at 11:08 AM ·

Can you believe we served over 237,500 #grabandgo meals between March 16th through June 25th?! Shout out to our amazing staff who adapted to the changes! Thank you to the families and children for your #gratitude and smiles! They kept our staff motivated during these crazy times. ❤️🍎 #appreciation #schoolnutrition #essentialworkers #appreciationpost #lunchheroes #trayblazers #eatsmart2besmart #schoolmealsthatrock #hesperiausdfood #impactthefuturehusd",9.0,"We are so proud of our Nutrition Services team!

Hesperia Unified Nutrition Services
June 29 at 11:08 AM ·

Can you believe we served over 237,500 #grabandgo meals between March 16th through June 25th?! Shout out to our amazing staff who adapted to the changes! Thank you to the families and children for your #gratitude and smiles! They kept our staff motivated during these crazy times. ❤️🍎 #appreciation #schoolnutrition #essentialworkers #appreciationpost #lunchheroes #trayblazers #eatsmart2besmart #schoolmealsthatrock #hesperiausdfood #impactthefuturehusd",2020-06-29 14:06:00,,
20,4.0,,16.0,https://www.hesperiausd.org/article/262437?org=husd,1661902930630134,Infinite Campus Online Annual Update,https://facebook.com/story.php?story_fbid=1661902930630134&id=135543583266084,"HESPERIAUSD.ORG
Infinite Campus Online Annual Update",11.0,"Infinite Campus Online Annual Update

HESPERIAUSD.ORG
Infinite Campus Online Annual Update",2020-06-22 12:00:10,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104337200_1658411417645952_3345902504896887404_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=THczQZc8QeAAX8rbHVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afdec5edaafdff0b4de3a10028234d8&oe=5F82962B,76.0,,1658411644312596,District office personnel went on a “We Love You” tour to share our appreciation for our site administrators. We are proud of the work that they do to serve our entire community!,https://facebook.com/story.php?story_fbid=1658411644312596&id=135543583266084,,0.0,District office personnel went on a “We Love You” tour to share our appreciation for our site administrators. We are proud of the work that they do to serve our entire community!,2020-06-18 15:00:22,,
22,1.0,,18.0,https://www.hesperiausd.org/article/261490?org=husd,1657639804389780,Board Member Election 2020,https://facebook.com/story.php?story_fbid=1657639804389780&id=135543583266084,"HESPERIAUSD.ORG
Board Member Election 2020",9.0,"Board Member Election 2020

HESPERIAUSD.ORG
Board Member Election 2020",2020-06-17 18:50:24,,
23,7.0,,83.0,https://www.hesperiausd.org/article/260956?org=husd,1656645261155901,Amazon Selects Canyon Ridge's David Rodriguez as an Amazon Future Engineer Teacher of the Year,https://facebook.com/story.php?story_fbid=1656645261155901&id=135543583266084,"HESPERIAUSD.ORG
Amazon Selects Canyon Ridge's David Rodriguez a...",4.0,"Amazon Selects Canyon Ridge's David Rodriguez as an Amazon Future Engineer Teacher of the Year

HESPERIAUSD.ORG
Amazon Selects Canyon Ridge's David Rodriguez a...",2020-06-16 15:30:32,,
24,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82957482_281305359894770_6203097882033477318_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=GhPpOfIGZzIAX9jJdwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56252c815e379c6838d977a3ae777e12&oe=5F8517AC,100.0,,1656527757834318,"Come by today for a FREE produce box! 11am - 12pm at HHS, SHS, CMS, or Joshua Circle!",https://facebook.com/story.php?story_fbid=1656527757834318&id=135543583266084,"Hesperia Unified Nutrition Services is at Hesperia Unified School District.
June 15 at 3:09 PM · Hesperia, CA ·

Free “Farmers to Families” Produce Boxes are back! 🍎 We will be distributing them for #free during summer #grabandgo feeding at Hesperia High, Sultana High, Cedar Middle School, and Joshua Circle Elementary! Limit one box per car. While supplies last! @sunriseproducecompany #fruitsandvegetables #fruitsandveggies #eattherainbow #farmtoschool #farmtotable #farmtofork #eathealthy #eatright #eatyourveggies #eatsmart2besmart #schoolnutrition #trayblazers #lunchheroes #Hesperiausdfood #Summerfeeding #impactthefuturehusd #farmerstofamilies @ Hesperia Unified School District",53.0,"Come by today for a FREE produce box! 11am - 12pm at HHS, SHS, CMS, or Joshua Circle!

Hesperia Unified Nutrition Services is at Hesperia Unified School District.
June 15 at 3:09 PM · Hesperia, CA ·

Free “Farmers to Families” Produce Boxes are back! 🍎 We will be distributing them for #free during summer #grabandgo feeding at Hesperia High, Sultana High, Cedar Middle School, and Joshua Circle Elementary! Limit one box per car. While supplies last! @sunriseproducecompany #fruitsandvegetables #fruitsandveggies #eattherainbow #farmtoschool #farmtotable #farmtofork #eathealthy #eatright #eatyourveggies #eatsmart2besmart #schoolnutrition #trayblazers #lunchheroes #Hesperiausdfood #Summerfeeding #impactthefuturehusd #farmerstofamilies @ Hesperia Unified School District",2020-06-16 12:24:53,,
25,0.0,,3.0,https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,1655967027890391,Our board meeting stream is live now! Visit the link below to watch: https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,https://facebook.com/story.php?story_fbid=1655967027890391&id=135543583266084,,0.0,Our board meeting stream is live now! Visit the link below to watch: https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,2020-06-15 20:00:08,,
26,1.0,,53.0,https://www.hesperiausd.org/article/259699?org=husd,1652296231590804,Athletics Update,https://facebook.com/story.php?story_fbid=1652296231590804&id=135543583266084,"HESPERIAUSD.ORG
Athletics Update",26.0,"Athletics Update

HESPERIAUSD.ORG
Athletics Update",2020-06-11 16:14:36,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103534264_1650414095112351_8917039823287076243_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=EtjG4Xe-cqgAX-xhqFO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5788981f287796dc745b4d23ce3b1c9a&oe=5F839270,43.0,,1650414091779018,"Come join us at 10:00 am tomorrow, June 10th in the parking lot at the Administration & Educational Support Center at 15576 Main St, Hesperia, CA 92345 as we celebrate our 62 retirees for the 2019-20 school year as they drive through the parking lot. The list of retirees to be honored is here for your reference.",,,0.0,"Come join us at 10:00 am tomorrow, June 10th in the parking lot at the Administration & Educational Support Center at 15576 Main St, Hesperia, CA 92345 as we celebrate our 62 retirees for the 2019-20 school year as they drive through the parking lot. The list of retirees to be honored is here for your reference.",2020-06-09 13:00:38,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101982069_276065440418762_5939581552679111934_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=qWYM8PcGZ3EAX8amh-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13510101af00c45996e2d8ee5600d251&oe=5F8437FD,62.0,,1649751888511905,,https://facebook.com/story.php?story_fbid=1649751888511905&id=135543583266084,"Hesperia Unified Nutrition Services is at Hesperia Unified School District.
June 8 at 9:57 AM · Hesperia, CA ·

During the week of a June 8-11th, look for a “Lucky Lunch Bag #Winner!” ticket in your sack lunch. If you’re one of the lucky winners, exchange your ticket for your prize the following day at the feeding site. Winners will receive a free backpack and books! There are 3 winners per feeding site. Thank you to @ieunitedway for donating the backpacks and books! 🎒📖 #giveaway #contest #giveawaycontest #luckydraw #luckybag #randomwinner #grabandgo #sacklunch #summermeals #summerfeeding #schoolnutrition #eatsmart2besmart #trayblazers #lunchheroes #hesperiausdfood #impactthefuturehusd @ Hesperia Unified School District",19.0,"Hesperia Unified Nutrition Services is at Hesperia Unified School District.
June 8 at 9:57 AM · Hesperia, CA ·

During the week of a June 8-11th, look for a “Lucky Lunch Bag #Winner!” ticket in your sack lunch. If you’re one of the lucky winners, exchange your ticket for your prize the following day at the feeding site. Winners will receive a free backpack and books! There are 3 winners per feeding site. Thank you to @ieunitedway for donating the backpacks and books! 🎒📖 #giveaway #contest #giveawaycontest #luckydraw #luckybag #randomwinner #grabandgo #sacklunch #summermeals #summerfeeding #schoolnutrition #eatsmart2besmart #trayblazers #lunchheroes #hesperiausdfood #impactthefuturehusd @ Hesperia Unified School District",2020-06-08 19:33:22,,
29,0.0,,3.0,https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,1649733538513740,Our board meeting stream is live now! Visit the link below to watch: https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,https://facebook.com/story.php?story_fbid=1649733538513740&id=135543583266084,,0.0,Our board meeting stream is live now! Visit the link below to watch: https://www.hesperiausd.org/o/husd/page/board-meeting-videos--9,2020-06-08 19:00:39,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101678929_3239448232788338_6298232938702045184_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L3jGDxdnLPMAX-HKEVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c824963a711fea7390ea1a8c35a45766&oe=5F831101,89.0,https://youtu.be/ZiiLPaVGBu0,1644420362378391,Congratulations!,https://facebook.com/story.php?story_fbid=1644420362378391&id=135543583266084,"Oak Hills High School
June 2 at 1:03 PM ·

Congratulations to OHHS freshman Allison Rodriquez, whose exhibit “We Can Do It: Women in World War II” advanced to the final round of competition in California’s National History Day - a national research-based project contest. This places her work among the top 15 individual exhibits in the state!

Joining Allison at the “virtual” state competition were senior Karen Palma Garcia with her exhibit “Innovation on the Battlefield of the Civil War,” and senior Angel Moreno Rosales with his documentary “We the People: 229 Years Later” (https://youtu.be/ZiiLPaVGBu0 ). They represented Oak Hills HS and San Bernardino County among over 1,700 students from all over California in the “virtual” National History Day contest.",0.0,"Congratulations!

Oak Hills High School
June 2 at 1:03 PM ·

Congratulations to OHHS freshman Allison Rodriquez, whose exhibit “We Can Do It: Women in World War II” advanced to the final round of competition in California’s National History Day - a national research-based project contest. This places her work among the top 15 individual exhibits in the state!

Joining Allison at the “virtual” state competition were senior Karen Palma Garcia with her exhibit “Innovation on the Battlefield of the Civil War,” and senior Angel Moreno Rosales with his documentary “We the People: 229 Years Later” (https://youtu.be/ZiiLPaVGBu0 ). They represented Oak Hills HS and San Bernardino County among over 1,700 students from all over California in the “virtual” National History Day contest.",2020-06-02 22:20:52,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101887166_1644262075727553_7261177800604778496_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VCb7-rTucZcAX_rgqKJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fadf2fe1991930bdad1c12ee1e1d87d8&oe=5F833EB9,121.0,,1644262069060887,"Come join us at 10:00 am on Wednesday, June 10th in the parking lot at the Administration & Educational Support Center at 15576 Main St, Hesperia, CA 92345 as we celebrate our 61 retirees for the 2019-20 school year as they drive through the parking lot. The list of retirees to be honored is here for your reference.",,,0.0,"Come join us at 10:00 am on Wednesday, June 10th in the parking lot at the Administration & Educational Support Center at 15576 Main St, Hesperia, CA 92345 as we celebrate our 61 retirees for the 2019-20 school year as they drive through the parking lot. The list of retirees to be honored is here for your reference.",2020-06-02 18:22:05,,
32,2.0,,27.0,https://www.hesperiausd.org/article/255727?org=husd,1644085319078562,7th Grade Immunization Reminder,https://facebook.com/story.php?story_fbid=1644085319078562&id=135543583266084,"HESPERIAUSD.ORG
7th Grade Immunization Reminder",8.0,"7th Grade Immunization Reminder

HESPERIAUSD.ORG
7th Grade Immunization Reminder",2020-06-02 14:20:04,,
33,0.0,,16.0,https://www.hesperiausd.org/article/255415?org=husd,1643338555819905,Parent Survey,https://facebook.com/story.php?story_fbid=1643338555819905&id=135543583266084,"HESPERIAUSD.ORG
Parent Survey",27.0,"Parent Survey

HESPERIAUSD.ORG
Parent Survey",2020-06-01 19:11:58,,
34,0.0,,35.0,http://MyChildCare.ca.gov/,1643295782490849,"Californians need safe, reliable, and accessible child care options during the coronavirus (COVID-19) response. MyChildCare.ca.gov provides an interactive map of qualified licensed child care providers near you. The tool is available in English and Spanish.",https://facebook.com/story.php?story_fbid=1643295782490849&id=135543583266084,,0.0,"Californians need safe, reliable, and accessible child care options during the coronavirus (COVID-19) response. MyChildCare.ca.gov provides an interactive map of qualified licensed child care providers near you. The tool is available in English and Spanish.",2020-06-01 18:01:37,,
35,0.0,,20.0,https://www.canyonridgehs.org/o/canyon-ridge-high-school/page/digital-graduation--2,1640805302739897,Congratulations to the Canyon Ridge High School Ravens class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.canyonridgehs.org/o/canyon-ridge-high-school/page/digital-graduation--2,https://facebook.com/story.php?story_fbid=1640805302739897&id=135543583266084,,0.0,Congratulations to the Canyon Ridge High School Ravens class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.canyonridgehs.org/o/canyon-ridge-high-school/page/digital-graduation--2,2020-05-29 21:00:26,,
36,0.0,,38.0,https://www.mojavehigh.org/o/mojave-high-school/page/digital-graduation--3,1640772132743214,Congratulations to the Mojave High School Coyotes class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.mojavehigh.org/o/mojave-high-school/page/digital-graduation--3,https://facebook.com/story.php?story_fbid=1640772132743214&id=135543583266084,,0.0,Congratulations to the Mojave High School Coyotes class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.mojavehigh.org/o/mojave-high-school/page/digital-graduation--3,2020-05-29 20:00:05,,
37,0.0,,26.0,https://www.shadowridgehs.org/o/shadow-ridge-school/page/digital-graduation--5,1640740722746355,Congratulations to the Shadow Ridge High School Sharks class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.shadowridgehs.org/o/shadow-ridge-school/page/digital-graduation--5,https://facebook.com/story.php?story_fbid=1640740722746355&id=135543583266084,,0.0,Congratulations to the Shadow Ridge High School Sharks class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.shadowridgehs.org/o/shadow-ridge-school/page/digital-graduation--5,2020-05-29 19:00:11,,
38,2.0,,115.0,,1640460009441093,Fantastic community event yesterday with the Hesperia High Gradation Parade. Thank you First Student! #IMPACTtheFutureHUSD,,,0.0,Fantastic community event yesterday with the Hesperia High Gradation Parade. Thank you First Student! #IMPACTtheFutureHUSD,2020-05-29 11:32:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101559998_249909219766427_6677235425725120512_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cQyWSdqVGGgAX_Y6-RQ&_nc_ht=video-atl3-1.xx&oh=95ae1e5ed25747fa8c8261d4798fa54c&oe=5F5F0CE4,
39,1.0,,80.0,,1640451626108598,Thank you to God's Hand Extended for surprising our staff at the Administration & Educational Support Center with Krispy Kreme donuts! It was a tasty treat!,https://facebook.com/story.php?story_fbid=1640451626108598&id=135543583266084,,0.0,Thank you to God's Hand Extended for surprising our staff at the Administration & Educational Support Center with Krispy Kreme donuts! It was a tasty treat!,2020-05-29 11:20:15,,
40,2.0,,96.0,https://www.scorpioncountry.com/o/hesperia-high-school/page/digital-graduation,1639975182822909,Congratulations to the Hesperia High School Scorpions class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.scorpioncountry.com/o/hesperia-high-school/page/digital-graduation,https://facebook.com/story.php?story_fbid=1639975182822909&id=135543583266084,,0.0,Congratulations to the Hesperia High School Scorpions class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.scorpioncountry.com/o/hesperia-high-school/page/digital-graduation,2020-05-28 21:01:32,,
41,2.0,,83.0,https://www.sultanahighschool.com/o/sultana-high-school/page/digital-graduation--6,1639140519573042,Congratulations to the Sultana High School Sultans class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.sultanahighschool.com/o/sultana-high-school/page/digital-graduation--6,https://facebook.com/story.php?story_fbid=1639140519573042&id=135543583266084,,0.0,Congratulations to the Sultana High School Sultans class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.sultanahighschool.com/o/sultana-high-school/page/digital-graduation--6,2020-05-27 21:00:05,,
42,9.0,,89.0,,1638948562925571,"Congratulations Sultana Graduates!

https://www.facebook.com/larry.bird.16/videos/10222452863732293/",https://facebook.com/story.php?story_fbid=1638948562925571&id=135543583266084,"Larry Bird was live.
May 27 at 11:31 AM ·",11.0,"Congratulations Sultana Graduates!

https://www.facebook.com/larry.bird.16/videos/10222452863732293/

Larry Bird was live.
May 27 at 11:31 AM ·",2020-05-27 15:30:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_776313143145002_8447443834617613552_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IByXnpi0nUIAX9jkqbG&_nc_ht=scontent-atl3-1.xx&oh=747d64624579a15910e99d728dfbbbd3&oe=5F837420,
43,5.0,,106.0,https://www.oakhillsbulldogs.com/o/oak-hills-high-school/page/digital-graduation--4,1638304532989974,Congratulations to the Oak Hills Bulldogs class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.oakhillsbulldogs.com/o/oak-hills-high-school/page/digital-graduation--4,https://facebook.com/story.php?story_fbid=1638304532989974&id=135543583266084,,0.0,Congratulations to the Oak Hills Bulldogs class of 2020. We at HUSD are all so proud of you and can't wait to see what the future holds for you. Click the link to access the digital graduation ceremony: https://www.oakhillsbulldogs.com/o/oak-hills-high-school/page/digital-graduation--4,2020-05-26 20:59:16,,
44,2.0,,41.0,https://www.hesperiausd.org/article/253053?org=husd,1638231759663918,Summer Meal Service,https://facebook.com/story.php?story_fbid=1638231759663918&id=135543583266084,"HESPERIAUSD.ORG
Summer Meal Service",16.0,"Summer Meal Service

HESPERIAUSD.ORG
Summer Meal Service",2020-05-26 18:40:03,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101149944_1638067469680347_8231529105976197120_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YHb2tos0WO8AX8Wq2Ai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39502fc20e31c39f55a2a388866a46e3&oe=5F83B360,21.0,https://5il.co/gppy,1638067543013673,"Please check out our upcoming Career Technical Education orientations. Click the links for PDF versions of the flyers
https://5il.co/gppy
https://5il.co/gppz
For more details email katie.reams@hesperiausd.org",https://facebook.com/story.php?story_fbid=1638067543013673&id=135543583266084,,0.0,"Please check out our upcoming Career Technical Education orientations. Click the links for PDF versions of the flyers
https://5il.co/gppy
https://5il.co/gppz
For more details email katie.reams@hesperiausd.org",2020-05-26 13:49:47,,
