,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,3182107685201143,"If you are signed up for Literacy Camp on Monday through Thursday, please follow the directions below:

1. Please drop off your child on the south side of the Ada-Borup High School.
2. The students will enter on the North Side of the school. Door 13 (between the gym and locker rooms). Look for signs.
3. Parents will not be able to enter the building with the students.
4. Temperatures will be taken at the door.
5. Masks are required for all students entering the building.
6. All students must have a liability waiver sheet filled out to attend (staff will have clipboards with forms available).
7. Camp is from 8:30am-11:30am.
8. Students will be walked back to the doorway where they are dropped off.",https://facebook.com/story.php?story_fbid=3182107685201143&id=553897911355480,,0.0,"If you are signed up for Literacy Camp on Monday through Thursday, please follow the directions below:

1. Please drop off your child on the south side of the Ada-Borup High School.
2. The students will enter on the North Side of the school. Door 13 (between the gym and locker rooms). Look for signs.
3. Parents will not be able to enter the building with the students.
4. Temperatures will be taken at the door.
5. Masks are required for all students entering the building.
6. All students must have a liability waiver sheet filled out to attend (staff will have clipboards with forms available).
7. Camp is from 8:30am-11:30am.
8. Students will be walked back to the doorway where they are dropped off.",2020-08-23 11:22:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773643_3176071435804768_7914084908410773147_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=0MdReEobplcAX9XAq2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af3023f1fa5d8b1d965f664be2ee8f0&oe=5F844BCE,19.0,,3176071715804740,,https://facebook.com/story.php?story_fbid=3176071715804740&id=553897911355480,"Ada-Borup Public Schools added 2 new photos.
August 21 at 9:17 AM ·",0.0,"Ada-Borup Public Schools added 2 new photos.
August 21 at 9:17 AM ·",2020-08-21 10:17:38,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221767_3173214812757097_8502528185352140396_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KW_GOjH606EAX_BWyL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd50e57ba0d55e282cc79bffe0ac89a2&oe=5F822018,7.0,https://5il.co/jxkl,3173214806090431,"Please check out the updated Ada-Borup Elementary 2020 Supply List.
Here are a couple of changes due to COVID-19:
Added a towel for each grade to use for outdoor learning
Changed headphones to include a microphone
Changed Kleenex box to individual or travel packs

https://5il.co/jxkl",,,0.0,"Please check out the updated Ada-Borup Elementary 2020 Supply List.
Here are a couple of changes due to COVID-19:
Added a towel for each grade to use for outdoor learning
Changed headphones to include a microphone
Changed Kleenex box to individual or travel packs

https://5il.co/jxkl",2020-08-20 11:01:19,,
13,0.0,,3.0,https://5il.co/jvyn,3171018379643407,"The Ada-Borup School has released the 2020-21 return to school guidelines for all 3 learning models.
A full copy of the guidelines can be found here: https://5il.co/jvyn

A summary of the guidelines can be found here: https://5il.co/jvz0",https://facebook.com/story.php?story_fbid=3171018379643407&id=553897911355480,,0.0,"The Ada-Borup School has released the 2020-21 return to school guidelines for all 3 learning models.
A full copy of the guidelines can be found here: https://5il.co/jvyn

A summary of the guidelines can be found here: https://5il.co/jvz0",2020-08-19 16:20:56,,
14,0.0,,4.0,https://5il.co/jqd7,3165211206890791,"Ada-Borup Parents:
See the attached letter for a few notes on how the Ada-Borup food service program will be operating this year. Also a reminder to please fill our your free and reduced lunch applications!

https://5il.co/jqd7",https://facebook.com/story.php?story_fbid=3165211206890791&id=553897911355480,,0.0,"Ada-Borup Parents:
See the attached letter for a few notes on how the Ada-Borup food service program will be operating this year. Also a reminder to please fill our your free and reduced lunch applications!

https://5il.co/jqd7",2020-08-17 15:17:53,,
15,0.0,,5.0,https://www.ada.k12.mn.us/article/285601?org=ada-borup-school-district,3151100154968563,Cross Country,https://facebook.com/story.php?story_fbid=3151100154968563&id=553897911355480,"ADA.K12.MN.US
Cross Country",3.0,"Cross Country

ADA.K12.MN.US
Cross Country",2020-08-12 15:49:12,,
16,0.0,,8.0,https://5il.co/je31,3148227451922500,"Please use the link below to find out the current return to school plans for Ada-Borup. While in-person learning for all students is the current model, we will continue to monitor local case counts to ensure this model remains feasible closer to the start of the year.

https://5il.co/je31",https://facebook.com/story.php?story_fbid=3148227451922500&id=553897911355480,,0.0,"Please use the link below to find out the current return to school plans for Ada-Borup. While in-person learning for all students is the current model, we will continue to monitor local case counts to ensure this model remains feasible closer to the start of the year.

https://5il.co/je31",2020-08-11 15:59:17,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116992874_3144881548923757_1420219616526289764_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=vYkkwX-m6uYAX9ptK0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd13c25e70bd0d0b415a181c1650fc1e&oe=5F81F467,25.0,,3144885448923367,,https://facebook.com/story.php?story_fbid=3144885448923367&id=553897911355480,"Ada-Borup Public Schools added 5 new photos.
August 10 at 10:37 AM ·",0.0,"Ada-Borup Public Schools added 5 new photos.
August 10 at 10:37 AM ·",2020-08-10 11:37:05,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117178232_3133728766705702_2211057820066358717_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fYizZo7xgzkAX9EUnio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=185a83e6b1c82add8d1f3a896491e351&oe=5F81AB48,66.0,,3133728756705703,Thank you to the Ada-Borup Booster Club for the new elementary gym wall pads. They are up and look AMAZING! Thank you to our hardworking custodial staff with the installation- we couldn't do it without you!,,,0.0,Thank you to the Ada-Borup Booster Club for the new elementary gym wall pads. They are up and look AMAZING! Thank you to our hardworking custodial staff with the installation- we couldn't do it without you!,2020-08-06 12:31:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117259216_2610546952519468_6308421173076233097_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AXRdpvbsyGsAX9BKtal&_nc_ht=scontent-atl3-1.xx&oh=ac52339f8c044e27012359223e79a9e5&oe=5F8284BF,1.0,,3133384403406805,,https://facebook.com/story.php?story_fbid=3133384403406805&id=553897911355480,"Ada-Borup Booster Club
August 6 at 8:28 AM ·

WOWZA Cougar Supporters!
We have sold out of our 1st round of pre-orders in record time.

We are continuing to take orders for the 2nd round. Please message us your name, contact number and quantity of each covering you are ordering.

Face Masks: $10
Gaiters: $13

Thank you again for support!",0.0,"Ada-Borup Booster Club
August 6 at 8:28 AM ·

WOWZA Cougar Supporters!
We have sold out of our 1st round of pre-orders in record time.

We are continuing to take orders for the 2nd round. Please message us your name, contact number and quantity of each covering you are ordering.

Face Masks: $10
Gaiters: $13

Thank you again for support!",2020-08-06 09:57:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116681897_3131494860262426_2996862291745484065_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=MRmZi4xTf6EAX_N9wCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1363413466115e694a2425ec3dc5318&oe=5F844511,36.0,,3131495190262393,,https://facebook.com/story.php?story_fbid=3131495190262393&id=553897911355480,"Ada-Borup Public Schools added a new photo.
August 5 at 4:19 PM ·",0.0,"Ada-Borup Public Schools added a new photo.
August 5 at 4:19 PM ·",2020-08-05 17:19:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876904_3130725227006056_7472260429331445247_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WYZpmiuROGcAX9JFGAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f9b69470295ca94e3ea66ca64523be&oe=5F80BD5E,26.0,,3130725220339390,"""Technology will not replace good teachers, but technology in the hands of great teachers can
be transformational."" - George Couros",,,0.0,"""Technology will not replace good teachers, but technology in the hands of great teachers can
be transformational."" - George Couros",2020-08-05 11:23:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117034308_3128797647198814_1711180073807026968_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=lIUvqL_Dr3kAX8O78Qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae3769960adb3b2f5baf758e3fd061d2&oe=5F81C44D,2.0,,3128798047198774,Some information about this summer’s SR. Babe Ruth Tournament in Pelican. Go Cougars!,https://facebook.com/story.php?story_fbid=3128798047198774&id=553897911355480,,0.0,Some information about this summer’s SR. Babe Ruth Tournament in Pelican. Go Cougars!,2020-08-04 18:32:34,,
23,0.0,,6.0,https://www.ada.k12.mn.us/article/280714?org=ada-borup-school-district,3128480947230484,MSHSL Fall Sports Announcment,https://facebook.com/story.php?story_fbid=3128480947230484&id=553897911355480,"ADA.K12.MN.US
MSHSL Fall Sports Announcment",0.0,"MSHSL Fall Sports Announcment

ADA.K12.MN.US
MSHSL Fall Sports Announcment",2020-08-04 15:40:50,,
24,3.0,,11.0,https://www.ada.k12.mn.us/article/280712?org=ada-borup-high-school,3128470173898228,Summer AFA Virtual Cyber Camp,https://facebook.com/story.php?story_fbid=3128470173898228&id=553897911355480,"ADA.K12.MN.US
Summer AFA Virtual Cyber Camp",2.0,"Summer AFA Virtual Cyber Camp

ADA.K12.MN.US
Summer AFA Virtual Cyber Camp",2020-08-04 15:35:19,,
25,1.0,,41.0,,3125708870841025,Ada-Borup Elementary Literacy Camp is in full swing this week! These students are getting a jump on reading!,https://facebook.com/story.php?story_fbid=3125708870841025&id=553897911355480,,0.0,Ada-Borup Elementary Literacy Camp is in full swing this week! These students are getting a jump on reading!,2020-08-03 15:45:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171418_3125354687543110_5965916038190745688_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=IKV0mSzzm6EAX-Zxu7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=149021b8bad8c913971dc08aab1d4b7e&oe=5F82FB20,13.0,,3125354684209777,"Happy August!
We are busy planning for the upcoming year. Please keep your eyes open for back to school information. We will be releasing our detailed back to school plan in the middle of August. In addition, classroom assignments will be mailed out August 14th.",,,0.0,"Happy August!
We are busy planning for the upcoming year. Please keep your eyes open for back to school information. We will be releasing our detailed back to school plan in the middle of August. In addition, classroom assignments will be mailed out August 14th.",2020-08-03 13:03:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117158195_3125331124212133_1745864921406041640_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kWQw_EU5vJYAX-6_s8y&_nc_ht=scontent-atl3-1.xx&oh=227a3d64061f5c9a0dd2f9dc7c90dee6&oe=5F8126A8,5.0,,3125331120878800,"Join Our Team!

Ada-Borup Elementary School
is anticipating the need for paraprofessionals in the elementary for the 2020-2021 school year.",,,0.0,"Join Our Team!

Ada-Borup Elementary School
is anticipating the need for paraprofessionals in the elementary for the 2020-2021 school year.",2020-08-03 12:52:11,,
28,0.0,,13.0,https://5il.co/ix74,3116636245081621,"Please follow the link below to see where the Ada-Borup School district is at in regards to return to school planning, and how the Governor's decision to allow local control for re-opening will be determined

https://5il.co/ix74",https://facebook.com/story.php?story_fbid=3116636245081621&id=553897911355480,,0.0,"Please follow the link below to see where the Ada-Borup School district is at in regards to return to school planning, and how the Governor's decision to allow local control for re-opening will be determined

https://5il.co/ix74",2020-07-31 12:19:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110981135_3086091721469407_8772276637019424822_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MT6BBWZvFN4AX-ANNEQ&_nc_ht=scontent-atl3-1.xx&oh=793ea8d10c2269ab297ae9d100cf4481&oe=5F817076,0.0,https://docs.google.com/document/d/1BgmENJ2jEJyRBpNEoxix-nDmoGOqvMyso2FazjpAyCc/edit?usp=sharing,3105188839559695,,https://facebook.com/story.php?story_fbid=3105188839559695&id=553897911355480,"Ada-Borup Public Schools
July 21 at 1:30 PM ·

Ada-Borup Elementary
Cougar Paw “gress”
Literacy Camp 2020

Students in grades first through sixth (2020-2021 school year) are invited to participate in engaging and fun-filled reading activities with the intent to get a jump start on the school year. This program is free of charge.
*MDE/MDH guidelines will be followed.
Camp dates are as follows:

August 3rd-5th from 8:30-11:30
&
August 24th-27th from 8:30-11:30

Camp will be housed in the Ada-Borup High School in various locations.

Click on the following link for more information and registration forms:

https://docs.google.com/document/d/1BgmENJ2jEJyRBpNEoxix-nDmoGOqvMyso2FazjpAyCc/edit?usp=sharing",0.0,"Ada-Borup Public Schools
July 21 at 1:30 PM ·

Ada-Borup Elementary
Cougar Paw “gress”
Literacy Camp 2020

Students in grades first through sixth (2020-2021 school year) are invited to participate in engaging and fun-filled reading activities with the intent to get a jump start on the school year. This program is free of charge.
*MDE/MDH guidelines will be followed.
Camp dates are as follows:

August 3rd-5th from 8:30-11:30
&
August 24th-27th from 8:30-11:30

Camp will be housed in the Ada-Borup High School in various locations.

Click on the following link for more information and registration forms:

https://docs.google.com/document/d/1BgmENJ2jEJyRBpNEoxix-nDmoGOqvMyso2FazjpAyCc/edit?usp=sharing",2020-07-27 19:06:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432471_3104781186267127_3246063860303131571_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ff8XT7Q894YAX9FejTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a43d6433788fbba172cc8e7118bff989&oe=5F80C891,6.0,,3104781182933794,Contact Aimee Eggen at the Norman County Salvation Army Service Unit with any questions.,,,0.0,Contact Aimee Eggen at the Norman County Salvation Army Service Unit with any questions.,2020-07-27 15:41:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116291788_3104295009649078_4835189127582177334_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=Nll2F8UOWvoAX-UPVc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4713b51872d3a246ee284d9a1a15acf4&oe=5F81FBA8,30.0,,3104295709649008,,https://facebook.com/story.php?story_fbid=3104295709649008&id=553897911355480,"Ada-Borup Public Schools added 3 new photos.
July 27 at 11:01 AM ·",0.0,"Ada-Borup Public Schools added 3 new photos.
July 27 at 11:01 AM ·",2020-07-27 12:01:30,,
32,0.0,,0.0,,3088364614575451,"**ANNOUNCEMENT**
Start time for today’s (7/22) 13-15 year old baseball games vs Fosston will be 1:00 due to damp fields. Thank you! Go Cougars!",https://facebook.com/story.php?story_fbid=3088364614575451&id=553897911355480,,0.0,"**ANNOUNCEMENT**
Start time for today’s (7/22) 13-15 year old baseball games vs Fosston will be 1:00 due to damp fields. Thank you! Go Cougars!",2020-07-22 08:43:52,,
33,2.0,,3.0,https://rb.gy/sxwwmu,3086169124795000,"The Ada-Borup School would like your input on the three proposed scenarios, from MDH & MDH, for returning to school this fall. Please fill out the survey below. Your input will help us as we continue to develop our return to school plans. Thank you!
https://rb.gy/sxwwmu",https://facebook.com/story.php?story_fbid=3086169124795000&id=553897911355480,,0.0,"The Ada-Borup School would like your input on the three proposed scenarios, from MDH & MDH, for returning to school this fall. Please fill out the survey below. Your input will help us as we continue to develop our return to school plans. Thank you!
https://rb.gy/sxwwmu",2020-07-21 15:01:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110981135_3086091721469407_8772276637019424822_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MT6BBWZvFN4AX-ANNEQ&_nc_ht=scontent-atl3-1.xx&oh=793ea8d10c2269ab297ae9d100cf4481&oe=5F817076,1.0,https://docs.google.com/document/d/1BgmENJ2jEJyRBpNEoxix-nDmoGOqvMyso2FazjpAyCc/edit?usp=sharing,3086091711469408,"Ada-Borup Elementary
Cougar Paw “gress”
Literacy Camp 2020

Students in grades first through sixth (2020-2021 school year) are invited to participate in engaging and fun-filled reading activities with the intent to get a jump start on the school year. This program is free of charge.
*MDE/MDH guidelines will be followed.
Camp dates are as follows:

August 3rd-5th from 8:30-11:30
&
August 24th-27th from 8:30-11:30

Camp will be housed in the Ada-Borup High School in various locations.

Click on the following link for more information and registration forms:

https://docs.google.com/document/d/1BgmENJ2jEJyRBpNEoxix-nDmoGOqvMyso2FazjpAyCc/edit?usp=sharing",,,0.0,"Ada-Borup Elementary
Cougar Paw “gress”
Literacy Camp 2020

Students in grades first through sixth (2020-2021 school year) are invited to participate in engaging and fun-filled reading activities with the intent to get a jump start on the school year. This program is free of charge.
*MDE/MDH guidelines will be followed.
Camp dates are as follows:

August 3rd-5th from 8:30-11:30
&
August 24th-27th from 8:30-11:30

Camp will be housed in the Ada-Borup High School in various locations.

Click on the following link for more information and registration forms:

https://docs.google.com/document/d/1BgmENJ2jEJyRBpNEoxix-nDmoGOqvMyso2FazjpAyCc/edit?usp=sharing",2020-07-21 14:30:05,,
35,0.0,,0.0,,3085234414888471,"**ANNOUNCEMENT**

No 13-15s practice today (7/21) due to wet field conditions. Reminder: We play Wed July 22 against Fosston at 11. Players should arrive by 10 and bring an extra set of clothes to change into as we will collect uniforms after the game",https://facebook.com/story.php?story_fbid=3085234414888471&id=553897911355480,,0.0,"**ANNOUNCEMENT**

No 13-15s practice today (7/21) due to wet field conditions. Reminder: We play Wed July 22 against Fosston at 11. Players should arrive by 10 and bring an extra set of clothes to change into as we will collect uniforms after the game",2020-07-21 08:44:20,,
36,0.0,,6.0,,3085124571566122,,https://facebook.com/story.php?story_fbid=3085124571566122&id=553897911355480,"Ada-Borup Public Schools added a new photo.
July 21 at 7:01 AM ·",0.0,"Ada-Borup Public Schools added a new photo.
July 21 at 7:01 AM ·",2020-07-21 08:01:43,,
37,1.0,,36.0,,3082664798478766,,https://facebook.com/story.php?story_fbid=3082664798478766&id=553897911355480,"Ada-Borup Public Schools added a new photo.
July 20 at 12:13 PM ·

Elementary classroom addition",0.0,"Ada-Borup Public Schools added a new photo.
July 20 at 12:13 PM ·

Elementary classroom addition",2020-07-20 13:13:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608469_3080630918682154_5411038167469478277_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=L4K9n0ZZoQ4AX89y3Vm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141652892a6d10de25e0db75a421c194&oe=5F8136AA,4.0,,3080630915348821,The Valley Food Shelf will be doing a protein food box distribution tomorrow at the Norman County Fairgrounds.,,,0.0,The Valley Food Shelf will be doing a protein food box distribution tomorrow at the Norman County Fairgrounds.,2020-07-19 22:01:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109775146_3072531482825431_7956189327723727674_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IsWBhI2B2JAAX9T3evc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d329c7f40f505ee792a1fb7a49511f&oe=5F81EB6F,1.0,,3072532162825363,‪The 13-15 baseball game on Monday 7/20 will be played at the softball complex on the north side of RLF. See attached picture. Game time 11:00. Go Cougars! ‬,https://facebook.com/story.php?story_fbid=3072532162825363&id=553897911355480,,0.0,‪The 13-15 baseball game on Monday 7/20 will be played at the softball complex on the north side of RLF. See attached picture. Game time 11:00. Go Cougars! ‬,2020-07-17 12:17:50,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109972996_3072109372867642_7098951633918427022_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3DfCCJIjKL4AX99FBn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efac11c393cb65146758381616767371&oe=5F80CB5A,4.0,,3072109656200947,"‪These two bikes have been at the school for a couple weeks now. If they are yours, please come and grab them so we can get the bike racks ready for back to school. Thank you!‬",https://facebook.com/story.php?story_fbid=3072109656200947&id=553897911355480,,0.0,"‪These two bikes have been at the school for a couple weeks now. If they are yours, please come and grab them so we can get the bike racks ready for back to school. Thank you!‬",2020-07-17 09:43:08,,
41,0.0,,3.0,,3068288116583101,"Big day today! ⚾️🥎
13-15 baseball @ Hillsboro 10AM
3rd-6th softball @ Bville 12:30
Sr. Babe Ruth vs Bville 5:30
Go Cougars!",https://facebook.com/story.php?story_fbid=3068288116583101&id=553897911355480,,0.0,"Big day today! ⚾️🥎
13-15 baseball @ Hillsboro 10AM
3rd-6th softball @ Bville 12:30
Sr. Babe Ruth vs Bville 5:30
Go Cougars!",2020-07-16 08:27:06,,
42,0.0,,4.0,https://5il.co/i82v,3057678170977429,"The Ada-Borup school now has an online from to fill out for free and reduced lunch applications! Check out this letter on the process: https://5il.co/i82v

We ask that all families please take the time to fill out the online form as a schools free and reduced lunch percentage can have a direct impact on grant opportunities, federal & state funding, and MSHSL classification. If you would like to go directly to the website it is: https://www.lunchapplication.com/",https://facebook.com/story.php?story_fbid=3057678170977429&id=553897911355480,,0.0,"The Ada-Borup school now has an online from to fill out for free and reduced lunch applications! Check out this letter on the process: https://5il.co/i82v

We ask that all families please take the time to fill out the online form as a schools free and reduced lunch percentage can have a direct impact on grant opportunities, federal & state funding, and MSHSL classification. If you would like to go directly to the website it is: https://www.lunchapplication.com/",2020-07-13 15:46:47,,
