,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119040503_810037556062542_5159672607110838876_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DYOxHRbISrAAX-BGGJl&_nc_ht=scontent-atl3-1.xx&oh=8d608c530a568f6a3349ac1d015bd0b3&oe=5F84597F,15.0,,810037709395860,"The WV College Day Tour is going virtual in 2020! We invite you and your students to save the date for October 12-29, 2020. Through a series of live panels and information sessions, students and their families can learn about colleges/universities across West Virginia & beyond. These sessions will take place nightly Monday-Thursday from 3:00-9:00 pm.

On September 21st, students can begin registering for the virtual events they wish to attend. The good news – a student can register for as many as they like! Once registered, the student will receive a link to access the virtual event(s) they chose.",https://facebook.com/story.php?story_fbid=810037709395860&id=177348219331482,,0.0,"The WV College Day Tour is going virtual in 2020! We invite you and your students to save the date for October 12-29, 2020. Through a series of live panels and information sessions, students and their families can learn about colleges/universities across West Virginia & beyond. These sessions will take place nightly Monday-Thursday from 3:00-9:00 pm.

On September 21st, students can begin registering for the virtual events they wish to attend. The good news – a student can register for as many as they like! Once registered, the student will receive a link to access the virtual event(s) they chose.",2020-09-08 13:43:16,,
11,32.0,,50.0,,809976299402001,"Virtual Student Information Update:

School facilitators should be assigned through the school. Please call your school for facilitator information.

Courses are not completely assigned through the West Virginia Department of Education. Please be patient as the courses will begin loading upon approval and an assignment to a teacher.

If you need a schedule change, mid-term dates, final dates, or help with the Student Information Survey/Orientation, please contact your facilitator.

Issues with Xfinity and K-2 ipads are being investigated. We are working diligently to resolve these issues.",https://facebook.com/story.php?story_fbid=809976299402001&id=177348219331482,,0.0,"Virtual Student Information Update:

School facilitators should be assigned through the school. Please call your school for facilitator information.

Courses are not completely assigned through the West Virginia Department of Education. Please be patient as the courses will begin loading upon approval and an assignment to a teacher.

If you need a schedule change, mid-term dates, final dates, or help with the Student Information Survey/Orientation, please contact your facilitator.

Issues with Xfinity and K-2 ipads are being investigated. We are working diligently to resolve these issues.",2020-09-08 11:43:22,,
12,20.0,,39.0,,809459222787042,,https://facebook.com/story.php?story_fbid=809459222787042&id=177348219331482,,0.0,,2020-09-07 17:22:11,,
13,29.0,,25.0,https://tinyurl.com/mcpsvirtualorientation,809237499475881,"PARENTS OF VIRTUAL STUDENTS:
Please complete the orientation at https://tinyurl.com/mcpsvirtualorientation. This will help you log in and get started.

We are working on a browser issue with the iPads. If you have another device, that can be used in the meantime. Please use Chrome to log-in to Office 365 and wvlearns.k12.wv.us.

*Please copy and paste full message if sharing*",https://facebook.com/story.php?story_fbid=809237499475881&id=177348219331482,"SSO.K12.WV.US
Webtop Login",117.0,"PARENTS OF VIRTUAL STUDENTS:
Please complete the orientation at https://tinyurl.com/mcpsvirtualorientation. This will help you log in and get started.

We are working on a browser issue with the iPads. If you have another device, that can be used in the meantime. Please use Chrome to log-in to Office 365 and wvlearns.k12.wv.us.

*Please copy and paste full message if sharing*

SSO.K12.WV.US
Webtop Login",2020-09-07 10:25:14,,
14,25.0,,115.0,,808211212911843,"If you are a virtual school student in Mercer County, your first day of classes is still Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=808211212911843&id=177348219331482,,0.0,"If you are a virtual school student in Mercer County, your first day of classes is still Tuesday, September 8th.",2020-09-05 22:38:24,,
15,53.0,,63.0,,808175892915375,,https://facebook.com/story.php?story_fbid=808175892915375&id=177348219331482,,0.0,,2020-09-05 21:19:36,,
16,25.0,,57.0,,807400156326282,"Today, September 4, 2020, a positive Covid-19 case has been confirmed at Princeton High School. Students and staff known to be exposed have been quarantined. The Mercer County Health Department will conduct further contact tracing. Deep cleaning and disinfecting of all affected areas will be completed.",https://facebook.com/story.php?story_fbid=807400156326282&id=177348219331482,,0.0,"Today, September 4, 2020, a positive Covid-19 case has been confirmed at Princeton High School. Students and staff known to be exposed have been quarantined. The Mercer County Health Department will conduct further contact tracing. Deep cleaning and disinfecting of all affected areas will be completed.",2020-09-04 18:07:53,,
17,107.0,,95.0,,807276089672022,,https://facebook.com/story.php?story_fbid=807276089672022&id=177348219331482,,0.0,,2020-09-04 13:49:31,,
18,12.0,,35.0,https://docs.google.com/viewerng/viewer?url=https%3A%2F%2Fboe.merc.k12.wv.us%2F%2Fcms%2Flib%2FWV01919567%2FCentricity%2FDomain%2F54%2F2020+Back+to+School+Insert.pdf&fbclid=IwAR3Z2QuYQ4TFySF_0P6m3vljY8xAQQIZaYl0oTGQEeDallap9f6ODi7JytE,806177213115243,"The Back to School insert from the Bluefield Daily Telegraph is below. Bus schedules, blended model instructions, and more are included.

https://docs.google.com/viewerng/viewer?url=https%3A%2F%2Fboe.merc.k12.wv.us%2F%2Fcms%2Flib%2FWV01919567%2FCentricity%2FDomain%2F54%2F2020+Back+to+School+Insert.pdf&fbclid=IwAR3Z2QuYQ4TFySF_0P6m3vljY8xAQQIZaYl0oTGQEeDallap9f6ODi7JytE",https://facebook.com/story.php?story_fbid=806177213115243&id=177348219331482,"DOCS.GOOGLE.COM
2020 Back to School Insert.pdf",136.0,"The Back to School insert from the Bluefield Daily Telegraph is below. Bus schedules, blended model instructions, and more are included.

https://docs.google.com/viewerng/viewer?url=https%3A%2F%2Fboe.merc.k12.wv.us%2F%2Fcms%2Flib%2FWV01919567%2FCentricity%2FDomain%2F54%2F2020+Back+to+School+Insert.pdf&fbclid=IwAR3Z2QuYQ4TFySF_0P6m3vljY8xAQQIZaYl0oTGQEeDallap9f6ODi7JytE

DOCS.GOOGLE.COM
2020 Back to School Insert.pdf",2020-09-03 05:30:44,,
19,24.0,,26.0,https://tinyurl.com/mcpsvirtualorientation,805479019851729,,https://facebook.com/story.php?story_fbid=805479019851729&id=177348219331482,,100.0,,2020-09-02 06:21:54,,
20,21.0,,59.0,https://tinyurl.com/mcpsvirtualorientation,804398486626449,"The West Virginia Department of Education will be conducting three orientations this week for virtual students. The meetings can be accessed at the tinyurl links below. The orientations will be live, utilizing Microsoft Teams in a web browser or the downloaded Teams App. If you are unable to view the orientation, you can always view the Mercer County Virtual Orientation at https://tinyurl.com/mcpsvirtualorientation, which will cover the same information.

The West Virginia Department of Education Virtual Student Orientations will occur as follows:

Tuesday, September 1 at 2:00 pm at https://tinyurl.com/sept01orientation

Wednesday, September 2 at 10:00 am at https://tinyurl.com/sept02orientation

Thursday, September 3 at 7:00 pm at https://tinyurl.com/sept03orientation

*Due to having multiple web links, please copy and paste the content of this message to share with friends*",https://facebook.com/story.php?story_fbid=804398486626449&id=177348219331482,,0.0,"The West Virginia Department of Education will be conducting three orientations this week for virtual students. The meetings can be accessed at the tinyurl links below. The orientations will be live, utilizing Microsoft Teams in a web browser or the downloaded Teams App. If you are unable to view the orientation, you can always view the Mercer County Virtual Orientation at https://tinyurl.com/mcpsvirtualorientation, which will cover the same information.

The West Virginia Department of Education Virtual Student Orientations will occur as follows:

Tuesday, September 1 at 2:00 pm at https://tinyurl.com/sept01orientation

Wednesday, September 2 at 10:00 am at https://tinyurl.com/sept02orientation

Thursday, September 3 at 7:00 pm at https://tinyurl.com/sept03orientation

*Due to having multiple web links, please copy and paste the content of this message to share with friends*",2020-08-31 18:21:48,,
21,60.0,,52.0,,804226903310274,"A Mercer County Schools’ employee from Montcalm High School passed away over the weekend from complications from Covid-19. This is a devastating loss for the school system, students and staff of such a close-knit community school. We extend our deepest sympathy to her family, loved ones, and colleagues.",https://facebook.com/story.php?story_fbid=804226903310274&id=177348219331482,,0.0,"A Mercer County Schools’ employee from Montcalm High School passed away over the weekend from complications from Covid-19. This is a devastating loss for the school system, students and staff of such a close-knit community school. We extend our deepest sympathy to her family, loved ones, and colleagues.",2020-08-31 12:37:20,,
22,70.0,,42.0,,801419753590989,"Today, August 27, 2020, a positive Covid-19 case has been confirmed at Bluefield Middle School. Students and staff known to be exposed have been quarantined. The Mercer County Health Department will conduct further contact tracing. Deep cleaning and disinfecting of all affected areas will be completed.",https://facebook.com/story.php?story_fbid=801419753590989&id=177348219331482,,0.0,"Today, August 27, 2020, a positive Covid-19 case has been confirmed at Bluefield Middle School. Students and staff known to be exposed have been quarantined. The Mercer County Health Department will conduct further contact tracing. Deep cleaning and disinfecting of all affected areas will be completed.",2020-08-27 13:39:15,,
23,22.0,,44.0,https://tinyurl.com/mcpsvirtualorientation,800874970312134,"The Mercer County Virtual Student Orientation is now available on the Mercer County Public Schools webpage. Please visit the following link to view the orientation: https://tinyurl.com/mcpsvirtualorientation

A reminder that courses will not begin until September 8, 2020; however, students may begin learning to log-in to the computer and wvlearns.k12.us with their school email and password to be ready for coursework.

Your local school facilitators will be in touch soon!",https://facebook.com/story.php?story_fbid=800874970312134&id=177348219331482,"WVLEARNS.K12.US
wvlearns.k12.us",152.0,"The Mercer County Virtual Student Orientation is now available on the Mercer County Public Schools webpage. Please visit the following link to view the orientation: https://tinyurl.com/mcpsvirtualorientation

A reminder that courses will not begin until September 8, 2020; however, students may begin learning to log-in to the computer and wvlearns.k12.us with their school email and password to be ready for coursework.

Your local school facilitators will be in touch soon!

WVLEARNS.K12.US
wvlearns.k12.us",2020-08-26 19:21:27,,
24,8.0,,45.0,,799799370419694,Reminder to upcoming 7th and 12th graders: You must provide proof of immunizations (Tdap and MCV4) to your school even if you chose virtual.,https://facebook.com/story.php?story_fbid=799799370419694&id=177348219331482,,0.0,Reminder to upcoming 7th and 12th graders: You must provide proof of immunizations (Tdap and MCV4) to your school even if you chose virtual.,2020-08-25 08:56:38,,
25,6.0,,18.0,https://boe.merc.k12.wv.us/domain/54,799348687131429,"To view the Back to School publication in Sunday's Bluefield Daily Telegraph, click on the link below:
https://boe.merc.k12.wv.us/domain/54",https://facebook.com/story.php?story_fbid=799348687131429&id=177348219331482,"BOE.MERC.K12.WV.US
Transportation / Home",76.0,"To view the Back to School publication in Sunday's Bluefield Daily Telegraph, click on the link below:
https://boe.merc.k12.wv.us/domain/54

BOE.MERC.K12.WV.US
Transportation / Home",2020-08-24 15:43:30,,
26,8.0,,25.0,,799346610464970,"If you have moved or if you have a Kindergarten student, you will need to enroll at your district school. Please call the school to make an appointment to complete the student's enrollment. This applies to virtual and in-person students.",https://facebook.com/story.php?story_fbid=799346610464970&id=177348219331482,,0.0,"If you have moved or if you have a Kindergarten student, you will need to enroll at your district school. Please call the school to make an appointment to complete the student's enrollment. This applies to virtual and in-person students.",2020-08-24 15:39:05,,
27,23.0,,92.0,,795586270841004,"A Back to School insert will be included in Sunday's Bluefield Daily Telegraph (August 23rd). Bus schedules/routes, school schedules, immunization requirements, contact information, and other important information will be included.",https://facebook.com/story.php?story_fbid=795586270841004&id=177348219331482,,0.0,"A Back to School insert will be included in Sunday's Bluefield Daily Telegraph (August 23rd). Bus schedules/routes, school schedules, immunization requirements, contact information, and other important information will be included.",2020-08-19 07:54:35,,
28,45.0,,91.0,,795211827545115,"Virtual Student Information:

Schools will be calling parents to schedule appointments for device assignment and for families to complete beginning-of-the-year forms. Appointments for virtual students in grades 3-12 will begin August 24. Appointments for virtual students in Grades K-2 will begin as soon as devices are prepared. You do have the option to use your own device. A parent orientation will be provided by the state the first week of September, and information for viewing that orientation will be provided to you during your appointment. The same information will be made available to families as a recording that can be viewed at any time.

*A reminder that Pre-K is not offered virtually. Pre-K students may still attend in-person.",https://facebook.com/story.php?story_fbid=795211827545115&id=177348219331482,,0.0,"Virtual Student Information:

Schools will be calling parents to schedule appointments for device assignment and for families to complete beginning-of-the-year forms. Appointments for virtual students in grades 3-12 will begin August 24. Appointments for virtual students in Grades K-2 will begin as soon as devices are prepared. You do have the option to use your own device. A parent orientation will be provided by the state the first week of September, and information for viewing that orientation will be provided to you during your appointment. The same information will be made available to families as a recording that can be viewed at any time.

*A reminder that Pre-K is not offered virtually. Pre-K students may still attend in-person.",2020-08-18 18:32:29,,
29,60.0,,81.0,,795113680888263,"First Week of School Staggered Start:

The first week of school (September 8-11), approximately 25% of the student enrollment will report to school each day in order for teachers to have smaller groups to go over safety protocols, expectations, and to assign devices. The alphabetical breakdown by last name will be as follows:

A-D on September 8th
E-K on September 9th
L-Q on September 10th
R-Z on September 11th

If you have any questions, please contact your child's school.",https://facebook.com/story.php?story_fbid=795113680888263&id=177348219331482,,0.0,"First Week of School Staggered Start:

The first week of school (September 8-11), approximately 25% of the student enrollment will report to school each day in order for teachers to have smaller groups to go over safety protocols, expectations, and to assign devices. The alphabetical breakdown by last name will be as follows:

A-D on September 8th
E-K on September 9th
L-Q on September 10th
R-Z on September 11th

If you have any questions, please contact your child's school.",2020-08-18 15:11:56,,
30,8.0,,25.0,https://dhhr.wv.gov/COVID-19/Pages/default.aspx,795110207555277,"West Virginia Color-Coded Metrics

The governor and WVDHHR have created a color-coded metric to notify the public of the Covid-19 infection rate in each county. Mercer County Schools will change school schedules based on the infection rate at the time. The WV DHHR will update their Covid website each Saturday with current infection rates (https://dhhr.wv.gov/COVID-19/Pages/default.aspx), and that will determine the following week’s schedule. If Mercer County’s infection rate is red, schools will switch to remote immediately.

Elementary: Green = Blended Model A
Yellow = Blended Model A
Orange = Blended Model B
Red = Remote

Secondary: Green = Blended Model A
Yellow = Blended Model B
Orange = Blended Model B
Red = Remote

Blended Model A: 5 days a week
Blended Model B: Approximately 50% of students report to school every other day.

**For the full Reopening Plan details, visit https://boe.merc.k12.wv.us/domain/3128",https://facebook.com/story.php?story_fbid=795110207555277&id=177348219331482,"BOE.MERC.K12.WV.US
COVID-19 (Coronavirus) Portal / Home",92.0,"West Virginia Color-Coded Metrics

The governor and WVDHHR have created a color-coded metric to notify the public of the Covid-19 infection rate in each county. Mercer County Schools will change school schedules based on the infection rate at the time. The WV DHHR will update their Covid website each Saturday with current infection rates (https://dhhr.wv.gov/COVID-19/Pages/default.aspx), and that will determine the following week’s schedule. If Mercer County’s infection rate is red, schools will switch to remote immediately.

Elementary: Green = Blended Model A
Yellow = Blended Model A
Orange = Blended Model B
Red = Remote

Secondary: Green = Blended Model A
Yellow = Blended Model B
Orange = Blended Model B
Red = Remote

Blended Model A: 5 days a week
Blended Model B: Approximately 50% of students report to school every other day.

**For the full Reopening Plan details, visit https://boe.merc.k12.wv.us/domain/3128

BOE.MERC.K12.WV.US
COVID-19 (Coronavirus) Portal / Home",2020-08-18 15:05:05,,
31,50.0,,139.0,,794189550980676,"If you submitted an application for your student to be 100% virtual, those are currently being processed. Principals, Counselors, and Central Office Staff are currently scheduling students into the West Virginia Virtual Platform. The school will be communicating the next steps for device assignment and orientation within the next week. That will occur from August 24-September 4. Even if you receive an email from the virtual school, you will not begin courses until September 8th due to the governor's order, which is subject to change.",https://facebook.com/story.php?story_fbid=794189550980676&id=177348219331482,,0.0,"If you submitted an application for your student to be 100% virtual, those are currently being processed. Principals, Counselors, and Central Office Staff are currently scheduling students into the West Virginia Virtual Platform. The school will be communicating the next steps for device assignment and orientation within the next week. That will occur from August 24-September 4. Even if you receive an email from the virtual school, you will not begin courses until September 8th due to the governor's order, which is subject to change.",2020-08-17 09:05:29,,
32,9.0,,28.0,https://wvde.us/wv-blue-ribbon-book-club/,785682335164731,"Families of upcoming first and second grade students, your child should have received five books from the Blue Ribbon Book Club, courtesy of West Virginia Department of Education, Marshall University's June Harless Center, and the Dollywood Foundation. Please visit the Blue Ribbon Book Club website to hear the books read aloud by West Virginia educators and learn fun activities to do during and after reading.

https://wvde.us/wv-blue-ribbon-book-club/",https://facebook.com/story.php?story_fbid=785682335164731&id=177348219331482,"WVDE.US
WV Blue Ribbon Book Club - West Virginia Department of Education",40.0,"Families of upcoming first and second grade students, your child should have received five books from the Blue Ribbon Book Club, courtesy of West Virginia Department of Education, Marshall University's June Harless Center, and the Dollywood Foundation. Please visit the Blue Ribbon Book Club website to hear the books read aloud by West Virginia educators and learn fun activities to do during and after reading.

https://wvde.us/wv-blue-ribbon-book-club/

WVDE.US
WV Blue Ribbon Book Club - West Virginia Department of Education",2020-08-04 14:32:24,,
