,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,2336647063257743,"GVA was visited by Apollo's Fire again on Thursday. This time, they worked with our Kindergarteners who helped them perform a short version of Apollo’s Spider. 🎶",,,0.0,"GVA was visited by Apollo's Fire again on Thursday. This time, they worked with our Kindergarteners who helped them perform a short version of Apollo’s Spider. 🎶",2019-05-25 10:24:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61596033_2202468740065033_8957674021210554368_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=yWdAzEAQax0AX9bvqa6&_nc_ht=video-atl3-1.xx&oh=81fef3e3a3ce609422cafa21409eff01&oe=5F5F51B7,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60115401_2328581424064307_8309997862121373696_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TxB-x6XWdwkAX9wJ6By&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d475e79b99789f4333a09980da6c3e4&oe=5F84187C,11.0,,2328582077397575,"GVA students had a musically engaging assembly today with Apollo's Fire, The Cleveland Baroque Orchestra.",https://facebook.com/story.php?story_fbid=2328582077397575&id=1674225312833258,,0.0,"GVA students had a musically engaging assembly today with Apollo's Fire, The Cleveland Baroque Orchestra.",2019-05-13 21:55:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56806429_2306358296286620_1121116425671409664_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z_iGNvFP3-8AX_59uY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b071d61578a6a2510932019fe6fab87&oe=5F855DDE,5.0,,2306358569619926,The Dino-Mite Scholastic Book Fair is happening at GVA this week!,https://facebook.com/story.php?story_fbid=2306358569619926&id=1674225312833258,,0.0,The Dino-Mite Scholastic Book Fair is happening at GVA this week!,2019-04-08 22:26:57,,
13,0.0,,3.0,,2263747707214346,Just a reminder that Global Village Academy is closed January 30th and 31st due to extreme weather. Stay safe and warm! ❄️ ☕️,https://facebook.com/story.php?story_fbid=2263747707214346&id=1674225312833258,,0.0,Just a reminder that Global Village Academy is closed January 30th and 31st due to extreme weather. Stay safe and warm! ❄️ ☕️,2019-01-29 18:04:14,,
14,0.0,,1.0,,2258735341048916,"Due to frigid temperatures tomorrow morning, Global Village Academy will be closed on Tuesday, 1/22. Stay warm! ❄️ ⛄️",https://facebook.com/story.php?story_fbid=2258735341048916&id=1674225312833258,,0.0,"Due to frigid temperatures tomorrow morning, Global Village Academy will be closed on Tuesday, 1/22. Stay warm! ❄️ ⛄️",2019-01-21 20:02:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49086023_2238946663027784_6437879750177325056_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xNq7flXf14oAX99fIaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5631e31411aaf83d1c4977f8cfbae3&oe=5F84E09D,7.0,,2238946719694445,"Thank you so much to our GVA students, staff, and families for your donations to St. Herman House this holiday season! We are so thankful for your generosity! 🌲 🎁 👏",https://facebook.com/story.php?story_fbid=2238946719694445&id=1674225312833258,,0.0,"Thank you so much to our GVA students, staff, and families for your donations to St. Herman House this holiday season! We are so thankful for your generosity! 🌲 🎁 👏",2018-12-23 11:36:16,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48426316_2226993044223146_6181165676539936768_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=luGFHMigFqIAX94GkAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b82621fe16a6703d9c2ee279d2672104&oe=5F82CBA8,20.0,,2226993324223118,Happy Holidays from our family to yours! Have a safe and happy break and we'll see you in the new year!,https://facebook.com/story.php?story_fbid=2226993324223118&id=1674225312833258,,0.0,Happy Holidays from our family to yours! Have a safe and happy break and we'll see you in the new year!,2018-12-20 13:07:52,,
17,0.0,,4.0,,394991117923370,,,"FRI, DEC 21, 2018
GVA School Tour",0.0,"FRI, DEC 21, 2018
GVA School Tour",2018-12-20 13:04:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29542730_2027619497493836_4096536195627188766_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=M6fviqC2WgMAX-QGckC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b423948d3308dea9f05c06f3e5af7f7&oe=5F838EC4,6.0,,2027620250827094,Second Grade Habitat Dioramas,https://facebook.com/story.php?story_fbid=2027620250827094&id=1674225312833258,,0.0,Second Grade Habitat Dioramas,2018-03-28 18:41:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28795309_2017405991848520_6770864054920544256_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eP4lmzkw5uUAX-Q3x92&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a044b0a4d60c0afb9864c40e2e51820&oe=5F85FA26,2.0,,2017406135181839,GVA artists!,https://facebook.com/story.php?story_fbid=2017406135181839&id=1674225312833258,,0.0,GVA artists!,2018-03-08 13:40:39,,
20,0.0,,0.0,,1988604678061985,"Global Village Academy will be closed today, 1/8 due to icy and hazardous conditions. Stay safe!",https://facebook.com/story.php?story_fbid=1988604678061985&id=1674225312833258,,0.0,"Global Village Academy will be closed today, 1/8 due to icy and hazardous conditions. Stay safe!",2018-01-08 06:05:33,,
21,0.0,,0.0,,1986591511596635,Global Village Academy will be closed Thursday and Friday the 5th due to the cold. Stay safe and warm!,https://facebook.com/story.php?story_fbid=1986591511596635&id=1674225312833258,,0.0,Global Village Academy will be closed Thursday and Friday the 5th due to the cold. Stay safe and warm!,2018-01-03 20:18:51,,
22,0.0,,0.0,,1976518225937297,"Global Village Academy is closed today, Thursday, Dec. 14th, due to the weather. Stay warm! ☃️❄️",https://facebook.com/story.php?story_fbid=1976518225937297&id=1674225312833258,,0.0,"Global Village Academy is closed today, Thursday, Dec. 14th, due to the weather. Stay warm! ☃️❄️",2017-12-14 06:26:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/25299345_1976350812620705_3173176914377093164_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=q_06DvRTDi0AX83ZUqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7408a523d1d833f2e03b1b8cdea25978&oe=5F862572,0.0,,1976350825954037,Happy holidays from GVA!,https://facebook.com/story.php?story_fbid=1976350825954037&id=1674225312833258,,0.0,Happy holidays from GVA!,2017-12-13 21:05:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/25352238_1976162082639578_786171212445511442_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=cQcwPzIFcYsAX_ti-bl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747687372a62d22f77f97834ce46b8a1&oe=5F86A376,2.0,,1976162122639574,,,,0.0,,2017-12-13 10:50:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22814049_1954656468123473_1426384255964286167_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ke_R7g4UM68AX-AaqR6&_nc_oc=AQmHcz4LS9WfdfcdY0BLJo22TRoYaGMtmvziMdIU2iPKgERXaJoIY2Z9Ry1TQPvSxx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d49da4eeb275f2e9ee26bd1ca2a97d6&oe=5F86B63B,2.0,,1954656708123449,Lovely artwork by GVA students!,https://facebook.com/story.php?story_fbid=1954656708123449&id=1674225312833258,,0.0,Lovely artwork by GVA students!,2017-10-25 11:40:06,,
26,0.0,,0.0,,1928767504045703,Friendly reminder: Parent Information Night is tonight at 7pm. We hope to see you there!,https://facebook.com/story.php?story_fbid=1928767504045703&id=1674225312833258,,0.0,Friendly reminder: Parent Information Night is tonight at 7pm. We hope to see you there!,2017-08-24 10:59:46,,
27,0.0,,1.0,http://www.globalvillageacademy.net/GVA-Student-Supply-List.html,1915205358735251,"The GVA school supply list is posted for the 2017-2018 school year!

http://www.globalvillageacademy.net/GVA-Student-Supply-List.html",https://facebook.com/story.php?story_fbid=1915205358735251&id=1674225312833258,,0.0,"The GVA school supply list is posted for the 2017-2018 school year!

http://www.globalvillageacademy.net/GVA-Student-Supply-List.html",2017-07-24 13:21:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/19274933_1897321573856963_6337626919408023255_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ko6-8qOxXRkAX_meYEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3dd2041aa4630ff23fe813958cfeab0&oe=5F83E9FD,1.0,,1897321573856963,Have a great summer GVA students and families!,,,0.0,Have a great summer GVA students and families!,2017-06-19 22:13:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17353360_1850584961863958_2915360034861453350_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=x4RtWRhNvREAX9nglM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f85ef09aaffc33cfdba31796600289&oe=5F845E0F,2.0,,1850584961863958,"Our book fair is winding down! Thank you everyone for your support and for helping us raise money to buy books at GVA! If you haven't had a chance to stop by yet, we're still open today and tomorrow!!",,,0.0,"Our book fair is winding down! Thank you everyone for your support and for helping us raise money to buy books at GVA! If you haven't had a chance to stop by yet, we're still open today and tomorrow!!",2017-03-17 11:11:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17155439_1849434265312361_727823215274041297_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FL8GGc4hWrkAX93Ca9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ba72fb95bd99aa2b8bc2c40209bbbe&oe=5F85F6A5,0.0,,1849434348645686,Come visit the Scholastic Book Fair!,https://facebook.com/story.php?story_fbid=1849434348645686&id=1674225312833258,,0.0,Come visit the Scholastic Book Fair!,2017-03-14 20:52:20,,
31,0.0,,0.0,http://www.scholastic.com/bf/globalvillageacademyoh,1844142182508236,"Scholastic Book Fair at GVA March 13-18!

Or shop online March 5-18: http://www.scholastic.com/bf/globalvillageacademyoh",,,0.0,"Scholastic Book Fair at GVA March 13-18!

Or shop online March 5-18: http://www.scholastic.com/bf/globalvillageacademyoh",2017-03-03 12:34:04,,
32,0.0,,1.0,,418276455189788,,,"MON, MAR 13, 2017
Book Fair",0.0,"MON, MAR 13, 2017
Book Fair",2017-03-03 12:32:45,,
33,0.0,,3.0,,1832859206969867,One of our morning greeters!,,,0.0,One of our morning greeters!,2017-02-05 15:25:49,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/16589012_208582296276421_2789599297614643200_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=X5WR6fzKXnEAX8Xge4o&_nc_ht=video-atl3-1.xx&oh=512d57c71bf022a77995995d487da3ad&oe=5F5F4778,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16298997_1828779467377841_5817067512590406882_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qjVBEvbHcTkAX-_qxx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418fe5c6b418179ca3e0fc71b8178beb&oe=5F8648AE,0.0,,1828779544044500,,https://facebook.com/story.php?story_fbid=1828779544044500&id=1674225312833258,,0.0,,2017-01-27 11:39:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15823548_1816893061899815_4654993407115366823_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_LZcYhf6jEQAX-Hzkij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23391791a2b2f950834c124bf400d943&oe=5F850B8A,4.0,,1816893061899815,GVA students and staff collected canned/boxed goods for the Parma Food Pantry.,,,0.0,GVA students and staff collected canned/boxed goods for the Parma Food Pantry.,2017-01-01 19:51:52,,
36,0.0,,0.0,,1808557346066720,"Due to severe weather conditions, GVA will be closed today, Thursday, December 15th. Stay warm!",https://facebook.com/story.php?story_fbid=1808557346066720&id=1674225312833258,,0.0,"Due to severe weather conditions, GVA will be closed today, Thursday, December 15th. Stay warm!",2016-12-15 06:04:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15337583_1805052589750529_3449553952723645279_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HE35F-8j0j0AX8E8r2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae10aad78cae24876956d6f2732b5cc8&oe=5F860B8D,4.0,,1805053283083793,Students' art!,https://facebook.com/story.php?story_fbid=1805053283083793&id=1674225312833258,,0.0,Students' art!,2016-12-08 17:14:45,,
38,0.0,,0.0,,1762742400648215,"Due to the excessive heat, Global Village Academy will be closed on Thursday, September 8th. Stay cool, drink lots of water, and we'll see you on Friday!",https://facebook.com/story.php?story_fbid=1762742400648215&id=1674225312833258,,0.0,"Due to the excessive heat, Global Village Academy will be closed on Thursday, September 8th. Stay cool, drink lots of water, and we'll see you on Friday!",2016-09-07 23:51:06,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13925932_1747295312192924_1172971017708301856_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sTeJPwRJmUYAX8h5Bpm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52899783bdfc46eec0e082c18be99475&oe=5F8627E8,0.0,,1747295312192924,,,,0.0,,2016-08-03 14:49:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13679953_1747295195526269_7895510319624593986_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=uKxzoX70QbkAX93iM8a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac97fce71b7dde6ae5589729e4c560f2&oe=5F84527C,0.0,,1747295195526269,,,,0.0,,2016-08-03 14:48:37,,
41,0.0,,0.0,,1747294822192973,,https://facebook.com/story.php?story_fbid=1747294822192973&id=1674225312833258,,0.0,,2016-08-03 14:46:28,,
42,0.0,,0.0,,1680469115542211,"Due to poor weather conditions, Global Village Academy will be closed today, Tuesday, February 16th.",https://facebook.com/story.php?story_fbid=1680469115542211&id=1674225312833258,,0.0,"Due to poor weather conditions, Global Village Academy will be closed today, Tuesday, February 16th.",2016-02-16 07:19:08,,
43,0.0,,2.0,,1674244062831383,,,,0.0,,2016-01-29 18:22:17,,
