,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474892_3206086532800288_8289566612101112223_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zNt9PxLHP_4AX_e-VMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f39af37b0361ebeac14839d34a4fbeb3&oe=5F8258B8,42.0,,3206086566133618,Welcome 8th Graders!!!,https://facebook.com/story.php?story_fbid=3206086566133618&id=1403432939732332,,0.0,Welcome 8th Graders!!!,2020-08-26 10:28:46,,
11,0.0,,35.0,,3206086042800337,Welcome 7th Graders!!!,https://facebook.com/story.php?story_fbid=3206086042800337&id=1403432939732332,,0.0,Welcome 7th Graders!!!,2020-08-26 10:28:31,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496436_3206010312807910_4418626322599823728_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=M1OMrXrclbQAX_DyRk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df75239ae142828d9d1b5a8380dc2ca&oe=5F84095D,60.0,,3206010912807850,Welcome 6th Graders!!!,https://facebook.com/story.php?story_fbid=3206010912807850&id=1403432939732332,,0.0,Welcome 6th Graders!!!,2020-08-26 09:57:09,,
13,0.0,,15.0,,3191742674234674,"🌟Incoming 6th graders🌟

Meet your 6th grade elective teachers!",,,0.0,"🌟Incoming 6th graders🌟

Meet your 6th grade elective teachers!",2020-08-21 15:53:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117842833_606578896914698_8711568964636560075_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oLKpTMzZng0AX-5Hl36&_nc_ht=video-atl3-1.xx&oh=f32edf965282685ef3dd9384d0b8f83c&oe=5F5D0692,
14,7.0,,26.0,,3191518027590472,"🌟Incoming 6th graders🌟

Check out this video to meet some of your teachers, see classrooms, and view the layout of our school! We can’t wait to see you all soon!",,,0.0,"🌟Incoming 6th graders🌟

Check out this video to meet some of your teachers, see classrooms, and view the layout of our school! We can’t wait to see you all soon!",2020-08-21 14:21:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_630954820868775_6734211086428480599_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NvSSoj3zxNEAX8qBoLI&_nc_ht=video-atl3-1.xx&oh=7b08b26d59d56217f25cfa1ffe57d909&oe=5F5D03EC,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150349_3186675761408032_8769968502400698901_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tfplm-YEjzwAX-UMYAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c99b7ed23404142c33588e47aaff3e&oe=5F82DDCB,13.0,,3186675891408019,"Meet Hank! Hank is Nurse Tara’s golden doodle!

Be like Hank and wear your mask correctly!",https://facebook.com/story.php?story_fbid=3186675891408019&id=1403432939732332,,0.0,"Meet Hank! Hank is Nurse Tara’s golden doodle!

Be like Hank and wear your mask correctly!",2020-08-19 23:29:28,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715828_3164301700312105_4456106976815684422_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IpQ1AzoU8GsAX8-xY00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e8242ff040bbd7bf51a909086c09253&oe=5F81F308,8.0,,3164301730312102,,https://facebook.com/story.php?story_fbid=3164301730312102&id=1403432939732332,,0.0,,2020-08-12 10:53:17,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593497_3164296843645924_7389386772237042181_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dOkmGBzpgcMAX9IzX9w&_nc_oc=AQn2P3tBWVz0CQEsjbHkRFGvpAFM3Ids-jb0oniYVPo6xtYmMlEyQCKLXn1XU4t3Amk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=750b23890aba0cc9b2ffece16ecd193c&oe=5F837BA8,5.0,,3164296900312585,,https://facebook.com/story.php?story_fbid=3164296900312585&id=1403432939732332,,0.0,,2020-08-12 10:51:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604796_3164295223646086_2974079431229460484_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=M8S5XqUy-oQAX_cVO9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a24443d801bcedc1dcef8b07d78d1cb3&oe=5F82FB22,10.0,,3164295253646083,,https://facebook.com/story.php?story_fbid=3164295253646083&id=1403432939732332,,0.0,,2020-08-12 10:50:18,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117376744_3164294076979534_8253860323196769572_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PO_HdatmsvQAX_9qack&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0536c01d9d319a288d5a6e943916046a&oe=5F823AAC,3.0,,3164294120312863,,https://facebook.com/story.php?story_fbid=3164294120312863&id=1403432939732332,,0.0,,2020-08-12 10:49:50,,
20,0.0,,2.0,https://www.bepartofthemusic.org/group/index.php?id=2142,3146961072046168,"Chapman Middle School 6th Graders.....

Interested in joining the BAND?

Check out the link below to learn more!!!

https://www.bepartofthemusic.org/group/index.php?id=2142",https://facebook.com/story.php?story_fbid=3146961072046168&id=1403432939732332,"BEPARTOFTHEMUSIC.ORG
Be Part of the Band",5.0,"Chapman Middle School 6th Graders.....

Interested in joining the BAND?

Check out the link below to learn more!!!

https://www.bepartofthemusic.org/group/index.php?id=2142

BEPARTOFTHEMUSIC.ORG
Be Part of the Band",2020-08-06 11:31:06,,
21,0.0,,3.0,,3146574505418158,🏋🏼‍♂️🏋🏼‍♀️ Today is the last day of middle school summer strength and conditioning! 🏋🏼‍♀️🏋🏼‍♂️,https://facebook.com/story.php?story_fbid=3146574505418158&id=1403432939732332,,0.0,🏋🏼‍♂️🏋🏼‍♀️ Today is the last day of middle school summer strength and conditioning! 🏋🏼‍♀️🏋🏼‍♂️,2020-08-06 08:40:16,,
22,1.0,,5.0,http://www.usd473.net/wp-content/uploads/2020/08/USD-473-Guidelines-for-Reopening.pdf,3139689756106633,"Here is the link to USD 473 Guidelines for Reopening:

http://www.usd473.net/wp-content/uploads/2020/08/USD-473-Guidelines-for-Reopening.pdf",https://facebook.com/story.php?story_fbid=3139689756106633&id=1403432939732332,"USD473.NET
www.usd473.net",2.0,"Here is the link to USD 473 Guidelines for Reopening:

http://www.usd473.net/wp-content/uploads/2020/08/USD-473-Guidelines-for-Reopening.pdf

USD473.NET
www.usd473.net",2020-08-03 22:55:53,,
23,0.0,,3.0,,3135309386544670,🏐🏐No volleyball skills this week since this is CAMP WEEK!!! 🏐🏐 Weights will still be Tuesday and Thursday.,https://facebook.com/story.php?story_fbid=3135309386544670&id=1403432939732332,,0.0,🏐🏐No volleyball skills this week since this is CAMP WEEK!!! 🏐🏐 Weights will still be Tuesday and Thursday.,2020-08-02 10:28:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798046_3127909773951298_281734968827327404_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=738RNH_c5OAAX-BLbVF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d66edebee6ac57e263427611f32b61fa&oe=5F825101,6.0,,3127909830617959,,https://facebook.com/story.php?story_fbid=3127909830617959&id=1403432939732332,,0.0,,2020-07-30 21:14:30,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116609157_1691371451017177_5503420927332195567_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SHGeU_loXRsAX85bRIN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1433d4f99565b4cf0f75554b979a78c&oe=5F82517C,0.0,,3119091021499840,,https://facebook.com/story.php?story_fbid=3119091021499840&id=1403432939732332,"Irish Athletics
July 27 at 5:25 PM ·

Erin Bell VB Camp begins next week. Registration information can be found below.",0.0,"Irish Athletics
July 27 at 5:25 PM ·

Erin Bell VB Camp begins next week. Registration information can be found below.",2020-07-27 19:20:08,,
26,0.0,,1.0,,3119086984833577,🏐🏐No volleyball skills tomorrow after weights.🏐🏐,https://facebook.com/story.php?story_fbid=3119086984833577&id=1403432939732332,,0.0,🏐🏐No volleyball skills tomorrow after weights.🏐🏐,2020-07-27 19:17:35,,
27,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115800364_3101435003265442_6074748420875236334_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wiqKRN6qGKEAX-UldTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d1157d16b46629148957084eec5a071&oe=5F8332A0,74.0,,3101435746598701,"CONGRATULATIONS to Clare Kuntz 🎉🎉🎉

KSHAA Citizenship Award: 🏅

Given each year to one Graduating 8th Grade Male and Female student.

This award honors young people who demonstrate;

""Respect"" for fellow students, staff, the school, and their community at all times.

""Responsibility"" with academics, school activities, sports, and the culture /pride at their school.

""Reverence"" by showing kindness, care, and compassion for everyone.

""Leadership"" is demonstrated in everything they do at school, on the playing field, and in their community.

Clare is an exceptional young lady who works hard and strives to be the best person she can be every day.. She is kind hearted and helpful to others and would do anything for her school and fellow classmates. She is respected by her peers and the school staff. Clare is very deserving of this honor. The staff at CMS is proud of her and wish her continued success at CHS!👏👏👏",https://facebook.com/story.php?story_fbid=3101435746598701&id=1403432939732332,,0.0,"CONGRATULATIONS to Clare Kuntz 🎉🎉🎉

KSHAA Citizenship Award: 🏅

Given each year to one Graduating 8th Grade Male and Female student.

This award honors young people who demonstrate;

""Respect"" for fellow students, staff, the school, and their community at all times.

""Responsibility"" with academics, school activities, sports, and the culture /pride at their school.

""Reverence"" by showing kindness, care, and compassion for everyone.

""Leadership"" is demonstrated in everything they do at school, on the playing field, and in their community.

Clare is an exceptional young lady who works hard and strives to be the best person she can be every day.. She is kind hearted and helpful to others and would do anything for her school and fellow classmates. She is respected by her peers and the school staff. Clare is very deserving of this honor. The staff at CMS is proud of her and wish her continued success at CHS!👏👏👏",2020-07-21 14:03:19,,
28,1.0,,0.0,http://kshsaa.org/Public/PDF/FORM-PPE.pdf,3068656469876629,Be sure to get your physicals!!,https://facebook.com/story.php?story_fbid=3068656469876629&id=1403432939732332,"KSHSAA.ORG
www.kshsaa.org",0.0,"Be sure to get your physicals!!

KSHSAA.ORG
www.kshsaa.org",2020-07-09 15:01:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106471509_1719610174844852_2739221648882222142_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5OVYwnXw_EsAX80QJgH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e1a094f554cd55ab52e6d0f8735139c&oe=5F84030A,7.0,,3044802808928662,https://www.facebook.com/ChapmanNaz/photos/a.622807157858498/1719610168178186/?type=3&theater,https://facebook.com/story.php?story_fbid=3044802808928662&id=1403432939732332,"Chapman Naz
June 30 at 2:50 PM ·

❗ R E M I N D E R❗

We have 100 boxes ready to be handed out starting tomorrow! There are no restrictions and anyone and everyone can come and get a box!.

There are TWO times available to come get a box:
• 8-9am
• 5-6pm

Spread the word about this awesome opportunity for the community of Chapman and the families that call this place home.

#WEAREALLIN",2.0,"https://www.facebook.com/ChapmanNaz/photos/a.622807157858498/1719610168178186/?type=3&theater

Chapman Naz
June 30 at 2:50 PM ·

❗ R E M I N D E R❗

We have 100 boxes ready to be handed out starting tomorrow! There are no restrictions and anyone and everyone can come and get a box!.

There are TWO times available to come get a box:
• 8-9am
• 5-6pm

Spread the word about this awesome opportunity for the community of Chapman and the families that call this place home.

#WEAREALLIN",2020-06-30 16:52:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106643775_1664403583713964_6254060897652999322_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rXK4CqdXtLUAX_zkyHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b4a7c9ec7b3cda70a2e4ca96d145e4&oe=5F8342EB,1.0,https://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/cloth-face-cover-guidance.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fprevent-getting-sick%2Fcloth-face-cover.html,3039735142768762,,https://facebook.com/story.php?story_fbid=3039735142768762&id=1403432939732332,"Irish Athletics
June 28 at 5:05 PM ·

CDC Information regarding masks can be found at the link: https://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/cloth-face-cover-guidance.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fprevent-getting-sick%2Fcloth-face-cover.html",0.0,"Irish Athletics
June 28 at 5:05 PM ·

CDC Information regarding masks can be found at the link: https://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/cloth-face-cover-guidance.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fprevent-getting-sick%2Fcloth-face-cover.html",2020-06-28 18:30:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455637_1657723157715340_8121975842901382854_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Q7h5bqTdL0YAX_e6OsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41d8481fe8f0e3d7b394f3141d9bd44f&oe=5F80DBD7,2.0,,3020483231360620,,https://facebook.com/story.php?story_fbid=3020483231360620&id=1403432939732332,"Irish Athletics
June 21 at 6:09 PM ·

Summer Weights Reminder",0.0,"Irish Athletics
June 21 at 6:09 PM ·

Summer Weights Reminder",2020-06-21 19:53:31,,
32,1.0,,4.0,,3014454828630127,,https://facebook.com/story.php?story_fbid=3014454828630127&id=1403432939732332,"Irish Athletics
June 19 at 12:18 PM ·

Beginning Monday, June 22nd summer weights will move inside to the CHS Weightroom. Sessions will remain at the same time (7am and 9am - MWF) for HS athletes and (8am - Tue-Thur) MS athletes.",0.0,"Irish Athletics
June 19 at 12:18 PM ·

Beginning Monday, June 22nd summer weights will move inside to the CHS Weightroom. Sessions will remain at the same time (7am and 9am - MWF) for HS athletes and (8am - Tue-Thur) MS athletes.",2020-06-19 14:46:09,,
33,0.0,,0.0,,,"Beginning Monday, June 22nd summer weights will move inside to the CHS Weightroom. Sessions will remain at the same time (7am and 9am - MWF) for HS athletes and (8am - Tue-Thur) MS athletes.",https://facebook.com/story.php?story_fbid=1655662087921447&id=515947365226264,,0.0,"Beginning Monday, June 22nd summer weights will move inside to the CHS Weightroom. Sessions will remain at the same time (7am and 9am - MWF) for HS athletes and (8am - Tue-Thur) MS athletes.",2020-09-12 11:16:47.755710,,
34,0.0,,5.0,,3005893039486306,,https://facebook.com/story.php?story_fbid=3005893039486306&id=1403432939732332,"Christal Ade
June 16 at 3:09 PM ·

Spread the word! Open Court starts tomorrow!",0.0,"Christal Ade
June 16 at 3:09 PM ·

Spread the word! Open Court starts tomorrow!",2020-06-16 20:25:29,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103443260_2991704880905122_5572465320217643134_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QEUH6mOsf9wAX_iI333&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb2844459cbf5420ed3b44c586673d5&oe=5F8188A9,26.0,,2991707647571512,Great group of athletes!! Love the hard work and dedication from these 7th and 8th graders. Week one in the books!,https://facebook.com/story.php?story_fbid=2991707647571512&id=1403432939732332,,0.0,Great group of athletes!! Love the hard work and dedication from these 7th and 8th graders. Week one in the books!,2020-06-11 10:51:19,,
36,4.0,,12.0,,2982196918522585,"Reminder:
Volleyball 🏐 and Basketball 🏀 skills will be at the district gym (or middle school gym) this week.",https://facebook.com/story.php?story_fbid=2982196918522585&id=1403432939732332,,0.0,"Reminder:
Volleyball 🏐 and Basketball 🏀 skills will be at the district gym (or middle school gym) this week.",2020-06-07 17:45:55,,
37,0.0,,10.0,http://kshsaa.org/Public/pdf/KSHSAAGuidelines-Full.pdf,2974396892635921,"Just a reminder that summer strength & conditioning will begin June 9th. Middle school groups will be Tuesdays and Thursdays from 8:00-9:00 am. Sport-specific skills will be 9:00-10:00 am for volleyball (Tues) and basketball (Thurs).
If anything changes, we will let you know! 💪🏻🏋🏼‍♀️🏋🏽‍♂️",https://facebook.com/story.php?story_fbid=2974396892635921&id=1403432939732332,"Irish Athletics
May 26 at 10:34 AM ·

The USD 473 Athletic Department is releasing our summer opportunities and steps to ensure safe return to activities during the COVID-19 pandemic. All dates are subject to change based on Federal, State, and Local guidelines.

KSHSAA recommendations for Summer Activities will be followed and can be found at the link provided: http://kshsaa.org/Public/pdf/KSHSAAGuidelines-Full.pdf

Weights will begin on June 8th (HS) and June 9th (MS) and will be conducted at the Football Field and Track to build up work capacity.",4.0,"Just a reminder that summer strength & conditioning will begin June 9th. Middle school groups will be Tuesdays and Thursdays from 8:00-9:00 am. Sport-specific skills will be 9:00-10:00 am for volleyball (Tues) and basketball (Thurs).
If anything changes, we will let you know! 💪🏻🏋🏼‍♀️🏋🏽‍♂️

Irish Athletics
May 26 at 10:34 AM ·

The USD 473 Athletic Department is releasing our summer opportunities and steps to ensure safe return to activities during the COVID-19 pandemic. All dates are subject to change based on Federal, State, and Local guidelines.

KSHSAA recommendations for Summer Activities will be followed and can be found at the link provided: http://kshsaa.org/Public/pdf/KSHSAAGuidelines-Full.pdf

Weights will begin on June 8th (HS) and June 9th (MS) and will be conducted at the Football Field and Track to build up work capacity.",2020-06-04 18:04:49,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101029090_2971775542898056_423006694713327616_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TkyByJ_9cBEAX8PRh_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06796cd383b3faef73bb55889acfc6de&oe=5F820342,56.0,,2971776379564639,"Congratulations to some Awesome 6th Graders (now 7th Graders)!!!

These students are being recognized by their teachers for doing Amazing work during Continuous Learning!!!

Go Irish!",https://facebook.com/story.php?story_fbid=2971776379564639&id=1403432939732332,,0.0,"Congratulations to some Awesome 6th Graders (now 7th Graders)!!!

These students are being recognized by their teachers for doing Amazing work during Continuous Learning!!!

Go Irish!",2020-06-03 17:26:46,,
39,0.0,,2.0,,2950498465025764,,https://facebook.com/story.php?story_fbid=2950498465025764&id=1403432939732332,,0.0,,2020-05-26 10:37:42,,
40,0.0,,1.0,,2947015562040721,"Attention - Parents and Students:

This is for any student who was unable to pick up their personal belongings from their locker back in March.

Personal belongings may be picked up this Tuesday, May 26th from 2:00 p.m. to 6:00 p.m. at the main entrance of the School.

You will pull up to the main entrance of the school and someone will come to your car and get your name. Please stay in your car because we cannot allow anyone in the school building.

Personal belongings not picked up on Tuesday will be stored until August.

Thanks
Ms. Wright",https://facebook.com/story.php?story_fbid=2947015562040721&id=1403432939732332,,0.0,"Attention - Parents and Students:

This is for any student who was unable to pick up their personal belongings from their locker back in March.

Personal belongings may be picked up this Tuesday, May 26th from 2:00 p.m. to 6:00 p.m. at the main entrance of the School.

You will pull up to the main entrance of the school and someone will come to your car and get your name. Please stay in your car because we cannot allow anyone in the school building.

Personal belongings not picked up on Tuesday will be stored until August.

Thanks
Ms. Wright",2020-05-25 00:22:30,,
41,0.0,,6.0,,2940291512713126,"CMS Out Of District Transfers:

OOD Transfers will be approved at the June BOE meeting.

If you haven't filled out your request, please do so this week.

Thanks
Ms. Wright",https://facebook.com/story.php?story_fbid=2940291512713126&id=1403432939732332,,0.0,"CMS Out Of District Transfers:

OOD Transfers will be approved at the June BOE meeting.

If you haven't filled out your request, please do so this week.

Thanks
Ms. Wright",2020-05-22 10:09:42,,
