,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762854_2878813892225334_6386081780077694478_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BgninOWYy0cAX94s-n1&_nc_ht=scontent-atl3-1.xx&oh=304be10f71e46bc90d632a108b955da4&oe=5F82C741,4.0,,2878817885558268,,https://facebook.com/story.php?story_fbid=2878817885558268&id=293992267374189,,0.0,,2020-09-02 15:00:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765567_2878834632223260_5012123371225178436_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6lcXEl1wQzoAX_g-OiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dc6fd8374c1e344419e0c64d208e61e&oe=5F842D04,7.0,,2878837938889596,Eagle Ridge families ... we have a last minute request for 2-3 people to help TODAY with the preparation of 100 new tablets that need to be handed out tomorrow. You would come into school to complete the work of putting the tablets into the cases and power them on to get to the log-in screen. Simple! We'd be most grateful if anyone is interested in helping. Please contact Kelly Schiffman at kschiffman@eagleridgeacademy.org. Thank you!,https://facebook.com/story.php?story_fbid=2878837938889596&id=293992267374189,,0.0,Eagle Ridge families ... we have a last minute request for 2-3 people to help TODAY with the preparation of 100 new tablets that need to be handed out tomorrow. You would come into school to complete the work of putting the tablets into the cases and power them on to get to the log-in screen. Simple! We'd be most grateful if anyone is interested in helping. Please contact Kelly Schiffman at kschiffman@eagleridgeacademy.org. Thank you!,2020-09-02 12:08:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734912_2875521399221250_5935926436959431451_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RRWtDyKMIZ0AX93SSro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4faac5ec2d3215c0adf2ba38f2515fc&oe=5F83ED3F,54.0,,2875521622554561,"Calling all distance learners! We'd love to see pictures of you attending school at home this year. Whether it's your school set up or a cool project you're working on, we want to celebrate all that you're learning outside of the school building!

Here is School of Grammar student Dhruv Joshi @nikhiljoshi31 on his first day of distance learning. He was super excited to begin school, and we love his colorful set up!

Please email your picures to Communications Manager Franchesca Castro at fcastro@eagleridgeacademy.org.

#GoGryphons #DistanceLearning",https://facebook.com/story.php?story_fbid=2875521622554561&id=293992267374189,,0.0,"Calling all distance learners! We'd love to see pictures of you attending school at home this year. Whether it's your school set up or a cool project you're working on, we want to celebrate all that you're learning outside of the school building!

Here is School of Grammar student Dhruv Joshi @nikhiljoshi31 on his first day of distance learning. He was super excited to begin school, and we love his colorful set up!

Please email your picures to Communications Manager Franchesca Castro at fcastro@eagleridgeacademy.org.

#GoGryphons #DistanceLearning",2020-09-02 10:00:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699011_2876300159143374_6294312081647000462_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Fam0zRUPu-8AX-8Wyr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f6295c824f9623b62d983dafec2de8e&oe=5F80EED2,14.0,https://bit.ly/3h9SgIa,2876310025809054,"We still have spots open for young athletes to join our Gryphon Youth Soccer and Gryphon Youth Running Series!

Details can be found here: https://bit.ly/3h9SgIa.

To register, please visit our new registration site: https://bit.ly/3kW4c2m. Registration will be closing soon! #GoGryphons #GryphonYouthSeries",https://facebook.com/story.php?story_fbid=2876310025809054&id=293992267374189,,0.0,"We still have spots open for young athletes to join our Gryphon Youth Soccer and Gryphon Youth Running Series!

Details can be found here: https://bit.ly/3h9SgIa.

To register, please visit our new registration site: https://bit.ly/3kW4c2m. Registration will be closing soon! #GoGryphons #GryphonYouthSeries",2020-09-01 15:54:08,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688988_2875265425913514_3956108639269165951_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q1EzKJvEmrAAX9llUUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a32ddf881c73e9466a27b6f49ab6ab1&oe=5F841380,46.0,,2875271615912895,"Good morning, Gryphons! Welcome to the second day of school. Let's make today as great as yesterday! #GoGryphons #BacktoSchool",https://facebook.com/story.php?story_fbid=2875271615912895&id=293992267374189,,0.0,"Good morning, Gryphons! Welcome to the second day of school. Let's make today as great as yesterday! #GoGryphons #BacktoSchool",2020-09-01 09:00:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404412_2872559356184121_1229147533671012105_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JGH4zaNqS-oAX9i_NsH&_nc_ht=scontent-atl3-1.xx&oh=b166c219ba2b9709bde315e560b4d66a&oe=5F826435,26.0,https://www.eagleridgeacademy.org/news/around-the-academy-podcast/,2872572249516165,"Introducing Eagle Ridge Academy's new official student podcast: Around the Academy!

Every week, School of Rhetoric students Muthu Meenakshisundaram and Erik Teder will have in-depth conversations with students, teachers, and others in the Eagle Ridge Academy community and use them as a way to understand what’s happening around the Academy.

The first episode features a conversation with a School of Rhetoric student, the Schools of Logic & Rhetoric Assistant Principal Ms. Pornschloegl answers questions about reopening, and more!

Listen to the first episode here: https://www.eagleridgeacademy.org/news/around-the-academy-podcast/.

Around the Academy Podcast is also live on Spotify! https://spoti.fi/32GfMqe

#GoGryphons #AroundtheAcademy",https://facebook.com/story.php?story_fbid=2872572249516165&id=293992267374189,,0.0,"Introducing Eagle Ridge Academy's new official student podcast: Around the Academy!

Every week, School of Rhetoric students Muthu Meenakshisundaram and Erik Teder will have in-depth conversations with students, teachers, and others in the Eagle Ridge Academy community and use them as a way to understand what’s happening around the Academy.

The first episode features a conversation with a School of Rhetoric student, the Schools of Logic & Rhetoric Assistant Principal Ms. Pornschloegl answers questions about reopening, and more!

Listen to the first episode here: https://www.eagleridgeacademy.org/news/around-the-academy-podcast/.

Around the Academy Podcast is also live on Spotify! https://spoti.fi/32GfMqe

#GoGryphons #AroundtheAcademy",2020-08-31 15:00:41,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700725_2872305196209537_4906581080947865283_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9sfgL5WbTJkAX-SzfJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ecb90e00e800b821cc587c23d8094a&oe=5F810685,97.0,,2872308499542540,"Happy first day of school, Gryphons! This morning we welcomed Team Lion into the building, and Team Eagle and our Distance Learners on Zoom. We're so excited to see all of your faces again and hope you have a great first day! #GoGryphons #BacktoSchool",https://facebook.com/story.php?story_fbid=2872308499542540&id=293992267374189,,0.0,"Happy first day of school, Gryphons! This morning we welcomed Team Lion into the building, and Team Eagle and our Distance Learners on Zoom. We're so excited to see all of your faces again and hope you have a great first day! #GoGryphons #BacktoSchool",2020-08-31 10:00:06,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086012_2864020537038003_8599982627777519010_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xt7p3zdMnA4AX-cD0bL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b24ab1f58b1c6fb8a13b3a2df22a02c&oe=5F835F33,40.0,,2864039210369469,,https://facebook.com/story.php?story_fbid=2864039210369469&id=293992267374189,,0.0,,2020-08-28 18:00:04,,
20,3.0,,46.0,,2863972993709424,Our favorite assistants are back in the building today to encourage our staff on the last day of Staff Development before the school year starts on Monday! #GoGryphons #StaffDevelopment 🐶🐱,https://facebook.com/story.php?story_fbid=2863972993709424&id=293992267374189,,0.0,Our favorite assistants are back in the building today to encourage our staff on the last day of Staff Development before the school year starts on Monday! #GoGryphons #StaffDevelopment 🐶🐱,2020-08-28 13:51:02,,
21,0.0,,8.0,,2863867010386689,,,,0.0,,2020-08-28 12:52:02,,
22,3.0,,7.0,http://www.eagleridgeacademy.org/students-and-families/canvas,2863358907104166,"NOTICE: The Zoom Help Session for Canvas and GSuite scheduled for 8-9 a.m. this morning is cancelled due to electrical work in the school building. We hope to still run the session from 2-3 p.m. today. We apologize for the inconvenience.

Please follow the instructions on www.eagleridgeacademy.org/students-and-families/canvas to set up your child’s Canvas account.

Please note: If you click on the Canvas icon in Google Apps, you will get an error message at this time. That’s ok! Nothing is wrong or broken.

Single Sign-On through GSuite has started on the tech side of things, so the icon appears; however, all the data is still configuring, which results in the error message. We will let you know when the Canvas app is fully functioning.",https://facebook.com/story.php?story_fbid=2863358907104166&id=293992267374189,,0.0,"NOTICE: The Zoom Help Session for Canvas and GSuite scheduled for 8-9 a.m. this morning is cancelled due to electrical work in the school building. We hope to still run the session from 2-3 p.m. today. We apologize for the inconvenience.

Please follow the instructions on www.eagleridgeacademy.org/students-and-families/canvas to set up your child’s Canvas account.

Please note: If you click on the Canvas icon in Google Apps, you will get an error message at this time. That’s ok! Nothing is wrong or broken.

Single Sign-On through GSuite has started on the tech side of things, so the icon appears; however, all the data is still configuring, which results in the error message. We will let you know when the Canvas app is fully functioning.",2020-08-28 09:00:36,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117974907_2861005564006167_607577341678476934_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ATNjkTbcIuAAX-XWdQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62002730624bb23cfbb283bed822b4e0&oe=5F807ACC,79.0,,2861069910666399,"We can't wait for school to start this Monday! The first week of school will be an A week. Team Lion will be in the building for in-person learning Monday-Thursday, and will be at home distance learning on Friday. Team Eagle will be in distance learning Monday-Friday. Their first day of in-person learning will be Tuesday, September 8. Monday, September 7 there is no school due to Labor Day.

The building is almost ready to welcome Team Lion! Some updates include personal plexiglass shields at desks, arranged seating in the Solarium for physically distanced lunches, and a railing for the School of Rhetoric staircase. #GoGryphons #BacktoSchool",https://facebook.com/story.php?story_fbid=2861069910666399&id=293992267374189,,0.0,"We can't wait for school to start this Monday! The first week of school will be an A week. Team Lion will be in the building for in-person learning Monday-Thursday, and will be at home distance learning on Friday. Team Eagle will be in distance learning Monday-Friday. Their first day of in-person learning will be Tuesday, September 8. Monday, September 7 there is no school due to Labor Day.

The building is almost ready to welcome Team Lion! Some updates include personal plexiglass shields at desks, arranged seating in the Solarium for physically distanced lunches, and a railing for the School of Rhetoric staircase. #GoGryphons #BacktoSchool",2020-08-27 17:00:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594168_2860459470727443_1107849686002659891_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0JN6uRmevu4AX9eZSPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1b91ed3c0a96cb4fc1c2546e4b94ae&oe=5F836225,11.0,https://www.youtube.com/watch?v=Pg9Jeam9pDo,2858339587606098,"As promised, Gus the Gryphon made a back to school video for the Schools of Logic & Rhetoric as well!

Watch it here: https://www.youtube.com/watch?v=Pg9Jeam9pDo

Thank you to School of Rhetoric students Muthu Meenakshisundaram and Erik Teder for filming, directing, and editing this video. We are so proud of all of our Upper School students, and are excited to welcome them back to school this Monday, both in hybrid and distance learning! #GoGryphons #BacktoSchool",https://facebook.com/story.php?story_fbid=2858339587606098&id=293992267374189,,0.0,"As promised, Gus the Gryphon made a back to school video for the Schools of Logic & Rhetoric as well!

Watch it here: https://www.youtube.com/watch?v=Pg9Jeam9pDo

Thank you to School of Rhetoric students Muthu Meenakshisundaram and Erik Teder for filming, directing, and editing this video. We are so proud of all of our Upper School students, and are excited to welcome them back to school this Monday, both in hybrid and distance learning! #GoGryphons #BacktoSchool",2020-08-27 09:48:54,,
25,2.0,,27.0,,2858404884266235,"Yes, music classes are going to look a little different this year... but we are still very excited to get to play together! This photo was shared by Band and Orchestra Teacher Mr. Verbridge this morning as he prepares his classroom for school to start this Monday. #GoGryphons #BacktoSchool",https://facebook.com/story.php?story_fbid=2858404884266235&id=293992267374189,,0.0,"Yes, music classes are going to look a little different this year... but we are still very excited to get to play together! This photo was shared by Band and Orchestra Teacher Mr. Verbridge this morning as he prepares his classroom for school to start this Monday. #GoGryphons #BacktoSchool",2020-08-26 16:23:50,,
26,0.0,,9.0,https://www.youtube.com/watch?v=LQJYhrQ2ABs,2857710794335644,"Thank you to School of Rhetoric students Muthu Meenakshisundaram and Erik Teder, as well as our own Gus the Gryphon, for filming this back to school video to show School of Grammar students what safety precautions will need to be taken while at school this year!

Stay tuned for Gus' video for the Schools of Logic & Rhetoric, coming tomorrow morning! #GoGryphons #BacktoSchool",https://facebook.com/story.php?story_fbid=2857710794335644&id=293992267374189,"YOUTUBE.COM
www.youtube.com",0.0,"Thank you to School of Rhetoric students Muthu Meenakshisundaram and Erik Teder, as well as our own Gus the Gryphon, for filming this back to school video to show School of Grammar students what safety precautions will need to be taken while at school this year!

Stay tuned for Gus' video for the Schools of Logic & Rhetoric, coming tomorrow morning! #GoGryphons #BacktoSchool

YOUTUBE.COM
www.youtube.com",2020-08-26 11:05:17,,
27,0.0,,4.0,https://www.eagleridgeacademy.org/site/wp-content/uploads/2020/08/Eagle-Ridge-Academy-2020-2021-School-Year-Plan.pdf,2855423504564373,"The Eagle Ridge Academy 2020-2021 School Year Plan is available now. Please click the link below to view the plan.

Please check your email as important back to school information such as cohort assignments, signing up for Canvas, how to switch your child's learning scenario, how to complete the mandatory daily health screening, and more was included in the ""ERA Back to School Information"" email sent this afternoon.

If no one in your family received the ""ERA Back to School Information"" email today, please contact fcastro@eagleridgeacademy.org.",https://facebook.com/story.php?story_fbid=2855423504564373&id=293992267374189,"EAGLERIDGEACADEMY.ORG
www.eagleridgeacademy.org",0.0,"The Eagle Ridge Academy 2020-2021 School Year Plan is available now. Please click the link below to view the plan.

Please check your email as important back to school information such as cohort assignments, signing up for Canvas, how to switch your child's learning scenario, how to complete the mandatory daily health screening, and more was included in the ""ERA Back to School Information"" email sent this afternoon.

If no one in your family received the ""ERA Back to School Information"" email today, please contact fcastro@eagleridgeacademy.org.

EAGLERIDGEACADEMY.ORG
www.eagleridgeacademy.org",2020-08-25 17:14:59,,
28,0.0,,2.0,https://www.eagleridgeacademy.org/about-era/careers/,2855170297923027,"Eagle Ridge Academy is looking for Special Education teachers. If you are excited about learning and believe in its wonder and awe, are infinitely curious about the beauty around us, and are dedicated to the virtues of Eagle Ridge Academy, please consider joining our team. For more information, please visit https://www.eagleridgeacademy.org/about-era/careers/ or email hr@eagleridgeacademy.org.",https://facebook.com/story.php?story_fbid=2855170297923027&id=293992267374189,"EAGLERIDGEACADEMY.ORG
Careers",2.0,"Eagle Ridge Academy is looking for Special Education teachers. If you are excited about learning and believe in its wonder and awe, are infinitely curious about the beauty around us, and are dedicated to the virtues of Eagle Ridge Academy, please consider joining our team. For more information, please visit https://www.eagleridgeacademy.org/about-era/careers/ or email hr@eagleridgeacademy.org.

EAGLERIDGEACADEMY.ORG
Careers",2020-08-25 14:52:55,,
