,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118734210_612145932793698_378407578873054236_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wMBfB6ORtYcAX9I9NHU&_nc_oc=AQlXA3Sep9RS1HlFfBFiMrlLHWMKq6U5p-qW80ETz2CmFyLTSkoYb7Zb_pgmZv0IIRU&_nc_ht=scontent-atl3-1.xx&oh=48593937c6e6361fa307de301dc29e0a&oe=5F81BF65,4.0,,612145929460365,We're just one week away from beginning the 2020 school year. This year will most certainly look different but regardless we will succeed!,,,0.0,We're just one week away from beginning the 2020 school year. This year will most certainly look different but regardless we will succeed!,2020-09-01 15:40:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118425753_612139519461006_5291603009938260227_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=eKTWrAlicvkAX9gq_eJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba597b42a871076b2a0c96257da91ea&oe=5F8269FC,0.0,https://meet.google.com/ena-pgic-vjs,612139516127673,"Our virtual Back-to-School orientation will take place tomorrow.

Grades K-5 will be held from 2:00 pm-3:00 pm and grades 6-8 will be held from 3:00 pm-4:00 pm. The information to log into those sessions will also be sent via email by your child's teacher.

K-5 links to join

Kindergarten- https://meet.google.com/ena-pgic-vjs
1st & 2nd Grade- meet.google.com/xwx-vutd-jne
3rd & 4th Grade-meet.google.com/gtd-rpes-dbk
5th Grade-meet.google.com/jgr-rqmv-tmo

6th-8th link to join

meet.google.com/sad-znez-yrn",,,0.0,"Our virtual Back-to-School orientation will take place tomorrow.

Grades K-5 will be held from 2:00 pm-3:00 pm and grades 6-8 will be held from 3:00 pm-4:00 pm. The information to log into those sessions will also be sent via email by your child's teacher.

K-5 links to join

Kindergarten- https://meet.google.com/ena-pgic-vjs
1st & 2nd Grade- meet.google.com/xwx-vutd-jne
3rd & 4th Grade-meet.google.com/gtd-rpes-dbk
5th Grade-meet.google.com/jgr-rqmv-tmo

6th-8th link to join

meet.google.com/sad-znez-yrn",2020-09-01 15:35:03,,
12,0.0,,1.0,,612036259471332,"Please check your emails in the upcoming days for communication from your child's teacher. Remember to check your spam folders.

If have not received an email please contact the main office.",https://facebook.com/story.php?story_fbid=612036259471332&id=108397366501893,,0.0,"Please check your emails in the upcoming days for communication from your child's teacher. Remember to check your spam folders.

If have not received an email please contact the main office.",2020-09-01 12:53:06,,
13,1.0,,1.0,,611371309537827,"Reminder: September 1st and 3rd, we will be holding a uniform pop-up store here on campus, from 11:00 am -3:00 pm.

At this time you can pick up your FREE uniform shirt for returning students as well as purchase additional items. All sizes are available and ready for purchase.",https://facebook.com/story.php?story_fbid=611371309537827&id=108397366501893,,0.0,"Reminder: September 1st and 3rd, we will be holding a uniform pop-up store here on campus, from 11:00 am -3:00 pm.

At this time you can pick up your FREE uniform shirt for returning students as well as purchase additional items. All sizes are available and ready for purchase.",2020-08-31 15:01:32,,
14,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScL1QC3zKiRoZ7j469yxw-EATd2fpsKwVWB7etD2JGpESeSIQ/viewform?usp=sf_link,611300802878211,"All enrolled students must have an Online Parent Consent Form filled out before the start of school.

Please fill out the form for your child's appropriate grade level.

Link 1: Kindergarten-2nd

https://docs.google.com/forms/d/e/1FAIpQLScL1QC3zKiRoZ7j469yxw-EATd2fpsKwVWB7etD2JGpESeSIQ/viewform?usp=sf_link

Link 2: Elementary 3rd-5th

https://docs.google.com/forms/d/e/1FAIpQLSe2dN4WGMItIBVvxE_uBjTXNzd0cexNHhJi89z1pBT6I818fg/viewform?usp=sf_link

Link 3: Middle School

https://docs.google.com/forms/d/e/1FAIpQLSf252Eb1ciHAMz_NC2WhOm0GBkS8weln-1SBYYRDwoGYpOZGw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=611300802878211&id=108397366501893,"DOCS.GOOGLE.COM
Weston Preparatory Academy",0.0,"All enrolled students must have an Online Parent Consent Form filled out before the start of school.

Please fill out the form for your child's appropriate grade level.

Link 1: Kindergarten-2nd

https://docs.google.com/forms/d/e/1FAIpQLScL1QC3zKiRoZ7j469yxw-EATd2fpsKwVWB7etD2JGpESeSIQ/viewform?usp=sf_link

Link 2: Elementary 3rd-5th

https://docs.google.com/forms/d/e/1FAIpQLSe2dN4WGMItIBVvxE_uBjTXNzd0cexNHhJi89z1pBT6I818fg/viewform?usp=sf_link

Link 3: Middle School

https://docs.google.com/forms/d/e/1FAIpQLSf252Eb1ciHAMz_NC2WhOm0GBkS8weln-1SBYYRDwoGYpOZGw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Weston Preparatory Academy",2020-08-31 12:40:05,,
15,0.0,,0.0,http://westondetroit.com/,609255126416112,"Due to having Virtual Programs, it is required that ALL students have a Virtual Consent Form on file. Please take time to visit our website @ westondetroit.com to fill out and submit this form.

This form must be complete before school begins.

https://westondetroit.com/2020/01/29/online-parent-consent-form/",https://facebook.com/story.php?story_fbid=609255126416112&id=108397366501893,"WESTONDETROIT.COM
Online Parent Consent Form",0.0,"Due to having Virtual Programs, it is required that ALL students have a Virtual Consent Form on file. Please take time to visit our website @ westondetroit.com to fill out and submit this form.

This form must be complete before school begins.

https://westondetroit.com/2020/01/29/online-parent-consent-form/

WESTONDETROIT.COM
Online Parent Consent Form",2020-08-28 15:02:03,,
16,1.0,,5.0,,607732393235052,"Reminder: On August 27th as well as September 1st and 3rd, we will be holding a uniform pop-up store here on campus, from 11:00 am -3:00 pm.

At this time you can pick-up your FREE uniform shirt for returning students as well as purchase additional items. All sizes are available and ready for purchase.",https://facebook.com/story.php?story_fbid=607732393235052&id=108397366501893,,0.0,"Reminder: On August 27th as well as September 1st and 3rd, we will be holding a uniform pop-up store here on campus, from 11:00 am -3:00 pm.

At this time you can pick-up your FREE uniform shirt for returning students as well as purchase additional items. All sizes are available and ready for purchase.",2020-08-26 15:03:06,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241511_607670173241274_4219429481937803356_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ojnNEk649XQAX_zkRKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf404d6cf1fa717805d5e69ec0b49e9&oe=5F80CA89,4.0,,607670169907941,"How will your child be attending school this year, virtual or face-to-face ? Make sure you let the front office know !",,,0.0,"How will your child be attending school this year, virtual or face-to-face ? Make sure you let the front office know !",2020-08-26 13:01:46,,
18,0.0,,6.0,http://westondetroit.com/,607060986635526,"Due to having Virtual Programs, it is required that ALL students have a Virtual Consent Form on file. Please take time to visit our website @ westondetroit.com to fill out and submit this form.

This form must be complete before school begins.

https://westondetroit.com/2020/01/29/online-parent-consent-form/",https://facebook.com/story.php?story_fbid=607060986635526&id=108397366501893,"WESTONDETROIT.COM
Weston Academy",2.0,"Due to having Virtual Programs, it is required that ALL students have a Virtual Consent Form on file. Please take time to visit our website @ westondetroit.com to fill out and submit this form.

This form must be complete before school begins.

https://westondetroit.com/2020/01/29/online-parent-consent-form/

WESTONDETROIT.COM
Weston Academy",2020-08-25 15:30:26,,
19,1.0,,3.0,,606917053316586,"DEVICE PICKUP (Laptops)

Device Pick-up will be held on August 25 & August 27th as well as September 1st from 11:00 am-3:00 pm.",https://facebook.com/story.php?story_fbid=606917053316586&id=108397366501893,,0.0,"DEVICE PICKUP (Laptops)

Device Pick-up will be held on August 25 & August 27th as well as September 1st from 11:00 am-3:00 pm.",2020-08-25 12:00:24,,
20,0.0,,2.0,,606320680042890,"Curbside pickup is tomorrow from 11:00 am-3:00 pm. If you haven't ordered, please come down and purchase your uniform to ensure your child is prepared for the upcoming school year.",https://facebook.com/story.php?story_fbid=606320680042890&id=108397366501893,,0.0,"Curbside pickup is tomorrow from 11:00 am-3:00 pm. If you haven't ordered, please come down and purchase your uniform to ensure your child is prepared for the upcoming school year.",2020-08-24 15:03:17,,
21,0.0,,1.0,,603509446990680,"If you have yet to order uniforms, you can do so next week. Our uniform suppliers will be here on Tuesday, August 25th and Thursday, August 27th from 11:00 am -3:00 pm.",https://facebook.com/story.php?story_fbid=603509446990680&id=108397366501893,,0.0,"If you have yet to order uniforms, you can do so next week. Our uniform suppliers will be here on Tuesday, August 25th and Thursday, August 27th from 11:00 am -3:00 pm.",2020-08-20 15:35:06,,
22,0.0,,1.0,,2612948858954290,,,"TUE, SEP 8
First Day of Kindergarten",0.0,"TUE, SEP 8
First Day of Kindergarten",2020-08-20 15:27:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944103_603493070325651_6097623385685435539_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=swB7MHXsZRsAX9_xeq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf7318e7f4e45f3bfd30f9a70ffc27c&oe=5F81022A,0.0,,603493160325642,,,,0.0,,2020-08-20 15:00:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068297_603491486992476_284512714974237534_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=7F3E6Ygt8VsAX-wGseJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1c1ec6ea6c38aa5187085a4df40a46&oe=5F82B0D2,0.0,,603491613659130,,,,0.0,,2020-08-20 14:56:52,,
25,1.0,,3.0,,602086437132981,"If you have yet to order uniforms, you can do so next week. Our uniform suppliers will be here on Tuesday, August 25th and Thursday, August 27th from 11:00 am -3:00 pm.",https://facebook.com/story.php?story_fbid=602086437132981&id=108397366501893,,0.0,"If you have yet to order uniforms, you can do so next week. Our uniform suppliers will be here on Tuesday, August 25th and Thursday, August 27th from 11:00 am -3:00 pm.",2020-08-18 15:35:04,,
26,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScL1QC3zKiRoZ7j469yxw-EATd2fpsKwVWB7etD2JGpESeSIQ/viewform?usp=sf_link,602068637134761,"All enrolled students must have an Online Parent Consent Form filled out before the start of school.

Please fill out the form for your child's appropriate grade level.

Link 1: Kindergarten-2nd

https://docs.google.com/forms/d/e/1FAIpQLScL1QC3zKiRoZ7j469yxw-EATd2fpsKwVWB7etD2JGpESeSIQ/viewform?usp=sf_link

Link 2: Elementary 3rd-5th

https://docs.google.com/forms/d/e/1FAIpQLSe2dN4WGMItIBVvxE_uBjTXNzd0cexNHhJi89z1pBT6I818fg/viewform?usp=sf_link

Link 3: Middle School

https://docs.google.com/forms/d/e/1FAIpQLSf252Eb1ciHAMz_NC2WhOm0GBkS8weln-1SBYYRDwoGYpOZGw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=602068637134761&id=108397366501893,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"All enrolled students must have an Online Parent Consent Form filled out before the start of school.

Please fill out the form for your child's appropriate grade level.

Link 1: Kindergarten-2nd

https://docs.google.com/forms/d/e/1FAIpQLScL1QC3zKiRoZ7j469yxw-EATd2fpsKwVWB7etD2JGpESeSIQ/viewform?usp=sf_link

Link 2: Elementary 3rd-5th

https://docs.google.com/forms/d/e/1FAIpQLSe2dN4WGMItIBVvxE_uBjTXNzd0cexNHhJi89z1pBT6I818fg/viewform?usp=sf_link

Link 3: Middle School

https://docs.google.com/forms/d/e/1FAIpQLSf252Eb1ciHAMz_NC2WhOm0GBkS8weln-1SBYYRDwoGYpOZGw/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-18 14:59:24,,
27,0.0,,1.0,https://www.healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Return-to-School-During-COVID-19.aspx,598602830814675,"The latest American Academy of Pediatrics (AAP) advice says children learn best when they are in school. However, returning to school in person needs careful steps in place to keep students and staff safe.

https://www.healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Return-to-School-During-COVID-19.aspx",https://facebook.com/story.php?story_fbid=598602830814675&id=108397366501893,"HEALTHYCHILDREN.ORG
Return to School During COVID-19",0.0,"The latest American Academy of Pediatrics (AAP) advice says children learn best when they are in school. However, returning to school in person needs careful steps in place to keep students and staff safe.

https://www.healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Return-to-School-During-COVID-19.aspx

HEALTHYCHILDREN.ORG
Return to School During COVID-19",2020-08-13 14:01:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607655_597932700881688_5204498380460310534_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=9DBXQoffQpAAX-H1vsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da93275ebefcdfb8f3257e66ed631288&oe=5F8304C5,7.0,,597932697548355,,,,0.0,,2020-08-12 15:20:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167545_597092894299002_257323898322843912_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ttNe9vvJe7oAX-l6VF6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d883352e555606bd1c973632ad387121&oe=5F807DBA,2.0,https://westondetroit.com/2020/08/11/return-to-learn-fall-2020/,597092890965669,"What will school look like in the fall?

We've posted the tentative plan for the 2020 school year on the website.

https://westondetroit.com/2020/08/11/return-to-learn-fall-2020/",,,0.0,"What will school look like in the fall?

We've posted the tentative plan for the 2020 school year on the website.

https://westondetroit.com/2020/08/11/return-to-learn-fall-2020/",2020-08-11 15:01:13,,
30,2.0,,4.0,,593667694641522,"Video 1: An introduction to Mrs.Cobb, our Kindergarten Teacher",,,0.0,"Video 1: An introduction to Mrs.Cobb, our Kindergarten Teacher",2020-08-07 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117363570_695062071074990_469940520295975304_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oTib7mrJylgAX-rRmK6&_nc_ht=video-atl3-1.xx&oh=c1bfae4d1c051271ee9efccde5e47f0b&oe=5F5CFF57,
31,0.0,,1.0,,593667751308183,Video 2: What you can expect your child to learn while attending Weston Academy.,,,0.0,Video 2: What you can expect your child to learn while attending Weston Academy.,2020-08-07 16:00:01,,
32,0.0,,0.0,,593624364645855,"Kindergarten Round-Up is tomorrow, and we look forward to seeing you all there. For those of you who can't make it to the event, we will be posting two short videos so you can experience Kindergarten Round-Up from home.

Video 1: An introduction to Mrs.Cobb, our Kindergarten Teacher

Video 2: What you can expect your child to learn while attending Weston Academy.

Tag anyone looking for a great school to send their Kindergartner to in the Fall!",https://facebook.com/story.php?story_fbid=593624364645855&id=108397366501893,,0.0,"Kindergarten Round-Up is tomorrow, and we look forward to seeing you all there. For those of you who can't make it to the event, we will be posting two short videos so you can experience Kindergarten Round-Up from home.

Video 1: An introduction to Mrs.Cobb, our Kindergarten Teacher

Video 2: What you can expect your child to learn while attending Weston Academy.

Tag anyone looking for a great school to send their Kindergartner to in the Fall!",2020-08-06 14:33:24,,
33,0.0,,1.0,,592415121433446,"Kindergarten Round-Up is this Friday from 12:00-2:00 pm & 4:00-6:00 pm.

Please join us for a in-depth overview of our Kindergarten program along with the opportunity Register and secure your child's spot that day.

We'll be here to answering any questions and guide you through the process.",https://facebook.com/story.php?story_fbid=592415121433446&id=108397366501893,,0.0,"Kindergarten Round-Up is this Friday from 12:00-2:00 pm & 4:00-6:00 pm.

Please join us for a in-depth overview of our Kindergarten program along with the opportunity Register and secure your child's spot that day.

We'll be here to answering any questions and guide you through the process.",2020-08-04 16:15:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117164015_592303938111231_5443076561965787900_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=WgCAoKup790AX9rg1dW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccb4ffc01f71484b4f7fbad9f5a3549&oe=5F82CCF7,0.0,https://asrc.eckerd.edu/wildwebinars,592303934777898,"This week's Wild Wednesday Webinar focuses on the Amazon River Dolphins. These intelligent mammals can live up to 30 years and grow to weigh as much as 400 lbs.

Amazon River Dolphins should not to be confused with the Dolphins we're most familiar with, they reside in Lakes and Rivers.

Join in tomorrow to learn more.

https://asrc.eckerd.edu/wildwebinars",,,0.0,"This week's Wild Wednesday Webinar focuses on the Amazon River Dolphins. These intelligent mammals can live up to 30 years and grow to weigh as much as 400 lbs.

Amazon River Dolphins should not to be confused with the Dolphins we're most familiar with, they reside in Lakes and Rivers.

Join in tomorrow to learn more.

https://asrc.eckerd.edu/wildwebinars",2020-08-04 12:02:17,,
35,0.0,,0.0,,564492357559056,Kindergarten Round-Up is just around the corner! Please join us on August 7th for your child's first step in their elementary education.,https://facebook.com/story.php?story_fbid=564492357559056&id=108397366501893,,0.0,Kindergarten Round-Up is just around the corner! Please join us on August 7th for your child's first step in their elementary education.,2020-07-31 08:45:04,,
36,0.0,,8.0,,588745578467067,"Thank you to everyone who filled out the ""Return to Learn"" survey. Your feedback was essential to our planning process. We now have a proposed plan for the 2020-2021 school year that has been submitted to the State for approval.",https://facebook.com/story.php?story_fbid=588745578467067&id=108397366501893,,0.0,"Thank you to everyone who filled out the ""Return to Learn"" survey. Your feedback was essential to our planning process. We now have a proposed plan for the 2020-2021 school year that has been submitted to the State for approval.",2020-07-29 17:00:37,,
37,0.0,,0.0,https://westondetroit.com/uniforms/,588672965140995,"If you have any questions about the new uniforms or what clothing is or is not allowed for the school year, please visit our website and check the uniform tab for more information.",https://facebook.com/story.php?story_fbid=588672965140995&id=108397366501893,"WESTONDETROIT.COM
Uniforms",0.0,"If you have any questions about the new uniforms or what clothing is or is not allowed for the school year, please visit our website and check the uniform tab for more information.

WESTONDETROIT.COM
Uniforms",2020-07-29 13:58:23,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115899398_588102358531389_107094390621926403_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=85pDmk7-IFQAX-R1rqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69d1eb942345d6788995b2fff4f48b53&oe=5F83DD27,1.0,http://drivesupplies.net/,588102391864719,"Don't spend more money than you have to, purchase your uniform shirts before August 1st and receive an automatic 10% discount off your online purchase!

You can also save on shipping! If you choose to have your order sent to the school, all shipping fees will be waived.

Shop online at drivesupplies.net and use the entry code: WA2020 for your automatic discount!",https://facebook.com/story.php?story_fbid=588102391864719&id=108397366501893,,0.0,"Don't spend more money than you have to, purchase your uniform shirts before August 1st and receive an automatic 10% discount off your online purchase!

You can also save on shipping! If you choose to have your order sent to the school, all shipping fees will be waived.

Shop online at drivesupplies.net and use the entry code: WA2020 for your automatic discount!",2020-07-28 14:55:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104984791_564492214225737_7597695906212628703_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6Vel2oh9vqwAX8ECxSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20579f4f5fd799f8e4218c4cad1a95f&oe=5F82696B,0.0,,564492247559067,"We hope that you will join us on Friday, August 7th at 12pm or 4pm for our Kindergarten Round-Up presentation. All completed enrollments will receive a free uniform shirt!",https://facebook.com/story.php?story_fbid=564492247559067&id=108397366501893,,0.0,"We hope that you will join us on Friday, August 7th at 12pm or 4pm for our Kindergarten Round-Up presentation. All completed enrollments will receive a free uniform shirt!",2020-07-24 08:44:53,,
40,0.0,,2.0,https://docs.google.com/forms/d/1k4wWQr31sxadSjIVjTI1ZnWs8ZLSHgLfOBNm8uCTAHQ/prefill,584534542221504,"The purpose of the Return to Learn survey is to give our administrators an accurate view of how our Weston Family is feeling about this upcoming school year.

While you have the opportunity, fill out the survey. Your concerns are important to us.

https://docs.google.com/forms/d/1k4wWQr31sxadSjIVjTI1ZnWs8ZLSHgLfOBNm8uCTAHQ/prefill",https://facebook.com/story.php?story_fbid=584534542221504&id=108397366501893,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"The purpose of the Return to Learn survey is to give our administrators an accurate view of how our Weston Family is feeling about this upcoming school year.

While you have the opportunity, fill out the survey. Your concerns are important to us.

https://docs.google.com/forms/d/1k4wWQr31sxadSjIVjTI1ZnWs8ZLSHgLfOBNm8uCTAHQ/prefill

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-22 14:15:17,,
41,7.0,,0.0,,584483985559893,"Have you filled out the ""Return to Learn"" survey?

Drop your favorite emoji below if you have!",https://facebook.com/story.php?story_fbid=584483985559893&id=108397366501893,,0.0,"Have you filled out the ""Return to Learn"" survey?

Drop your favorite emoji below if you have!",2020-07-22 12:21:09,,
