,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101576050_3027724190652428_1166996760975900672_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DLTHFr7B3j0AX83o3J_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf0d60ef359bc6ef7afe6a04450454f&oe=5F859D42,2.0,,3027724340652413,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=3027724340652413&id=956476874443847,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:12:23,,
19,0.0,,0.0,http://www.rockalingua.com/,3025411374217043,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=3025411374217043&id=956476874443847,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:54:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100687476_3023305837760930_2839485737894674432_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0sWyk0dAerQAX9Zu1wS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfb9bb11ed111cec2fcb14fc71ba2cb&oe=5F82F1DA,0.0,,3023305944427586,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=3023305944427586&id=956476874443847,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:09:23,,
21,0.0,,2.0,,256828668963387,,,"THU, JUN 4
Virtual Kindergarten Open House",0.0,"THU, JUN 4
Virtual Kindergarten Open House",2020-05-27 11:26:37,,
22,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,3020746941350153,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=3020746941350153&id=956476874443847,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:15:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99101193_3012141608877353_3800303242366156800_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vPfGLC_joSUAX9jHbvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c92d727a92f80397a4b3e835eb0f3c9&oe=5F84E04A,4.0,,3012141875543993,"Just a few highlights.... Remembering our 8th graders... CONGRATULATIONS!!!

#classof2020",https://facebook.com/story.php?story_fbid=3012141875543993&id=956476874443847,,0.0,"Just a few highlights.... Remembering our 8th graders... CONGRATULATIONS!!!

#classof2020",2020-05-22 17:41:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99440811_3011395842285263_4694155519428919296_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b35QlokorcMAX-AmhAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d259902525c1b2e0c68a204075b6b799&oe=5F86120F,1.0,,3011396128951901,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=3011396128951901&id=956476874443847,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:30:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98610778_3009087602516087_6539399853498171392_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0rrL24UXiQ4AX8eq-8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebdc156047f111c684d66875708fe6e8&oe=5F855577,0.0,,3009087812516066,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=3009087812516066&id=956476874443847,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:40:41,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98807575_3006755726082608_887548304454320128_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AIC6JuVpeRUAX8UBuQ0&_nc_ht=scontent-atl3-1.xx&oh=0d7c33bfd2282d3611c355e81dd6feb9&oe=5F833E50,0.0,,3006755882749259,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=3006755882749259&id=956476874443847,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:40:40,,
27,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,3004384389653075,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=3004384389653075&id=956476874443847,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:47:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346650_3002129919878522_4447968298964877312_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zUeleWKXkrMAX_CosDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb816f3a67883f24eaced48a517a8b5&oe=5F850341,2.0,,3002130143211833,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=3002130143211833&id=956476874443847,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:49:39,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97959996_2993152360776278_7095671085529563136_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PDo55bDpbKgAX_QJdwR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9bc8947a038ffd852a40ef6585141ea&oe=5F85CA96,0.0,,2993152504109597,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=2993152504109597&id=956476874443847,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:15:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97959329_2990868541004660_5067616051236175872_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tWXkjkjIYDcAX9CKdnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=272dec53a8927494b334259ee12c1ea7&oe=5F83DB9C,0.0,,2990868674337980,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=2990868674337980&id=956476874443847,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:14:01,,
31,0.0,,2.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,2987978254627022,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=2987978254627022&id=956476874443847,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:10:27,,
32,0.0,,3.0,https://www.montereybayaquarium.org/animals/live-cams,2985675284857319,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=2985675284857319&id=956476874443847,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:13:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96693977_2983581455066702_4115669260548702208_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N1EI0vRx6lcAX8ZrHK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd172fd17d7cf4055907d2a92bacee2&oe=5F832D50,2.0,,2983581645066683,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=2983581645066683&id=956476874443847,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 11:28:43,,
34,1.0,,1.0,,2976596282431886,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 11:08:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96595571_546527402717700_601755953603280896_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hr6yvFdiQDAAX_oOXVP&_nc_ht=video-atl3-1.xx&oh=26a236a67580eab04a9d5f10cd2ab228&oe=5F5F3A1D,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96355789_2974228196002028_7729202547218448384_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1aG8ZbjwM5kAX9Bmxac&_nc_ht=scontent-atl3-1.xx&oh=b26801659edc9508d13e8367e0c2d541&oe=5F86559D,1.0,,2974228309335350,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=2974228309335350&id=956476874443847,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:01:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96142328_2971933169564864_7868588757258076160_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rEF1ka95bgIAX8uG3ee&_nc_ht=scontent-atl3-1.xx&oh=be9be6e562cc8f62b0837f4b45fa36e7&oe=5F843AB8,0.0,,2971933289564852,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=2971933289564852&id=956476874443847,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 09:59:17,,
37,0.0,,1.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,2969804736444374,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2969804736444374&id=956476874443847,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:35:47,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95960065_2967332646691583_4494177031763787776_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eFrnTO3PkBoAX_3RmDI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8819f4662c2bde6f0ae9a1e9beef2713&oe=5F85D6F2,2.0,,2967332840024897,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=2967332840024897&id=956476874443847,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:33:16,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95472326_2960566987368149_3478191402519625728_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dpNAzyyqhXoAX-CSOs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51766847abbfffb8910a8784cd96a04e&oe=5F8662AE,3.0,,2960567144034800,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=2960567144034800&id=956476874443847,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 10:00:24,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95707647_2960408730717308_386313977354780672_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fLdBXsY8gqwAX8-IKox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5430ea587dc923d98c3c86e824938003&oe=5F866223,2.0,,2960408957383952,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=2960408957383952&id=956476874443847,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:38:08,,
41,0.0,,3.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,2958214477603400,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=2958214477603400&id=956476874443847,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:37:17,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95336368_2955959681162213_1727347537628626944_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UDUgDnce9DgAX_CNBEq&_nc_ht=scontent-atl3-1.xx&oh=af2c6a4f693fca1e81c1d7ddf90bb571&oe=5F86533F,0.0,,2955959804495534,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,https://facebook.com/story.php?story_fbid=2955959804495534&id=956476874443847,,0.0,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,2020-04-29 10:20:34,,
43,1.0,,2.0,http://reidparkzoo.org/cameras/lion-cam/,2953854051372776,"It's Travel Tuesday: Let's explore the Reid Park Lion Zoo in Arizona! Click the link to check out some live videos of some of their favorite animals. Comment below with which animal was most active when you viewed!

http://reidparkzoo.org/cameras/lion-cam/",https://facebook.com/story.php?story_fbid=2953854051372776&id=956476874443847,"REIDPARKZOO.ORG
Lion, Reid Park Zoo",0.0,"It's Travel Tuesday: Let's explore the Reid Park Lion Zoo in Arizona! Click the link to check out some live videos of some of their favorite animals. Comment below with which animal was most active when you viewed!

http://reidparkzoo.org/cameras/lion-cam/

REIDPARKZOO.ORG
Lion, Reid Park Zoo",2020-04-28 11:17:03,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94962402_2951473674944147_7707894321109794816_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Xu4IetVeyUMAX9GnY04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bd4e5296ff7a144d639110b0f22808c&oe=5F840104,3.0,,2951473808277467,"It's Motivational Monday! Today's activity is to call (or video chat!) a friend or familiy member. While on the phone, share one positive thing with each other and repost on Facebook!",https://facebook.com/story.php?story_fbid=2951473808277467&id=956476874443847,,0.0,"It's Motivational Monday! Today's activity is to call (or video chat!) a friend or familiy member. While on the phone, share one positive thing with each other and repost on Facebook!",2020-04-27 09:55:44,,
