,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247529_10157838017896872_6916393151001163569_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=i8Yk7RUJ2aIAX9FCITw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8b3dac929849cf53d36c26fad7001d8&oe=5F858EE3,1.0,,10157838017891872,"The M&O Override will provide approximately $780,000 for the Riverside School District in the following school year!

This means FREE Kindergarten for our students… More resources for our school nurses… Highly competitive salaries for our staff… Special Education programs…

and continue providing STEMM Education programs for our students.",,,0.0,"The M&O Override will provide approximately $780,000 for the Riverside School District in the following school year!

This means FREE Kindergarten for our students… More resources for our school nurses… Highly competitive salaries for our staff… Special Education programs…

and continue providing STEMM Education programs for our students.",2020-08-24 13:07:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118041583_10157831248101872_5611411892006518546_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nzD_l0tw0BQAX-SkjRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd5c186b0116f0b297be44d3bc818155&oe=5F852699,0.0,,10157831248091872,"Let’s talk about Overrides!

This year the Riverside School District is calling for a continuation of the M&O Override. The M&O Override is a voter approved 15% increase to the school district’s budget.
The full amount will be $780,000 in 2021-2022 to improve our schools.

Stay tuned for our upcoming posts to learn more about how the override works and how we will be improving our schools this year.",,,0.0,"Let’s talk about Overrides!

This year the Riverside School District is calling for a continuation of the M&O Override. The M&O Override is a voter approved 15% increase to the school district’s budget.
The full amount will be $780,000 in 2021-2022 to improve our schools.

Stay tuned for our upcoming posts to learn more about how the override works and how we will be improving our schools this year.",2020-08-21 11:05:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971715_10157826835776872_5095687217730648465_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WbZPAmVhLp0AX_oGPg0&_nc_oc=AQlNs1n-\-\HJgZmeAA2W0m6Ml3BAldK0eK6J60Prm2Pmx_t2cwFfXtMFpKNkO-UiUi2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ed456f170366c9111641544dfb4943b&oe=5F85A58E,6.0,,10157826835771872,"So what is a bond?

Bonds are used to purchase capital items and/or make safety improvements, upgrades or renovations to existing facilities. Here are few items we will be utilizing the bond funds within our district:

✅ Purchase land to expand our schools
✅ Purchase new technology for our students
✅ New transportation facility and new buses for student transportation
✅ Implement new facility safety improvements and construction of a new elementary school

Stay tuned for more information about the Bond and Override 2020 election!",,,0.0,"So what is a bond?

Bonds are used to purchase capital items and/or make safety improvements, upgrades or renovations to existing facilities. Here are few items we will be utilizing the bond funds within our district:

✅ Purchase land to expand our schools
✅ Purchase new technology for our students
✅ New transportation facility and new buses for student transportation
✅ Implement new facility safety improvements and construction of a new elementary school

Stay tuned for more information about the Bond and Override 2020 election!",2020-08-19 13:04:22,,
13,0.0,,6.0,,10157824797911872,"Hey Riverside School District! 📣
This year we will be on the ballot for the Bond and Override 2020 Elections and we want to bring you all some insight so that you are all well informed.

In this video, one of our very own will break down the Bond and Override election and how they impact our students.

Make sure to tune in so that you can stay informed 🙌",,Riverside Bond and Override Elections 2020,0.0,"Hey Riverside School District! 📣
This year we will be on the ballot for the Bond and Override 2020 Elections and we want to bring you all some insight so that you are all well informed.

In this video, one of our very own will break down the Bond and Override election and how they impact our students.

Make sure to tune in so that you can stay informed 🙌

Riverside Bond and Override Elections 2020",2020-08-18 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117941949_333557131020021_4244987265747688237_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P50n-BOaNk4AX9BXYqY&_nc_ht=video-atl3-1.xx&oh=519d464e33bd00c33c4fdaaf9156c290&oe=5F5EAEA8,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832957_10157822938021872_6471860570379941468_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=F8_SGu7RfboAX-BKmCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4206592b2a2984792af8f3c76d29a4bf&oe=5F84A74A,4.0,,10157822938006872,"Hey Riverside community 📣
The 2020 elections are coming up on November 3rd, 2020!

Did you know that the Riverside School District Bond and Override will be in this year’s ballot?

In the following weeks, we will be posting information to inform all of our community about the Bond and Override and how this will benefit you and our students.

Stay tuned!",,,0.0,"Hey Riverside community 📣
The 2020 elections are coming up on November 3rd, 2020!

Did you know that the Riverside School District Bond and Override will be in this year’s ballot?

In the following weeks, we will be posting information to inform all of our community about the Bond and Override and how this will benefit you and our students.

Stay tuned!",2020-08-17 18:33:10,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017789_10157754824611872_258381007265769276_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LxJeLWpx5U4AX_So2BW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9417ecbe5b9b7b3ebae2935c2193a383&oe=5F851852,4.0,,10157754834611872,"Important Meal Service Information from Child Nutrition Services.

Información importante sobre el servicio de comidas de servicios de nutrición infantil.",https://facebook.com/story.php?story_fbid=10157754834611872&id=105371496871,,0.0,"Important Meal Service Information from Child Nutrition Services.

Información importante sobre el servicio de comidas de servicios de nutrición infantil.",2020-07-21 14:04:15,,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100059542_10157581211591872_8291778658096381952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9JpY_G4ftPoAX-8ozEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ccde8e206c1dfbca8988bb0e5da8c8&oe=5F85CFE6,23.0,,10157581212016872,"Thank You Mr. Pina for your years of service and dedication to the students of R2.
Happy Retirement!

Gracias Sr. Pina por sus años de servicio y dedicación a los estudiantes de R2.

¡Feliz retiro!",https://facebook.com/story.php?story_fbid=10157581212016872&id=105371496871,,0.0,"Thank You Mr. Pina for your years of service and dedication to the students of R2.
Happy Retirement!

Gracias Sr. Pina por sus años de servicio y dedicación a los estudiantes de R2.

¡Feliz retiro!",2020-05-21 17:50:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98887952_10157567073736872_6838829193665445888_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-Y2ztRzV27kAX8qhOqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462bf819d6b4314d7b8c6143957ff92c&oe=5F8473FC,19.0,,10157567078441872,"Our car parade yesterday was a blast 🎉 Who agrees?😄

Thank you again to all the families for coming out, we miss you all!

Parents, if you wish to download the online gallery, please send us a message and we'd be happy to send you the link to download the original photos 😃",https://facebook.com/story.php?story_fbid=10157567078441872&id=105371496871,,0.0,"Our car parade yesterday was a blast 🎉 Who agrees?😄

Thank you again to all the families for coming out, we miss you all!

Parents, if you wish to download the online gallery, please send us a message and we'd be happy to send you the link to download the original photos 😃",2020-05-16 19:41:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97990786_10157563570566872_7976011820680871936_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ToXwqReLkkcAX_ZwDYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6385db2f5a0c2150e2268f7a1bb556b&oe=5F84DC58,11.0,,10157563571111872,"A special Thank You to all who participated in the Riverside Parade!

¡Un agradecimiento especial a todos los que participaron en el desfile de Riverside!",https://facebook.com/story.php?story_fbid=10157563571111872&id=105371496871,,0.0,"A special Thank You to all who participated in the Riverside Parade!

¡Un agradecimiento especial a todos los que participaron en el desfile de Riverside!",2020-05-15 16:04:05,,
19,0.0,,8.0,,10157561046006872,"The Riverside Elementary School District Parade is tomorrow, Friday, May 15, 2020!
¡El Desfile del Distrito Escolar Riverside es mañana, viernes 15 de mayo de 2020!",https://facebook.com/story.php?story_fbid=10157561046006872&id=105371496871,,0.0,"The Riverside Elementary School District Parade is tomorrow, Friday, May 15, 2020!
¡El Desfile del Distrito Escolar Riverside es mañana, viernes 15 de mayo de 2020!",2020-05-14 19:44:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96529221_10157552194456872_3769500870790610944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=83u0_sQNxNoAX-bYk9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76fb14a810393dd3ee34639efdd14a8b&oe=5F8440FD,10.0,,10157552200201872,"Riverside School District No. 2 Parade on May 15, 2020. Please see flyers for details.
Desfile de Riverside School District No. 2 el 15 de mayo de 2020. Vea los volantes para más detalles.",https://facebook.com/story.php?story_fbid=10157552200201872&id=105371496871,,0.0,"Riverside School District No. 2 Parade on May 15, 2020. Please see flyers for details.
Desfile de Riverside School District No. 2 el 15 de mayo de 2020. Vea los volantes para más detalles.",2020-05-11 22:39:28,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95701137_10157527863866872_7781776614823559168_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NJ08uvDGDqAAX8MSoOz&_nc_ht=scontent-atl3-1.xx&oh=55680986b93566f13ed71255cff6b7c0&oe=5F84F542,4.0,,10157527876541872,"Teacher Appreciation Week. We are thankful for Our Staff!!

Semana de agradecimiento al maestro. Estamos agradecidos por Nuestro Personal!",https://facebook.com/story.php?story_fbid=10157527876541872&id=105371496871,,0.0,"Teacher Appreciation Week. We are thankful for Our Staff!!

Semana de agradecimiento al maestro. Estamos agradecidos por Nuestro Personal!",2020-05-04 15:15:29,,
22,0.0,,5.0,,10157510279606872,"School Meals Reminder:
Meals are available at:
ON SCHOOL-SITES:
· KRPA 3650 S. 64th Ln.
- In front of the school office
· RTS 1414 S. 51st Ave.
- Student drop off area in front of the cafeteria

MEALS ON WHEELS:
Bus Routes:
-60th Ave and Wood St.
-Smith Park 4030 W. Sherman St.

Recordatorio de comidas escolares:
Las comidas están disponibles en:
EN SITIOS ESCOLARES:
· KRPA 3650 S. 64th Ln.
- Frente a la oficina de la escuela.
· RTS 1414 S. 51st Ave.
- Área de entrega de estudiantes frente a la cafetería.

COMIDAS EN RUEDAS:
Rutas de autobuses:
-60th Ave y Wood St.
-Smith Park 4030 W. Sherman St.",https://facebook.com/story.php?story_fbid=10157510279606872&id=105371496871,,0.0,"School Meals Reminder:
Meals are available at:
ON SCHOOL-SITES:
· KRPA 3650 S. 64th Ln.
- In front of the school office
· RTS 1414 S. 51st Ave.
- Student drop off area in front of the cafeteria

MEALS ON WHEELS:
Bus Routes:
-60th Ave and Wood St.
-Smith Park 4030 W. Sherman St.

Recordatorio de comidas escolares:
Las comidas están disponibles en:
EN SITIOS ESCOLARES:
· KRPA 3650 S. 64th Ln.
- Frente a la oficina de la escuela.
· RTS 1414 S. 51st Ave.
- Área de entrega de estudiantes frente a la cafetería.

COMIDAS EN RUEDAS:
Rutas de autobuses:
-60th Ave y Wood St.
-Smith Park 4030 W. Sherman St.",2020-04-29 14:38:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94361093_10157485009996872_2843027423761530880_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0YnW-pXKFVgAX-DURUQ&_nc_oc=AQlJAi5-V0CZniHPKe7flsxkeDDnrMCea1FYuNe7eHH3HWdKNObY4cFda72E3Eh0s6g&_nc_ht=scontent-atl3-1.xx&oh=c66a51c7a3113c89064e137b6e6f2864&oe=5F850AAB,2.0,,10157485010101872,,https://facebook.com/story.php?story_fbid=10157485010101872&id=105371496871,,0.0,,2020-04-22 16:49:12,,
24,0.0,,5.0,https://www.youtube.com/watch?v=SKVn_bXH7cs&feature=youtu.be,10157481004506872,https://www.youtube.com/watch?v=SKVn_bXH7cs&feature=youtu.be,https://facebook.com/story.php?story_fbid=10157481004506872&id=105371496871,"YOUTUBE.COM
Message To Our KRPA Families!",0.0,"https://www.youtube.com/watch?v=SKVn_bXH7cs&feature=youtu.be

YOUTUBE.COM
Message To Our KRPA Families!",2020-04-21 14:41:13,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92699613_10157458292726872_78019678659674112_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uf-KdrExs0QAX-J57nY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9d49f12bff42372d43da3ed0d56692&oe=5F8582B3,5.0,,10157458296271872,"Kinder Registration for the 2020-2021 school year.

Inscripción de Kinder para el año escolar 2020-2021",https://facebook.com/story.php?story_fbid=10157458296271872&id=105371496871,,0.0,"Kinder Registration for the 2020-2021 school year.

Inscripción de Kinder para el año escolar 2020-2021",2020-04-15 13:57:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92953642_10157458166716872_7844493148913926144_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v6YPt0DYigYAX_XG-qe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecff7b851c921b313af858e315ca2078&oe=5F835228,1.0,,10157458169751872,Support our Students and Community. Please register to vote!,https://facebook.com/story.php?story_fbid=10157458169751872&id=105371496871,,0.0,Support our Students and Community. Please register to vote!,2020-04-15 13:04:50,,
27,0.0,,10.0,,10157447416921872,"During these difficult times it is important to take a pause to celebrate the little things in life. To strive to maintain some semblance of normalcy. With this in mind, we would like to wish you all a safe and Happy Easter.

Durante estos tiempos difíciles es importante hacer una pausa para celebrar las pequeñas cosas de la vida. Esforzarse por mantener cierta apariencia de normalidad. Con esto en mente, nos gustaría desearles a todos una Pascua feliz y segura",https://facebook.com/story.php?story_fbid=10157447416921872&id=105371496871,,0.0,"During these difficult times it is important to take a pause to celebrate the little things in life. To strive to maintain some semblance of normalcy. With this in mind, we would like to wish you all a safe and Happy Easter.

Durante estos tiempos difíciles es importante hacer una pausa para celebrar las pequeñas cosas de la vida. Esforzarse por mantener cierta apariencia de normalidad. Con esto en mente, nos gustaría desearles a todos una Pascua feliz y segura",2020-04-12 12:33:36,,
28,0.0,,6.0,,10157434017706872,"Please remember to wash your hands frequently throughout the day. Stay safe and healthy.

Recuerde lavarse las manos con frecuencia durante todo el día. Mantente seguro y saludable",https://facebook.com/story.php?story_fbid=10157434017706872&id=105371496871,,0.0,"Please remember to wash your hands frequently throughout the day. Stay safe and healthy.

Recuerde lavarse las manos con frecuencia durante todo el día. Mantente seguro y saludable",2020-04-08 15:57:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91192239_10157404770911872_6391644186717716480_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Vw78Sr_CXCcAX8JHRFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22dc8e436b81e5453f61e02c291931d3&oe=5F84EADE,4.0,,10157404785196872,"Parents and Guardians, the RESD No. 2 schools will be closed for the remainder of the school year. Please see letter from the Superintendent for important information.

Padres y guardianes, las escuelas RESD No. 2 permanecerán cerradas por el resto del año escolar. Consulte la carta del Superintendente para obtener información importante.",https://facebook.com/story.php?story_fbid=10157404785196872&id=105371496871,,0.0,"Parents and Guardians, the RESD No. 2 schools will be closed for the remainder of the school year. Please see letter from the Superintendent for important information.

Padres y guardianes, las escuelas RESD No. 2 permanecerán cerradas por el resto del año escolar. Consulte la carta del Superintendente para obtener información importante.",2020-03-30 20:33:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91034188_10157384080276872_5698314793014788096_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=74_q33MWy7IAX_rGkxK&_nc_ht=scontent-atl3-1.xx&oh=89d806fd11aa96115c0045efa4d5e245&oe=5F844FF4,7.0,,10157384095161872,"Parents and Guardians, effective March 25, 2020, RESD will be providing ""Meals on Wheels"". Please see flyer for location and time.
Padres y Guardianes, ""Meals on Wheels"" asegura que ""Todos"" los estudiantes puedan comer.",https://facebook.com/story.php?story_fbid=10157384095161872&id=105371496871,,0.0,"Parents and Guardians, effective March 25, 2020, RESD will be providing ""Meals on Wheels"". Please see flyer for location and time.
Padres y Guardianes, ""Meals on Wheels"" asegura que ""Todos"" los estudiantes puedan comer.",2020-03-24 23:41:27,,
31,0.0,,6.0,,10157365184411872,"Reminder to Parents and Guardians: Breakfast and lunch service between 10 am and 11 am at Riverside Traditional School, Kings Ridge Preparatory Academy and MIT STEM Jr. High.
Recordatorio para padres y tutores:
Servicio de desayuno y almuerzo entre las 10am y las 11 am las escuelas Riverside Traditional, Kings Ridge Preparatory Academy y MIT STEM Jr. High.",https://facebook.com/story.php?story_fbid=10157365184411872&id=105371496871,,0.0,"Reminder to Parents and Guardians: Breakfast and lunch service between 10 am and 11 am at Riverside Traditional School, Kings Ridge Preparatory Academy and MIT STEM Jr. High.
Recordatorio para padres y tutores:
Servicio de desayuno y almuerzo entre las 10am y las 11 am las escuelas Riverside Traditional, Kings Ridge Preparatory Academy y MIT STEM Jr. High.",2020-03-20 10:19:05,,
32,0.0,,5.0,https://www.youtube.com/channel/UCmcrcvmtfCL6x2hnF8Eglgg,10157354675916872,"Here is some information for parents and students.

https://www.youtube.com/channel/UCmcrcvmtfCL6x2hnF8Eglgg

https://www.youtube.com/watch?v=Dn2ujBJm1Ck&list=PLje-f8rTgdqnMPtmONzsPkT43A8D-m0xh",https://facebook.com/story.php?story_fbid=10157354675916872&id=105371496871,"YOUTUBE.COM
Ms. Gerlach",2.0,"Here is some information for parents and students.

https://www.youtube.com/channel/UCmcrcvmtfCL6x2hnF8Eglgg

https://www.youtube.com/watch?v=Dn2ujBJm1Ck&list=PLje-f8rTgdqnMPtmONzsPkT43A8D-m0xh

YOUTUBE.COM
Ms. Gerlach",2020-03-17 11:50:54,,
33,0.0,,2.0,,10157352403961872,,https://facebook.com/story.php?story_fbid=10157352403961872&id=105371496871,,0.0,,2020-03-16 17:12:32,,
34,4.0,,11.0,,10157351817341872,,https://facebook.com/story.php?story_fbid=10157351817341872&id=105371496871,,0.0,,2020-03-16 13:27:46,,
