,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118607845_4620057591352871_2943478465558555760_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Uk75fG93HG0AX-pNddx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507e970387466ac3eb9170f20dbc8793&oe=5F80F75D,18.0,https://youtu.be/gdZLi9oWNZg,4620057674686196,"We're all disappointed that we're not going to get to meet in-person for school in September 😩😭 But our staff and teachers have been working hard to make Sejong Academy Online (SAO) dynamite 🧨 So, to help us get excited about school this fall, BTS's Dyamite song will be the theme song for Sejong Academy Online (SAO). So, let's bring the fire 🔥 and set the night alight 🤩 ...We're gonna light it up like dynamite! 🧨 Let’s go Sejong white tigers! 💪🏼💯
Link to our theme song mv:
https://youtu.be/gdZLi9oWNZg",https://facebook.com/story.php?story_fbid=4620057674686196&id=127410193950989,,0.0,"We're all disappointed that we're not going to get to meet in-person for school in September 😩😭 But our staff and teachers have been working hard to make Sejong Academy Online (SAO) dynamite 🧨 So, to help us get excited about school this fall, BTS's Dyamite song will be the theme song for Sejong Academy Online (SAO). So, let's bring the fire 🔥 and set the night alight 🤩 ...We're gonna light it up like dynamite! 🧨 Let’s go Sejong white tigers! 💪🏼💯
Link to our theme song mv:
https://youtu.be/gdZLi9oWNZg",2020-08-27 00:14:52,,
16,11.0,,57.0,,4617692368256060,"1885 University Avenue will be the future home of Sejong Academy. We will move into our new building next summer (2021). Our new home will be totally renovated with brand new classrooms, science labs, a new gymnasium twice the size of our current gym, as well as a playing field and playground! We are very excited!",https://facebook.com/story.php?story_fbid=4617692368256060&id=127410193950989,,0.0,"1885 University Avenue will be the future home of Sejong Academy. We will move into our new building next summer (2021). Our new home will be totally renovated with brand new classrooms, science labs, a new gymnasium twice the size of our current gym, as well as a playing field and playground! We are very excited!",2020-08-26 13:29:11,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580577_4614853988539898_245152265603094218_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fuN2FFPSLE0AX-KAJjW&_nc_ht=scontent-atl3-1.xx&oh=82d2ebbb2e121bb5c83979549f5067fd&oe=5F82C74C,11.0,,4614862498539047,"Sejong students and families:
VIRTUAL OPEN HOUSE will be Wednesday, September 2...
8 am - PreK
8:30 am - Kindergarten
9:00 am - 1st grade
9:30 am - 2nd grade
10:00 am - 3rd grade
10:30 am - 4th grade
11:00 am - 5th grade
11:30 am - 6th grade
11-12 noon - 7th-10th grades
More information to come.",https://facebook.com/story.php?story_fbid=4614862498539047&id=127410193950989,,0.0,"Sejong students and families:
VIRTUAL OPEN HOUSE will be Wednesday, September 2...
8 am - PreK
8:30 am - Kindergarten
9:00 am - 1st grade
9:30 am - 2nd grade
10:00 am - 3rd grade
10:30 am - 4th grade
11:00 am - 5th grade
11:30 am - 6th grade
11-12 noon - 7th-10th grades
More information to come.",2020-08-26 00:38:18,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410624_4614795248545772_6193976025818154932_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P-89cukv50cAX-6Ni5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=447ef779ebd1291c5957acfef96ba10a&oe=5F812D1B,41.0,,4614815391877091,"Congratulations to Tha Dah Doh. He just passed his instructional permit test. Tha Dah Doh came to America in the summer of 2014, right before Sejong opened. His family was one of the founding families, and he will be a Sejong 10th grader this fall. This is a picture of him his first year at Sejong. That year he learned to read and write English and Korean. He is an outstanding student and a kind and respectful person. We are so proud of him!",https://facebook.com/story.php?story_fbid=4614815391877091&id=127410193950989,,0.0,"Congratulations to Tha Dah Doh. He just passed his instructional permit test. Tha Dah Doh came to America in the summer of 2014, right before Sejong opened. His family was one of the founding families, and he will be a Sejong 10th grader this fall. This is a picture of him his first year at Sejong. That year he learned to read and write English and Korean. He is an outstanding student and a kind and respectful person. We are so proud of him!",2020-08-26 00:23:58,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481253_4614679348557362_2890031878330034224_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y6AkmZqQLcoAX87zZZe&_nc_ht=scontent-atl3-1.xx&oh=99c35613a08b25902e3248cd189c432b&oe=5F8391CC,12.0,,4614691668556130,"Sejong families, please come by the school next week - Monday (8/31) or Tuesday (9/1) from 12 noon till 4 pm to pickup a device for each of your students. If weather is good, we will pass out devices outside. If weather is bad, we will have to be inside the building. In that case, you must wear a mask. Thank you. We will be calling families this week with more information.",https://facebook.com/story.php?story_fbid=4614691668556130&id=127410193950989,,0.0,"Sejong families, please come by the school next week - Monday (8/31) or Tuesday (9/1) from 12 noon till 4 pm to pickup a device for each of your students. If weather is good, we will pass out devices outside. If weather is bad, we will have to be inside the building. In that case, you must wear a mask. Thank you. We will be calling families this week with more information.",2020-08-25 23:45:19,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345026_4598933020131995_8454752566898732617_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=P3mHJObPl04AX95oA12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d0a13d3484c9d9199d51cacbd8f4a08&oe=5F831960,35.0,,4598933116798652,"As Sejong Academy grows, our students are getting older too. This was the first year we offered Drivers Ed (in partnership with A Plus driving school). Originally, the class was going to be at school in the spring, but due to COVID-19, it was moved to online in the summer. Congratulations to Sasa, our first student to pass her instructional permit test, and she passed on the first try! Here she is getting her permit picture taken. Sasa, we are very proud of you!! Thank you to Ms. Shin who helped our students!",https://facebook.com/story.php?story_fbid=4598933116798652&id=127410193950989,,0.0,"As Sejong Academy grows, our students are getting older too. This was the first year we offered Drivers Ed (in partnership with A Plus driving school). Originally, the class was going to be at school in the spring, but due to COVID-19, it was moved to online in the summer. Congratulations to Sasa, our first student to pass her instructional permit test, and she passed on the first try! Here she is getting her permit picture taken. Sasa, we are very proud of you!! Thank you to Ms. Shin who helped our students!",2020-08-22 21:40:35,,
21,0.0,,10.0,https://www.sejongacademy.org/fall-2020-survey-1,4590015707690393,"SEJONG FAMILIES: We want to make sure all our students have what they need to help them be successful for Sejong Academy Online this fall. Please fill out this form by Tuesday, August 25.
https://www.sejongacademy.org/fall-2020-survey-1",https://facebook.com/story.php?story_fbid=4590015707690393&id=127410193950989,,0.0,"SEJONG FAMILIES: We want to make sure all our students have what they need to help them be successful for Sejong Academy Online this fall. Please fill out this form by Tuesday, August 25.
https://www.sejongacademy.org/fall-2020-survey-1",2020-08-21 05:14:57,,
22,1.0,,22.0,,4578628675495763,"At the Tuesday, August 18 school board meeting, the board made the very difficult decision of opening the 2020-2021 school year with distance learning for all students - with the exception that there will be a case by case review for at risk students who may need in-person support at school. More details about what distance learning will look like – schedule, etc. will be available in the coming weeks.

The Incident Command Team (ICT) will continue to meet weekly and review data and assess the learning model - which may change in the future (but not before school starts).

Additionally, because we are starting the 2020-2021 school year 14 days late, the board scheduled the following make-up days: Dec 21, 22, March 12 and May 17-28. Note, we will only be making up 13 of the 14 missed days.

Sejong families, we are planning to schedule device (i-pad/ chromebook) pick-up and family/student orientation meetings the week before school starts. More information to come. Thank you for your continued support and understanding as we plan for school during these times.",https://facebook.com/story.php?story_fbid=4578628675495763&id=127410193950989,,0.0,"At the Tuesday, August 18 school board meeting, the board made the very difficult decision of opening the 2020-2021 school year with distance learning for all students - with the exception that there will be a case by case review for at risk students who may need in-person support at school. More details about what distance learning will look like – schedule, etc. will be available in the coming weeks.

The Incident Command Team (ICT) will continue to meet weekly and review data and assess the learning model - which may change in the future (but not before school starts).

Additionally, because we are starting the 2020-2021 school year 14 days late, the board scheduled the following make-up days: Dec 21, 22, March 12 and May 17-28. Note, we will only be making up 13 of the 14 missed days.

Sejong families, we are planning to schedule device (i-pad/ chromebook) pick-up and family/student orientation meetings the week before school starts. More information to come. Thank you for your continued support and understanding as we plan for school during these times.",2020-08-18 21:59:38,,
23,0.0,,2.0,https://static1.squarespace.com/static/54ae926ce4b084338ad939a8/t/5f388903d67d3172af5f28df/1597540612834/School+Opening+Procedures+20-21.pdf,4563724126986218,"If the school board votes for Option One - Hybrid Model at the August 18 school board meeting, here is what the School Opening Procedures would look like. Option Two - Distance Learning For ALL Students would look like the distance learning days in these School Opening Procedures.
https://static1.squarespace.com/static/54ae926ce4b084338ad939a8/t/5f388903d67d3172af5f28df/1597540612834/School+Opening+Procedures+20-21.pdf",https://facebook.com/story.php?story_fbid=4563724126986218&id=127410193950989,"STATIC1.SQUARESPACE.COM
static1.squarespace.com",0.0,"If the school board votes for Option One - Hybrid Model at the August 18 school board meeting, here is what the School Opening Procedures would look like. Option Two - Distance Learning For ALL Students would look like the distance learning days in these School Opening Procedures.
https://static1.squarespace.com/static/54ae926ce4b084338ad939a8/t/5f388903d67d3172af5f28df/1597540612834/School+Opening+Procedures+20-21.pdf

STATIC1.SQUARESPACE.COM
static1.squarespace.com",2020-08-15 21:21:01,,
24,0.0,,9.0,,4561834160508548,,https://facebook.com/story.php?story_fbid=4561834160508548&id=127410193950989,,0.0,,2020-08-15 11:59:32,,
25,0.0,,5.0,https://www.sejongacademy.org/home-1-1,4541110619247569,"The August Sejong Academy school board meeting will take place next Tuesday, August 18 at 5:05pm. Due to COVID-19, this will be a virtual meeting. The link can be found on the school calendar https://www.sejongacademy.org/home-1-1. You can also find more information in the governance page of the school website.

Feel free to contact any of the board members with questions or comments.

Amy Britton, Community Board Member abritton@sejongacademy.org
Jorden Carlson, Secretary and Community Board Member jcarlson@sejongacademy.org
Erik Funk, Parent Board Member efunk@sejongacademy.org
Jihee Jina Kim, Teacher Board Member jjkim@sejongacademy.org
Grace Lee, Board Chair and Parent Board Member glee@sejongacademy.org",https://facebook.com/story.php?story_fbid=4541110619247569&id=127410193950989,"SEJONGACADEMY.ORG
Academic Calendar — Sejong Academy: A Tuition-FREE Korean Immersion Charter School",0.0,"The August Sejong Academy school board meeting will take place next Tuesday, August 18 at 5:05pm. Due to COVID-19, this will be a virtual meeting. The link can be found on the school calendar https://www.sejongacademy.org/home-1-1. You can also find more information in the governance page of the school website.

Feel free to contact any of the board members with questions or comments.

Amy Britton, Community Board Member abritton@sejongacademy.org
Jorden Carlson, Secretary and Community Board Member jcarlson@sejongacademy.org
Erik Funk, Parent Board Member efunk@sejongacademy.org
Jihee Jina Kim, Teacher Board Member jjkim@sejongacademy.org
Grace Lee, Board Chair and Parent Board Member glee@sejongacademy.org

SEJONGACADEMY.ORG
Academic Calendar — Sejong Academy: A Tuition-FREE Korean Immersion Charter School",2020-08-11 08:42:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117540162_4534853869873244_3158335955774775435_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MbRUgZtNQxsAX_j8Hef&_nc_ht=scontent-atl3-1.xx&oh=4d160e043b1c2c39c05894f77db6f2d4&oe=5F811058,14.0,,4534908493201115,,https://facebook.com/story.php?story_fbid=4534908493201115&id=127410193950989,,0.0,,2020-08-10 02:09:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116704232_4513302305361734_2168882869916877749_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gRQLxZnXxbAAX-Ul2v3&_nc_ht=scontent-atl3-1.xx&oh=59f34e3a729022fd88b4bd036f6f9d61&oe=5F813B9F,7.0,,4513308198694478,Free COVID-19 testing Saturdays and Sundays in August.,https://facebook.com/story.php?story_fbid=4513308198694478&id=127410193950989,,0.0,Free COVID-19 testing Saturdays and Sundays in August.,2020-08-05 17:58:28,,
28,3.0,,10.0,https://www.sejongacademy.org/,4484472894911342,"FIRST DAY OF SCHOOL - CHANGE!!
The first day of school has changed to Tuesday, September 8... why?? read our announcement at https://www.sejongacademy.org/ for more info.

WHAT WILL FALL SCHOOL LOOK LIKE?
Please read the announcement on our website for more detail and information. https://www.sejongacademy.org/
In short, taking into consideration the Governor's announcement on 7/30, Sejong Academy will be doing some more research and planning and will decide at the August 18 board meeting.",https://facebook.com/story.php?story_fbid=4484472894911342&id=127410193950989,,0.0,"FIRST DAY OF SCHOOL - CHANGE!!
The first day of school has changed to Tuesday, September 8... why?? read our announcement at https://www.sejongacademy.org/ for more info.

WHAT WILL FALL SCHOOL LOOK LIKE?
Please read the announcement on our website for more detail and information. https://www.sejongacademy.org/
In short, taking into consideration the Governor's announcement on 7/30, Sejong Academy will be doing some more research and planning and will decide at the August 18 board meeting.",2020-07-31 01:40:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115923016_4471893816169250_7313621379186613808_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h_vGPReyI6sAX8NmAa6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c504ab14643db21a5a19ca592795d5a&oe=5F812BAC,29.0,http://bikes4kidsmn.org/,4471902799501685,Thank you to Bikes4Kids for delivering 25 bikes for Sejong students. We will distribute the bikes during our open house (more info to come). Bikes4Kids is a great organization and has partnered with Sejong Academy for the last few years! Please check them out http://bikes4kidsmn.org/,https://facebook.com/story.php?story_fbid=4471902799501685&id=127410193950989,,0.0,Thank you to Bikes4Kids for delivering 25 bikes for Sejong students. We will distribute the bikes during our open house (more info to come). Bikes4Kids is a great organization and has partnered with Sejong Academy for the last few years! Please check them out http://bikes4kidsmn.org/,2020-07-28 12:34:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116134301_4471784789513486_6011537032137347152_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kztjk2NZGTwAX-4nl-3&_nc_ht=scontent-atl3-1.xx&oh=eb832ccf688170fb61d0b6921666e0d0&oe=5F826DB8,9.0,https://www.sejongacademy.org/fall-2020-survey,4471863412838957,"SEJONG FAMILIES. Please fill out our Fall 2020 Family Survey. We would like to hear your preferences for school this fall.
https://www.sejongacademy.org/fall-2020-survey
survey closed 7/30/2020.

SPECIAL BOARD MEETING - Thursday, July 30, 2020 @ 5:00 pm to discuss the Governor’s recommendation for fall school - which is expected to be announced earlier on July 30. Virtual meeting link: meet.google.com/uhx-peas-pwp",https://facebook.com/story.php?story_fbid=4471863412838957&id=127410193950989,,0.0,"SEJONG FAMILIES. Please fill out our Fall 2020 Family Survey. We would like to hear your preferences for school this fall.
https://www.sejongacademy.org/fall-2020-survey
survey closed 7/30/2020.

SPECIAL BOARD MEETING - Thursday, July 30, 2020 @ 5:00 pm to discuss the Governor’s recommendation for fall school - which is expected to be announced earlier on July 30. Virtual meeting link: meet.google.com/uhx-peas-pwp",2020-07-28 12:23:33,,
