,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768132_10158634267370789_8922563457270376949_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=CV21q3cZJG8AX_Yhklk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65417de21c5d6d7ea3085e16edf01361&oe=5F82A7C5,21.0,,10158634267775789,,,,0.0,,2020-08-18 11:57:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118050471_10158634200540789_6758352670198339948_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5MGr4hzUXowAX-tfhAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7822fbf5bb517a20bb26240bf7fbb742&oe=5F815CB2,93.0,,10158634201300789,Welcome our new teachers!,https://facebook.com/story.php?story_fbid=10158634201300789&id=230479195788,,0.0,Welcome our new teachers!,2020-08-18 11:12:20,,
12,0.0,,41.0,,10158631514515789,Welcome Back Teachers and Staff!,https://facebook.com/story.php?story_fbid=10158631514515789&id=230479195788,,0.0,Welcome Back Teachers and Staff!,2020-08-17 09:09:43,,
13,1.0,,4.0,https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Paraprofessional,10158624044800789,"We are still looking for a few amazing individuals to work with our fabulous students.
https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Paraprofessional",https://facebook.com/story.php?story_fbid=10158624044800789&id=230479195788,"APPLITRACK.COM
Coal City 1 Community School District - Frontline Recruitment",8.0,"We are still looking for a few amazing individuals to work with our fabulous students.
https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Paraprofessional

APPLITRACK.COM
Coal City 1 Community School District - Frontline Recruitment",2020-08-14 10:30:38,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531082_10158619788975789_8147767981411708433_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=s89fYIl6GGAAX8wg6bK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7cb72b56839f66e1b5549a7eaa1cc0f&oe=5F84C4E2,3.0,http://edl.io/n1272553,10158619788960789,"Meet the Teachers at the Intermediate School - Back to School Night at CCIS is Tuesday, 8/18. All students including Remote Learners should attend with one parent or guardian. Sign up for a 30-minute time slot during 3:30-5:00 or 6:00-7:30. Don’t forget your face mask! http://edl.io/n1272553",,,0.0,"Meet the Teachers at the Intermediate School - Back to School Night at CCIS is Tuesday, 8/18. All students including Remote Learners should attend with one parent or guardian. Sign up for a 30-minute time slot during 3:30-5:00 or 6:00-7:30. Don’t forget your face mask! http://edl.io/n1272553",2020-08-12 17:27:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591644_10158616849875789_5397331580009782906_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AdcOxVMnT_YAX-O_9Yq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8160d2a20f3a6f2a5e49d35f3404cc68&oe=5F82FBD5,8.0,http://edl.io/n1271342,10158616849870789,Meet the Teachers at the ECC on August 17 http://edl.io/n1271342,,,0.0,Meet the Teachers at the ECC on August 17 http://edl.io/n1271342,2020-08-11 15:52:05,,
16,1.0,,5.0,,10158605623705789,We are still looking for custodial assistants to work during the student attendance day. Interested in a position or have questions please contact Jason Smith at jsmith@coalcityschools.org,https://facebook.com/story.php?story_fbid=10158605623705789&id=230479195788,,0.0,We are still looking for custodial assistants to work during the student attendance day. Interested in a position or have questions please contact Jason Smith at jsmith@coalcityschools.org,2020-08-07 16:18:53,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108396440_2020961938036869_6846014488920559206_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m9z6lyFayDQAX-IGoaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ece3b5963a1b03736a0aaa996b9e871&oe=5F84579D,16.0,,10158565516335789,,https://facebook.com/story.php?story_fbid=10158565516335789&id=230479195788,"Illinois High School Musical Theatre Awards
July 24 at 4:00 PM ·

Congratulations to Coal City High School and their production of “The Hunchback of Notre Dame” 📷:Ann Gill #BICihsmta #broadwayinchicago",0.0,"Illinois High School Musical Theatre Awards
July 24 at 4:00 PM ·

Congratulations to Coal City High School and their production of “The Hunchback of Notre Dame” 📷:Ann Gill #BICihsmta #broadwayinchicago",2020-07-24 17:23:30,,
18,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSe49Ts8V23UbuQ-kDS9c31BJ-UdesRCUyJ8wdD9Egp31yAk0A/viewform,10158561839665789,"Student Attendance Choice Form is now available. For planning purposes, we would like all submissions by August 3rd.

https://docs.google.com/forms/d/e/1FAIpQLSe49Ts8V23UbuQ-kDS9c31BJ-UdesRCUyJ8wdD9Egp31yAk0A/viewform",https://facebook.com/story.php?story_fbid=10158561839665789&id=230479195788,"DOCS.GOOGLE.COM
K-12 In-Person & Remote Learning Selection Form for 2020-21 School Year",27.0,"Student Attendance Choice Form is now available. For planning purposes, we would like all submissions by August 3rd.

https://docs.google.com/forms/d/e/1FAIpQLSe49Ts8V23UbuQ-kDS9c31BJ-UdesRCUyJ8wdD9Egp31yAk0A/viewform

DOCS.GOOGLE.COM
K-12 In-Person & Remote Learning Selection Form for 2020-21 School Year",2020-07-23 12:14:39,,
19,2.0,,16.0,http://coalcityschools.org/Return2SchoolFAQ/,10158556620255789,"Return to School FAQ page posted.

http://coalcityschools.org/Return2SchoolFAQ/",https://facebook.com/story.php?story_fbid=10158556620255789&id=230479195788,"COALCITYSCHOOLS.ORG
Return to School Plan FAQ – Remote and In-Person Learning – Coal City Community Unit School District #1",55.0,"Return to School FAQ page posted.

http://coalcityschools.org/Return2SchoolFAQ/

COALCITYSCHOOLS.ORG
Return to School Plan FAQ – Remote and In-Person Learning – Coal City Community Unit School District #1",2020-07-21 15:38:54,,
20,0.0,,3.0,https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Elementary+School+Teaching,10158540906510789,"We are looking for a Kindergarten Teacher due to projected enrollment. Check out the posting on our website at:

https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Elementary+School+Teaching",https://facebook.com/story.php?story_fbid=10158540906510789&id=230479195788,,0.0,"We are looking for a Kindergarten Teacher due to projected enrollment. Check out the posting on our website at:

https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Elementary+School+Teaching",2020-07-16 09:09:31,,
21,3.0,,10.0,https://www.coalcityschools.org/apps/news/article/1256032,10158536033960789,"Virtual Town Hall will be held July 16 from 6:30 to 7:30
https://www.coalcityschools.org/apps/news/article/1256032

Executive Summary is available on the website",https://facebook.com/story.php?story_fbid=10158536033960789&id=230479195788,"COALCITYSCHOOLS.ORG
Virtual Town Hall",31.0,"Virtual Town Hall will be held July 16 from 6:30 to 7:30
https://www.coalcityschools.org/apps/news/article/1256032

Executive Summary is available on the website

COALCITYSCHOOLS.ORG
Virtual Town Hall",2020-07-14 14:43:10,,
22,1.0,,0.0,https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Technology,10158486506070789,"Check out our latest job opportunity on our website

https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Technology",https://facebook.com/story.php?story_fbid=10158486506070789&id=230479195788,"APPLITRACK.COM
Coal City 1 Community School District - Frontline Recruitment",2.0,"Check out our latest job opportunity on our website

https://www.applitrack.com/coalcity/onlineapp/default.aspx?Category=Technology

APPLITRACK.COM
Coal City 1 Community School District - Frontline Recruitment",2020-06-29 09:30:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104150171_3096061523781159_2002901617115777645_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q72bvMYUpnoAX-JX4Gw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=869d91c2a2c339bb8849e7ada2876f9f&oe=5F8362CB,1.0,,10158442711730789,"Saturday, June 20th",https://facebook.com/story.php?story_fbid=10158442711730789&id=230479195788,"Village of Coal City
June 15 at 10:00 AM ·",3.0,"Saturday, June 20th

Village of Coal City
June 15 at 10:00 AM ·",2020-06-15 11:53:15,,
24,0.0,,0.0,https://youtu.be/v258SajSGnw,10158439956110789,,https://facebook.com/story.php?story_fbid=10158439956110789&id=230479195788,"YOUTUBE.COM
Broadway Revue 2020 - Sunday Performance",0.0,"YOUTUBE.COM
Broadway Revue 2020 - Sunday Performance",2020-06-14 14:18:27,,
25,0.0,,2.0,https://youtu.be/khIn-2Fn-oU,10158437475105789,Our 2020 Broadway Revue is LIVE now!,https://facebook.com/story.php?story_fbid=10158437475105789&id=230479195788,"YOUTUBE.COM
Broadway Revue 2020",0.0,"Our 2020 Broadway Revue is LIVE now!

YOUTUBE.COM
Broadway Revue 2020",2020-06-13 19:59:00,,
26,0.0,,3.0,http://paypal.me/CCTheatreDept,10158434486180789,Join our theatre department for their Virtual Broadway Revue this weekend!,https://facebook.com/story.php?story_fbid=10158434486180789&id=230479195788,"Coal City Theatre Dept.
June 12 at 7:12 PM ·

Tomorrow we are...LIVE!!!!

BROADWAY REVUE 2020
June 13 - 7PM
June 14 - 2PM

In lieu of ticket sales, monetary donations will be accepting via PayPal and Venmo.
Venmo: @CCTheatreDept
PayPal: paypal.me/CCTheatreDept

Live-streaming at bit.ly/CCTDYouTube",0.0,"Join our theatre department for their Virtual Broadway Revue this weekend!

Coal City Theatre Dept.
June 12 at 7:12 PM ·

Tomorrow we are...LIVE!!!!

BROADWAY REVUE 2020
June 13 - 7PM
June 14 - 2PM

In lieu of ticket sales, monetary donations will be accepting via PayPal and Venmo.
Venmo: @CCTheatreDept
PayPal: paypal.me/CCTheatreDept

Live-streaming at bit.ly/CCTDYouTube",2020-06-12 20:47:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103701444_2742661429302058_5609106053729452089_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uUPwgDOO9WMAX8wD2oi&_nc_ht=video-atl3-1.xx&oh=904e285271fa214949f26d84d208dfc4&oe=5F5DA3A9,
27,0.0,,3.0,,10158409179800789,"Join our Coal City Theatre Dept. for their annual Broadway Revue, which they're taking VIRTUAL!",https://facebook.com/story.php?story_fbid=10158409179800789&id=230479195788,"Coal City Theatre Dept.
June 1 at 10:06 PM ·

BROADWAY REVUE 2.0
June 13 - 7PM
June 14 - 2PM

Our annual Broadway Revue is going VIRTUAL! Our students have been rehearsing and recording remotely to bring you a 90-minute revue, which will feature 20 musical numbers, including a virtual production number featuring students students from across the state.

We hope you will join us June 13 and 14. Livestream and donation information will be available next week!",0.0,"Join our Coal City Theatre Dept. for their annual Broadway Revue, which they're taking VIRTUAL!

Coal City Theatre Dept.
June 1 at 10:06 PM ·

BROADWAY REVUE 2.0
June 13 - 7PM
June 14 - 2PM

Our annual Broadway Revue is going VIRTUAL! Our students have been rehearsing and recording remotely to bring you a 90-minute revue, which will feature 20 musical numbers, including a virtual production number featuring students students from across the state.

We hope you will join us June 13 and 14. Livestream and donation information will be available next week!",2020-06-04 21:19:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102529179_331172877865087_2462853785056182272_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xpGpSBdyJF0AX-rW9Jy&_nc_ht=video-atl3-1.xx&oh=4b917bec97d6fc8a0d4862f4c547d895&oe=5F5D9ED5,
28,0.0,,3.0,,10158401389450789,,https://facebook.com/story.php?story_fbid=10158401389450789&id=230479195788,"Coal City Elementary School
June 2 at 11:23 AM ·

We are scheduling another drop off date to return textbooks, library books, and Chromebooks. Drop off will occur on Thursday, June 4th from 8:00am-1:00pm. Please use door 10 which is located by the flagpole. Park in the front of the building to access door 10. If you have any questions, please contact Mrs. Kenney. jkenney@coalcityschools.org",0.0,"Coal City Elementary School
June 2 at 11:23 AM ·

We are scheduling another drop off date to return textbooks, library books, and Chromebooks. Drop off will occur on Thursday, June 4th from 8:00am-1:00pm. Please use door 10 which is located by the flagpole. Park in the front of the building to access door 10. If you have any questions, please contact Mrs. Kenney. jkenney@coalcityschools.org",2020-06-02 13:51:54,,
29,0.0,,0.0,,,"We are scheduling another drop off date to return textbooks, library books, and Chromebooks. Drop off will occur on Thursday, June 4th from 8:00am-1:00pm. Please use door 10 which is located by the flagpole. Park in the front of the building to access door 10. If you have any questions, please contact Mrs. Kenney. jkenney@coalcityschools.org",https://facebook.com/story.php?story_fbid=535158647155265&id=186937458644054,,0.0,"We are scheduling another drop off date to return textbooks, library books, and Chromebooks. Drop off will occur on Thursday, June 4th from 8:00am-1:00pm. Please use door 10 which is located by the flagpole. Park in the front of the building to access door 10. If you have any questions, please contact Mrs. Kenney. jkenney@coalcityschools.org",2020-09-12 21:55:43.889370,,
30,0.0,,6.0,,10158358266405789,"#CoalerPride
This video features current junior, Riley Nevin, as he performs a song from Catch Me If You can for Broadway In Chicago's Around Broadway in 80 Days Campaign!",https://facebook.com/story.php?story_fbid=10158358266405789&id=230479195788,"Broadway In Chicago
May 19 at 10:00 AM ·

Today's #AroundBroadwayIn80Days submission is Riley Nevin who played Quasimodo in Coal City High School’s production of THE HUNCHBACK OF NOTRE DAME. Here is singing “Live In Living Color” from CATCH ME IF YOU CAN.

Be sure to cheer for him in the comments! 👏",2.0,"#CoalerPride
This video features current junior, Riley Nevin, as he performs a song from Catch Me If You can for Broadway In Chicago's Around Broadway in 80 Days Campaign!

Broadway In Chicago
May 19 at 10:00 AM ·

Today's #AroundBroadwayIn80Days submission is Riley Nevin who played Quasimodo in Coal City High School’s production of THE HUNCHBACK OF NOTRE DAME. Here is singing “Live In Living Color” from CATCH ME IF YOU CAN.

Be sure to cheer for him in the comments! 👏",2020-05-19 20:51:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97305453_2969008719812700_5197128006908248064_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lcFQH_Nm808AX8qQAlb&_nc_ht=video-atl3-1.xx&oh=8f1d31a8a232653a03a2b134fadc256b&oe=5F5D9916,
31,0.0,,4.0,,10158356337000789,,https://facebook.com/story.php?story_fbid=10158356337000789&id=230479195788,"MESSENGER
Unit District #1 Coal City updated their business hours.",0.0,"MESSENGER
Unit District #1 Coal City updated their business hours.",2020-05-19 09:22:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96697584_10158340704255789_6293606752118112256_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=OSWMI5gEkegAX8NDofq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dbcbb21f828217295f59fb0284bf000&oe=5F848C4E,23.0,,10158340704980789,,,,0.0,,2020-05-14 11:51:44,,
33,0.0,,2.0,https://www.applitrack.com/coalcity/onlineapp/default.aspx,10158334133335789,Check out the new job postings on our website https://www.applitrack.com/coalcity/onlineapp/default.aspx,https://facebook.com/story.php?story_fbid=10158334133335789&id=230479195788,"APPLITRACK.COM
Coal City 1 Community School District - Frontline Recruitment",4.0,"Check out the new job postings on our website https://www.applitrack.com/coalcity/onlineapp/default.aspx

APPLITRACK.COM
Coal City 1 Community School District - Frontline Recruitment",2020-05-12 10:40:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95801399_10158315615770789_469645254954319872_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=U0mVv6RFOl0AX-WoUaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c52bbb0b058e8a258a5df5e1e147ba68&oe=5F83C9D6,13.0,http://edl.io/n1224083,10158315615765789,"Zooming with our Pen Pals. Students in Mrs. Cowherd’s fourth-grade class and Mrs. Franklin’s class have been writing letters back and forth all year. It has been such a great experience for our students to practice their writing skills all year with a friend. There is so much more motivation when they know there is a real recipient behind the letter, and knowing they will get mail back. The student’s eyes would light up when pen pal letters arrived at the school. Mrs. Franklin’s class is from Mazon. We had been talking about having a picnic for the students at the end of the year so students could meet each other face to face. We had already taken a class picture and sent it to each classroom in January. It was time to meet face to face. Then, we were sent home for e-learning. Mrs. Franklin suggested a Zoom meeting so we could still see each other face to face. We had 35 students participate in our Zoom meeting. It was great to “see” each other even though we were not able to get together.
http://edl.io/n1224083",,,0.0,"Zooming with our Pen Pals. Students in Mrs. Cowherd’s fourth-grade class and Mrs. Franklin’s class have been writing letters back and forth all year. It has been such a great experience for our students to practice their writing skills all year with a friend. There is so much more motivation when they know there is a real recipient behind the letter, and knowing they will get mail back. The student’s eyes would light up when pen pal letters arrived at the school. Mrs. Franklin’s class is from Mazon. We had been talking about having a picnic for the students at the end of the year so students could meet each other face to face. We had already taken a class picture and sent it to each classroom in January. It was time to meet face to face. Then, we were sent home for e-learning. Mrs. Franklin suggested a Zoom meeting so we could still see each other face to face. We had 35 students participate in our Zoom meeting. It was great to “see” each other even though we were not able to get together.
http://edl.io/n1224083",2020-05-07 09:02:06,,
35,0.0,,4.0,https://www.coalcityschools.org/apps/news/article/1181705,10158294862885789,"Updated information on pick up times for student materials, lunches and other end of the school year items are posted on our website
https://www.coalcityschools.org/apps/news/article/1181705",https://facebook.com/story.php?story_fbid=10158294862885789&id=230479195788,"COALCITYSCHOOLS.ORG
Coal City Community Unit School District #1",7.0,"Updated information on pick up times for student materials, lunches and other end of the school year items are posted on our website
https://www.coalcityschools.org/apps/news/article/1181705

COALCITYSCHOOLS.ORG
Coal City Community Unit School District #1",2020-05-01 16:30:55,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94564139_10158268238560789_2235117374728568832_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=peWQbxaqPBcAX9pUgYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3fd77d0d1a427e64125ea9b909ad1b&oe=5F82AE03,2.0,,10158268238665789,,,,0.0,,2020-04-24 19:22:42,,
37,1.0,,1.0,https://4.files.edl.io/b166/04/24/20/231124-1f6c25f2-7373-4fe5-8452-9f8a8d473530.pdf,10158268233055789,"The latest information from the district is available on our website

https://4.files.edl.io/b166/04/24/20/231124-1f6c25f2-7373-4fe5-8452-9f8a8d473530.pdf",https://facebook.com/story.php?story_fbid=10158268233055789&id=230479195788,"4.FILES.EDL.IO
4.files.edl.io",0.0,"The latest information from the district is available on our website

https://4.files.edl.io/b166/04/24/20/231124-1f6c25f2-7373-4fe5-8452-9f8a8d473530.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-04-24 19:21:05,,
