,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115997577_10158758858854674_5894141559470030137_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qAL6HEDUEuwAX81lUGC&_nc_oc=AQmL6z2j2ZX49ukoDPlqjjIW8AD38TNtoIbvppaoey0TgzhTOYP_id9aAOxkUoTrcjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605f4bceaab3f808806429f4a7b3f1dd&oe=5F829BBB,15.0,,10158758858909674,"We are excited to see you Tuesday 7/28! Here is some information:
•If you have registered with KETA, your supplies will be at registration for you to pick up.
•Class lists will be posted *Subject to change
•New students need to bring birth certificate and immunization records.
•Students that have signed up for virtual learning still need to register at TH.
•Payment for book fees:
Kindergarten- $146.07
1st Grade- $146.07
2nd Grade- $146.07
3rd Grade- $147.57
4th Grade- $147.57
5th Grade- $147.57
Free and Reduced- $25
See you Tuesday!",https://facebook.com/story.php?story_fbid=10158758858909674&id=137640004673,,0.0,"We are excited to see you Tuesday 7/28! Here is some information:
•If you have registered with KETA, your supplies will be at registration for you to pick up.
•Class lists will be posted *Subject to change
•New students need to bring birth certificate and immunization records.
•Students that have signed up for virtual learning still need to register at TH.
•Payment for book fees:
Kindergarten- $146.07
1st Grade- $146.07
2nd Grade- $146.07
3rd Grade- $147.57
4th Grade- $147.57
5th Grade- $147.57
Free and Reduced- $25
See you Tuesday!",2020-07-24 13:47:33,,
23,2.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf3ZlyZk8orixQVPP5KOZ2m1wzaFZ6_YE8_BSEMJ6_457zdTw/viewform,10158749552859674,,https://facebook.com/story.php?story_fbid=10158749552859674&id=137640004673,"DOCS.GOOGLE.COM
Vincennes Community School Corporation Parent/Guardian Request for Virtual At-Home Learning for 2020-21",3.0,"DOCS.GOOGLE.COM
Vincennes Community School Corporation Parent/Guardian Request for Virtual At-Home Learning for 2020-21",2020-07-21 06:07:42,,
24,0.0,,1.0,https://www.youtube.com/watch?v=wiWc0Clw68U,10158739718074674,,https://facebook.com/story.php?story_fbid=10158739718074674&id=137640004673,"YOUTUBE.COM
Mr. Parsley's VCSC Update 7-17-2020 (UPDATED)",9.0,"YOUTUBE.COM
Mr. Parsley's VCSC Update 7-17-2020 (UPDATED)",2020-07-17 16:48:41,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107897218_10158734564619674_1150538987123812328_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yO5DmVwAQs0AX8m5TlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef3c1cb4153ea5488a57408db457cc0c&oe=5F827E15,7.0,http://www.ketakids.com/,10158734564654674,"Edited***

KETA update!

As you know, there will not be a big event this year due to Covid-19. However, the backpacks will be delivered to the school either in time for our registration day on July 28th or if not by then, they will be passed out on the first day of school, August 6th. Please make sure you have registered your child by Friday, July 17th to receive a backpack filled with supplies. You can register your child at www.ketakids.com.

We hope you are having a great summer with your kids!",https://facebook.com/story.php?story_fbid=10158734564654674&id=137640004673,,0.0,"Edited***

KETA update!

As you know, there will not be a big event this year due to Covid-19. However, the backpacks will be delivered to the school either in time for our registration day on July 28th or if not by then, they will be passed out on the first day of school, August 6th. Please make sure you have registered your child by Friday, July 17th to receive a backpack filled with supplies. You can register your child at www.ketakids.com.

We hope you are having a great summer with your kids!",2020-07-15 19:21:51,,
26,0.0,,5.0,,10158721109554674,"Attention T.H.E. Families and Friends

Our Registration Day is just around the corner! This day will allow you to get the needed yearly paperwork filled out and your book fees paid. We hope this day will make the beginning of our school year simpler, more efficient and informative. Also, we thank you for paying your book fees, which in turn, directly funds our classrooms and our buildings. Thank you, thank you, thank you.

2020-21 Book Fees

*REMINDER: Families that are free and reduced lunch are expected to pay $25.

Kindergarten – $146.07
1st Grade – $146.07
2nd Grade – $146.07
3rd Grade – $147.57
4th Grade – $147.57
5th Grade- $147.57

2020-21 Registration Day
Tecumseh-Harrison – July 28th 9am to 3pm",https://facebook.com/story.php?story_fbid=10158721109554674&id=137640004673,,0.0,"Attention T.H.E. Families and Friends

Our Registration Day is just around the corner! This day will allow you to get the needed yearly paperwork filled out and your book fees paid. We hope this day will make the beginning of our school year simpler, more efficient and informative. Also, we thank you for paying your book fees, which in turn, directly funds our classrooms and our buildings. Thank you, thank you, thank you.

2020-21 Book Fees

*REMINDER: Families that are free and reduced lunch are expected to pay $25.

Kindergarten – $146.07
1st Grade – $146.07
2nd Grade – $146.07
3rd Grade – $147.57
4th Grade – $147.57
5th Grade- $147.57

2020-21 Registration Day
Tecumseh-Harrison – July 28th 9am to 3pm",2020-07-11 00:25:05,,
27,7.0,,5.0,,10158721086494674,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Third, Fourth and Fifth Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair pointed scissors (preferably Fiskar brand)
1 box Crayola fine line washable markers
4 single subject notebooks (wide-ruled)
2 pkgs. Loose leaf paper (wide-ruled)
2 composition notebooks
1 box yellow #2 pencils
2 glue sticks
1 box 24 Crayola crayons
1 box Crayola colored pencils
1 pkg. dry erase markers
3 – 2 pocket folders
2 highlighters
2 pink erasers",https://facebook.com/story.php?story_fbid=10158721086494674&id=137640004673,,0.0,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Third, Fourth and Fifth Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair pointed scissors (preferably Fiskar brand)
1 box Crayola fine line washable markers
4 single subject notebooks (wide-ruled)
2 pkgs. Loose leaf paper (wide-ruled)
2 composition notebooks
1 box yellow #2 pencils
2 glue sticks
1 box 24 Crayola crayons
1 box Crayola colored pencils
1 pkg. dry erase markers
3 – 2 pocket folders
2 highlighters
2 pink erasers",2020-07-11 00:15:27,,
28,14.0,,12.0,,10158721080939674,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Kindergarten, First Grade, Second Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair scissors (preferably Fiskar brand)
2- 2 pocket folders w/ prongs
1 box washable Crayola classic color markers
1 single subject spiral notebook (wide-ruled)
1 composition notebook
1 pkg. dry erase markers
1 box yellow #2 pencils
4 glue sticks
2 highlighters
1 box 24 Crayola crayons
2 pink erasers
1 supply box (4x8)",https://facebook.com/story.php?story_fbid=10158721080939674&id=137640004673,,0.0,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Kindergarten, First Grade, Second Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair scissors (preferably Fiskar brand)
2- 2 pocket folders w/ prongs
1 box washable Crayola classic color markers
1 single subject spiral notebook (wide-ruled)
1 composition notebook
1 pkg. dry erase markers
1 box yellow #2 pencils
4 glue sticks
2 highlighters
1 box 24 Crayola crayons
2 pink erasers
1 supply box (4x8)",2020-07-11 00:14:46,,
29,0.0,,4.0,https://docs.google.com/document/d/15hMZjHR72pSVJIiDefnys8074GdQYr9wFEbMW-ForIM/edit?usp=sharing,10158698999409674,,https://facebook.com/story.php?story_fbid=10158698999409674&id=137640004673,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",5.0,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",2020-07-03 16:15:28,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103120962_4218099478207904_6633501735419508139_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pREhHKV-xkUAX-OZcYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a31f182bd7b061d4923ef78e6f6ca7c6&oe=5F823301,37.0,,10158643919579674,"Congratulations Mrs. Niehaus! 🎉🎉

https://www.facebook.com/436222719728951/posts/4218100064874512/?d=n",https://facebook.com/story.php?story_fbid=10158643919579674&id=137640004673,"Knox County Chamber Of Commerce
June 17 at 12:30 PM ·

The Knox County Chamber of Commerce is proud to announce the 2020 Educator of the Year is Tina Niehaus. She has been a teacher for 32 years, having spent 29 of those years teaching first grade at Tecumseh-Harrison Elementary School in Vincennes.

The Educator of the Year is for a teacher or administrator working in a Knox County K-12 public or private school system. The recipient was selected based on years of service, accomplishments in the profession and endearment from students and other educators.

Tina shows her dedication to her education profession through being a leader in innovation within her classroom. Co-workers have said they admire Tina because of her open mindset and her end visions is always on the kids they serve.

Tina will be recognized on Friday, June 19, 2020 at noon through a virtual Facebook event on the Knox County Chamber of Commerce's Facebook page.",3.0,"Congratulations Mrs. Niehaus! 🎉🎉

https://www.facebook.com/436222719728951/posts/4218100064874512/?d=n

Knox County Chamber Of Commerce
June 17 at 12:30 PM ·

The Knox County Chamber of Commerce is proud to announce the 2020 Educator of the Year is Tina Niehaus. She has been a teacher for 32 years, having spent 29 of those years teaching first grade at Tecumseh-Harrison Elementary School in Vincennes.

The Educator of the Year is for a teacher or administrator working in a Knox County K-12 public or private school system. The recipient was selected based on years of service, accomplishments in the profession and endearment from students and other educators.

Tina shows her dedication to her education profession through being a leader in innovation within her classroom. Co-workers have said they admire Tina because of her open mindset and her end visions is always on the kids they serve.

Tina will be recognized on Friday, June 19, 2020 at noon through a virtual Facebook event on the Knox County Chamber of Commerce's Facebook page.",2020-06-17 13:04:12,,
31,0.0,,10.0,https://www.ketakids.com/,10158641611879674,"Good evening!

Great news! You can now register your child for a backpack and school supplies until July 17th. Please note, you must register before July 17th to receive these supplies.

Distribution details will be coming later in July. 📒📚✏️✂️🎒

Hope you are enjoying your summer!

https://www.ketakids.com/",https://facebook.com/story.php?story_fbid=10158641611879674&id=137640004673,,0.0,"Good evening!

Great news! You can now register your child for a backpack and school supplies until July 17th. Please note, you must register before July 17th to receive these supplies.

Distribution details will be coming later in July. 📒📚✏️✂️🎒

Hope you are enjoying your summer!

https://www.ketakids.com/",2020-06-16 18:09:15,,
32,19.0,,78.0,,10158598817544674,Congratulations to Dylan Haskins our 2019-2020 Tecumseh-Harrison alumni scholarship winner!,,,0.0,Congratulations to Dylan Haskins our 2019-2020 Tecumseh-Harrison alumni scholarship winner!,2020-06-03 15:49:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101827838_178703950227783_1634220633627820032_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=McKzYchBwdEAX-6snJZ&_nc_ht=video-atl3-1.xx&oh=831d39782f4bd17d3ed87ad5b4145817&oe=5F5E8D69,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100100827_10158566321799674_1641837676522897408_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FhzXWFRdp5gAX-ybP07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4b1c3244af03387b5baae67a68b14f&oe=5F857996,20.0,,10158566322054674,Please join us!!,https://facebook.com/story.php?story_fbid=10158566322054674&id=137640004673,,0.0,Please join us!!,2020-05-24 18:12:44,,
34,0.0,,16.0,https://www.youtube.com/watch?v=LbhauL2qrQI&disable_polymer=true,10158566123054674,5th grade awards...congrats to all! If you were a nominee for an award you can pick up your certificate during the drive by on Tuesday. All 5th graders will have a surprise to pick up on Tuesday as well!,https://facebook.com/story.php?story_fbid=10158566123054674&id=137640004673,"YOUTUBE.COM
THE 5th Grade Awards",14.0,"5th grade awards...congrats to all! If you were a nominee for an award you can pick up your certificate during the drive by on Tuesday. All 5th graders will have a surprise to pick up on Tuesday as well!

YOUTUBE.COM
THE 5th Grade Awards",2020-05-24 16:46:28,,
35,0.0,,13.0,https://www.youtube.com/watch?v=7XWM_Fltbxo,10158565897384674,"Here is the link to our Extra Curricular Activities (ECA) acknowledgment. Way to go Eagles!!
https://www.youtube.com/watch?v=7XWM_Fltbxo",https://facebook.com/story.php?story_fbid=10158565897384674&id=137640004673,"YOUTUBE.COM
THE Awards 2019-2020",7.0,"Here is the link to our Extra Curricular Activities (ECA) acknowledgment. Way to go Eagles!!
https://www.youtube.com/watch?v=7XWM_Fltbxo

YOUTUBE.COM
THE Awards 2019-2020",2020-05-24 15:09:53,,
36,1.0,,14.0,,10158544463419674,,,,0.0,,2020-05-18 08:44:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97033093_661824241062174_632659849615769600_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BIpmQFiUQ60AX-vUc3w&_nc_ht=video-atl3-1.xx&oh=68f6dfb5b6950e74a92c2afe8d9d6b44&oe=5F5E9166,
37,0.0,,9.0,,10158531789109674,Final eLearning Day!!!,,,0.0,Final eLearning Day!!!,2020-05-14 14:15:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2623923977929947_632130993112743936_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D2Hx2yRNnLcAX8wonkd&_nc_ht=video-atl3-1.xx&oh=6c98cae53081791e2f4418b827cc2b6e&oe=5F5E8B0A,
38,0.0,,6.0,,10158528973994674,May 13,,,0.0,May 13,2020-05-13 18:45:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97386928_686869175466152_3563247045063999488_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7srXcyZb-8AAX_wYKU2&_nc_ht=video-atl3-1.xx&oh=1028ad3be80a6bef4cb87d8c5378adbc&oe=5F5E87C4,
