,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315584_1724210034422219_7870837609592120164_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=m7zTl1escaIAX9QllFr&_nc_oc=AQn_B3gGJQzt-4nq-Nv8xomatfRCTWx8oOtoah3Sr8rmC_agIeXIwJ3Eu7YiEY3zWxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd5c702444f73261e9ec2c2eaab1ec3&oe=5F84678F,20.0,,1724210031088886,It is great to walk into classrooms and see great first instruction and intervention happening in all grades. Incorporating computers and interactive TVs has been producing great results. #1townschoolcommunity @RuralEdTech @ACSARegion_11 @Rural_Schools @ClintonJParris1 @AdmmomH,,,0.0,It is great to walk into classrooms and see great first instruction and intervention happening in all grades. Incorporating computers and interactive TVs has been producing great results. #1townschoolcommunity @RuralEdTech @ACSARegion_11 @Rural_Schools @ClintonJParris1 @AdmmomH,2020-08-27 10:00:19,,
11,1.0,,6.0,https://youtu.be/VD8yXX4M7Zs,1723668084476414,"Some special dance moves from all that have played a part in getting our preschool students registered and in class with great opportunities to learn during the past 16 days. @smallschoolda @kcsos @caruraled @caedpartners @cap_Kern @first5kern

https://youtu.be/VD8yXX4M7Zs",https://facebook.com/story.php?story_fbid=1723668084476414&id=648078598702040,,0.0,"Some special dance moves from all that have played a part in getting our preschool students registered and in class with great opportunities to learn during the past 16 days. @smallschoolda @kcsos @caruraled @caedpartners @cap_Kern @first5kern

https://youtu.be/VD8yXX4M7Zs",2020-08-26 20:10:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401427_1722346674608555_4648291009793995645_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KgNJORHKLmAAX_GJ8-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97e86ccb9b1735f6b0c89d798eef78d6&oe=5F86177D,21.0,,1722346877941868,"Roady & Gumby are proud of our students, families & teachers flexibility. @missturm reading w/ students, @rockin_in_5th working w/ student teacher @cindyclinton14 in a 5/6 combination class, @danathompson59 continues great things #1townschoolcommunity @caruraled @caedpartners",https://facebook.com/story.php?story_fbid=1722346877941868&id=648078598702040,,0.0,"Roady & Gumby are proud of our students, families & teachers flexibility. @missturm reading w/ students, @rockin_in_5th working w/ student teacher @cindyclinton14 in a 5/6 combination class, @danathompson59 continues great things #1townschoolcommunity @caruraled @caedpartners",2020-08-25 13:10:57,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179857_1718242988352257_8776632049754077032_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SaNa8AjUB5wAX_vk3jd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761547e7a88adfcf6e592e4e932bac93&oe=5F828430,12.0,,1718242985018924,"Add our school code to your Remind App for important messages from the school office.

School Code: @bwschool",,,0.0,"Add our school code to your Remind App for important messages from the school office.

School Code: @bwschool",2020-08-21 11:53:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171661_1718116161698273_175777593179521151_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=79w0X1HGoGQAX81GAT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f6bb1d6fe196b393e06364c8b1a479&oe=5F84F224,6.0,,1718116158364940,"@WGutierrez_ , our school psychologist and PBIS team lead led our team through creating our some SEL and our virtual student support plan. @MaryLop17539081 @susanae52797988 @ChrisLaFever2 @MissDPayne2 @Missmaldonado24 #1townschoocommunity",,,0.0,"@WGutierrez_ , our school psychologist and PBIS team lead led our team through creating our some SEL and our virtual student support plan. @MaryLop17539081 @susanae52797988 @ChrisLaFever2 @MissDPayne2 @Missmaldonado24 #1townschoocommunity",2020-08-21 10:00:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158406_1717524921757397_5953634593404171757_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PxjSImpzmWEAX9eAhXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d47e0cd7ced859f097a8c4f04dadfb46&oe=5F82A29B,12.0,,1717524918424064,@Teach_Turpin_24 and @teachlopez123 were working with our students to tryout and get use to our new video conferencing with @goguardian. Our teachers have incorporated team teaching during parts of the day. #1townschoolcommunity @SmallSchoolDA,,,0.0,@Teach_Turpin_24 and @teachlopez123 were working with our students to tryout and get use to our new video conferencing with @goguardian. Our teachers have incorporated team teaching during parts of the day. #1townschoolcommunity @SmallSchoolDA,2020-08-20 20:54:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908614_1714233175419905_8572381411886299563_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Au8WFk4Dy7kAX-2y00W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1208603bf9e4238aaa849050f2697cf5&oe=5F83C911,21.0,,1714233292086560,Huge kudos to our Kinder team that includes @tracietwiford & @crazyinkinder. First day with Chromebooks & they had the students online. Our teachers made K students a special start of the year shirt. @caedpartners @kcsos #1townschoolcommunity @smallschoolda,https://facebook.com/story.php?story_fbid=1714233292086560&id=648078598702040,,0.0,Huge kudos to our Kinder team that includes @tracietwiford & @crazyinkinder. First day with Chromebooks & they had the students online. Our teachers made K students a special start of the year shirt. @caedpartners @kcsos #1townschoolcommunity @smallschoolda,2020-08-17 14:20:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431720_1704305783079311_3246098986766554962_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=H2iaFTk1iJoAX8Dw9xO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e54b64aecc4b257810d730eb44138255&oe=5F84C98B,6.0,,1704305776412645,"Thanks to our P3CC team for joining @caedpartners , Dr. Megan Franke and 127 educators (from 11 districts throughout CA) on Friday afternoon. Our team focuses on math alignment in grades Preschool-3. @karen35836549 @crazyinkinder14 Tina Richardson @Msgonzalez_2nd @ClaraYanez2",,,0.0,"Thanks to our P3CC team for joining @caedpartners , Dr. Megan Franke and 127 educators (from 11 districts throughout CA) on Friday afternoon. Our team focuses on math alignment in grades Preschool-3. @karen35836549 @crazyinkinder14 Tina Richardson @Msgonzalez_2nd @ClaraYanez2",2020-08-07 20:59:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303608_1704060246437198_8095757129377013152_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RLec2fbCzD4AX9YCtd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68630f30a91588b2a2522aeab3ad0455&oe=5F829A72,11.0,,1704060343103855,It is all hands on deck in BW as our instructional aides were given Chromebooks to assist with student intervention. Great to see so many staff interacting on the behalf of all students. @SmallSchoolDA @nrea1 @KcsosStrong @kcsos #1townschoolcommunity,https://facebook.com/story.php?story_fbid=1704060343103855&id=648078598702040,,0.0,It is all hands on deck in BW as our instructional aides were given Chromebooks to assist with student intervention. Great to see so many staff interacting on the behalf of all students. @SmallSchoolDA @nrea1 @KcsosStrong @kcsos #1townschoolcommunity,2020-08-07 14:58:31,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117162760_1702064126636810_6709167251226482553_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KqWSA7QMHRUAX_zohYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d2dfa87f8c1350ebdd18d3787efe8e9&oe=5F863226,29.0,,1702064303303459,"A great start in BW. We have a few kinks to work out, but that's normal. Good things happening in classrooms. Connections with our students are number 1. @mrguzmanbw9 @clintonjparris1 Miss Richardson @middle7miss @caruraled @caedpartners @tonythurmond @kcsos @smallschoolda",https://facebook.com/story.php?story_fbid=1702064303303459&id=648078598702040,,0.0,"A great start in BW. We have a few kinks to work out, but that's normal. Good things happening in classrooms. Connections with our students are number 1. @mrguzmanbw9 @clintonjparris1 Miss Richardson @middle7miss @caruraled @caedpartners @tonythurmond @kcsos @smallschoolda",2020-08-05 15:16:04,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116744802_1701217786721444_983998374481262973_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KOo4v4fpeVIAX8L8tQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=addce9b83310a4134071ba4f69268510&oe=5F8557BA,21.0,,1701217903388099,It is a mic drop for BW. After 100% of our computers were returned from last year we sanitized & handed out 97.3% of all computers & materials for PS - 8 today. Let's hear it for smalls and rurals and their ability to quickly adapt. @smallschoolda @nrea1@caruraled @ccee @cadepted,https://facebook.com/story.php?story_fbid=1701217903388099&id=648078598702040,,0.0,It is a mic drop for BW. After 100% of our computers were returned from last year we sanitized & handed out 97.3% of all computers & materials for PS - 8 today. Let's hear it for smalls and rurals and their ability to quickly adapt. @smallschoolda @nrea1@caruraled @ccee @cadepted,2020-08-04 19:32:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873929_1700971996746023_302238085884800549_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k58OHK6ZtNkAX-yPROZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a778d6cd0b11b58bd3db9a727d5064f&oe=5F83B254,27.0,,1700972116746011,"It's happening in BW. We are distributing Chromebooks, books & supplies. Staff are seeing their students to hand them their materials. First day schedule starts tomorrow morning on-line. Check your Remind app and book bag today. @smallschoolda #1townschoolcommunity @rudysalasjr",https://facebook.com/story.php?story_fbid=1700972116746011&id=648078598702040,,0.0,"It's happening in BW. We are distributing Chromebooks, books & supplies. Staff are seeing their students to hand them their materials. First day schedule starts tomorrow morning on-line. Check your Remind app and book bag today. @smallschoolda #1townschoolcommunity @rudysalasjr",2020-08-04 12:40:47,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116908861_1700084030168153_3253405939114833790_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qQeygzENnzMAX8nuqkd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a12fb4a04e0a970e303e4d7ccbb7394&oe=5F84B9BF,12.0,,1700084026834820,"The BW staff returned to campus today in a virtual staff meeting. Roady, our mascot, was joined by his buddies Gumby & Mr. Packard. They reminded everyone we will be flexible when the school year starts Aug. 5. @smallschoolda @nrea1 @caruraled @ACSAREGION_11#townschoolcommunity",,,0.0,"The BW staff returned to campus today in a virtual staff meeting. Roady, our mascot, was joined by his buddies Gumby & Mr. Packard. They reminded everyone we will be flexible when the school year starts Aug. 5. @smallschoolda @nrea1 @caruraled @ACSAREGION_11#townschoolcommunity",2020-08-03 13:21:31,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116578269_1696433640533192_4585536953760198805_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6eIfT6VKlkkAX_tQ7Ip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a91f5966c47c4c64b55867814d5d04ae&oe=5F82B033,30.0,,1696433737199849,Great job BW! Teachers are back on campus in grade levels & evaluating where students are performing. We are focusing on writing & standards in the upcoming school year for stopping the so called COVID Slide. Flexible Gumbys are present. #1townschoolcommunity @smallschoolda,https://facebook.com/story.php?story_fbid=1696433737199849&id=648078598702040,,0.0,Great job BW! Teachers are back on campus in grade levels & evaluating where students are performing. We are focusing on writing & standards in the upcoming school year for stopping the so called COVID Slide. Flexible Gumbys are present. #1townschoolcommunity @smallschoolda,2020-07-30 15:57:49,,
24,1.0,,15.0,https://www.buttonwillow.k12.ca.us/article/278078?org=district,1695673407275882,"Computer, Books, Materials, and Food Distribution",https://facebook.com/story.php?story_fbid=1695673407275882&id=648078598702040,"BUTTONWILLOW.K12.CA.US
Computer, Books, Materials, and Food Distribution",9.0,"Computer, Books, Materials, and Food Distribution

BUTTONWILLOW.K12.CA.US
Computer, Books, Materials, and Food Distribution",2020-07-29 22:23:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910859_1695326913977198_2139441940106493125_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CLzgF-0FmmgAX-ZHeBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26510bf30f73725cac5ab7200ee98d0e&oe=5F84D1B9,18.0,,1695326907310532,"Let's get this thing started. We are off to a great, but unusual first day with our 1st & 2nd year teachers. Everyone got their bendable Gumby to remind us that we are flexible in Buttonwillow. @smallschoolda @nrea1 @caruraled @rural_schools #1townschoolcommunity",,,0.0,"Let's get this thing started. We are off to a great, but unusual first day with our 1st & 2nd year teachers. Everyone got their bendable Gumby to remind us that we are flexible in Buttonwillow. @smallschoolda @nrea1 @caruraled @rural_schools #1townschoolcommunity",2020-07-29 13:23:23,,
26,4.0,,7.0,https://www.buttonwillow.k12.ca.us/article/274466?org=district,1689115627931660,School Start Information-2020,https://facebook.com/story.php?story_fbid=1689115627931660&id=648078598702040,"BUTTONWILLOW.K12.CA.US
School Start Information-2020",6.0,"School Start Information-2020

BUTTONWILLOW.K12.CA.US
School Start Information-2020",2020-07-22 17:16:27,,
27,0.0,,11.0,https://www.buttonwillow.k12.ca.us/article/270955?org=district,1681882785321611,Distance Learning Registration,https://facebook.com/story.php?story_fbid=1681882785321611&id=648078598702040,"BUTTONWILLOW.K12.CA.US
Distance Learning Registration",20.0,"Distance Learning Registration

BUTTONWILLOW.K12.CA.US
Distance Learning Registration",2020-07-14 19:34:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106613976_1668026633373893_6613956310380184595_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ppHZPoQoi5EAX86MaPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02afd788926ae35ee2dbe518b7c15a20&oe=5F82C992,35.0,,1668026626707227,BW makes health & safety a priority. We dropped off our student Chromebooks that were returned after usage in the spring & summer school. We partnered with @sts_technology to provide hospital grade disinfecting of computers before the start of school. @smallschoolda @cagovernor,,,0.0,BW makes health & safety a priority. We dropped off our student Chromebooks that were returned after usage in the spring & summer school. We partnered with @sts_technology to provide hospital grade disinfecting of computers before the start of school. @smallschoolda @cagovernor,2020-06-29 20:33:12,,
29,0.0,,15.0,https://hoonuit.com/customer-spotlight-buttonwillow-union-school-district/,1664079180435305,"BW is part of the original 9 pilot schools with @KCSOS and @Hoonuit, a national company. This article was a customer spotlight on the Hoonuit webpage.
https://hoonuit.com/customer-spotlight-buttonwillow-union-school-district/ #1townschoolcommunity @smallschoolda @caruraled",https://facebook.com/story.php?story_fbid=1664079180435305&id=648078598702040,,0.0,"BW is part of the original 9 pilot schools with @KCSOS and @Hoonuit, a national company. This article was a customer spotlight on the Hoonuit webpage.
https://hoonuit.com/customer-spotlight-buttonwillow-union-school-district/ #1townschoolcommunity @smallschoolda @caruraled",2020-06-25 18:13:26,,
30,0.0,,10.0,,1663101320533091,"Computer Return Reminder-Thursday, June 24th and Friday, June 25th are the last days to return Chromebooks, Chargers, Hot Spots, and Textbooks. Students may be charged for items not returned. Also last day to pick-up items left in classroom, anything left will be discarded.",https://facebook.com/story.php?story_fbid=1663101320533091&id=648078598702040,,0.0,"Computer Return Reminder-Thursday, June 24th and Friday, June 25th are the last days to return Chromebooks, Chargers, Hot Spots, and Textbooks. Students may be charged for items not returned. Also last day to pick-up items left in classroom, anything left will be discarded.",2020-06-24 18:22:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104324864_1656684304508126_5113881045670759631_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uBvtlsNXQiAAX_wqSf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5c920248c2cf4fb7ed19e9107d8812&oe=5F833F9F,10.0,https://bit.ly/bwschoolopen,1656684421174781,Just a reminder. We need parent surveys completed. All names will be put in a drawing to win 1 of 7 Buttonwillow: One School One Town One Community shirt. Survey available at https://bit.ly/bwschoolopen or by scanning the attached code.,https://facebook.com/story.php?story_fbid=1656684421174781&id=648078598702040,,0.0,Just a reminder. We need parent surveys completed. All names will be put in a drawing to win 1 of 7 Buttonwillow: One School One Town One Community shirt. Survey available at https://bit.ly/bwschoolopen or by scanning the attached code.,2020-06-17 21:08:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104291961_1654990474677509_926181117735552903_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=olAtHmWpymMAX9h6_cH&_nc_oc=AQkAYspC7R33Yh-QvHe7D6kjT_QbG50seVwg6XUuEc37ZrEdL9MVbPvPXN-r7SpxDBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=805415b55655a762116f45beca1fed90&oe=5F834BB0,19.0,,1654990471344176,"It may be summer but the Special Education Team continues to work together to plan for next year. Looking out for the needs of students is a continued priority. Scheduling, meeting goals, and doing what is in the best interest of students is job 1. #1townschoolcommunity",,,0.0,"It may be summer but the Special Education Team continues to work together to plan for next year. Looking out for the needs of students is a continued priority. Scheduling, meeting goals, and doing what is in the best interest of students is job 1. #1townschoolcommunity",2020-06-16 00:39:31,,
33,0.0,,15.0,https://www.buttonwillow.k12.ca.us/article/260148?org=district,1652017784974778,Buttonwillow Begins Spraying of Classrooms,https://facebook.com/story.php?story_fbid=1652017784974778&id=648078598702040,"BUTTONWILLOW.K12.CA.US
Buttonwillow Begins Spraying of Classrooms",0.0,"Buttonwillow Begins Spraying of Classrooms

BUTTONWILLOW.K12.CA.US
Buttonwillow Begins Spraying of Classrooms",2020-06-12 17:37:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103519311_1651216021721621_210656622562701781_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8Nr_rPLp-ngAX_0N_ev&_nc_ht=scontent-atl3-1.xx&oh=fa2685fdecc63bd65ca144133b929d3e&oe=5F84E975,11.0,https://bit.ly/bwschoolopen,1651216095054947,We would like each family to complete the survey regarding the start of school. You may use this link ( https://bit.ly/bwschoolopen )scan the attached QR code or simply wait for the flyer next Monday which will have all the same information. @smallschoolda @nrea1,https://facebook.com/story.php?story_fbid=1651216095054947&id=648078598702040,,0.0,We would like each family to complete the survey regarding the start of school. You may use this link ( https://bit.ly/bwschoolopen )scan the attached QR code or simply wait for the flyer next Monday which will have all the same information. @smallschoolda @nrea1,2020-06-11 19:23:44,,
35,1.0,,16.0,https://www.buttonwillow.k12.ca.us/article/258794?org=district,1649399521903271,Buttonwillow Lays Out Initial Fluid Plan for Reopening,https://facebook.com/story.php?story_fbid=1649399521903271&id=648078598702040,"BUTTONWILLOW.K12.CA.US
Buttonwillow Lays Out Initial Fluid Plan for Re...",11.0,"Buttonwillow Lays Out Initial Fluid Plan for Reopening

BUTTONWILLOW.K12.CA.US
Buttonwillow Lays Out Initial Fluid Plan for Re...",2020-06-09 20:39:25,,
