,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873468_10158262079580605_7511648348456007216_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kzQnbmWCXisAX9gCXgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b939a72a639732c3f823a68026e8366&oe=5F829F79,21.0,https://bit.ly/2D6Z76o,10157244864772353,,https://facebook.com/story.php?story_fbid=10157244864772353&id=177084447352,"Starlight
July 31 at 9:53 PM ·

Congratulations to all of the 2019-20 Blue Star Award recipients, nominees and participating high schools!

Visit https://bit.ly/2D6Z76o for a list of this year's winners.",0.0,"Starlight
July 31 at 9:53 PM ·

Congratulations to all of the 2019-20 Blue Star Award recipients, nominees and participating high schools!

Visit https://bit.ly/2D6Z76o for a list of this year's winners.",2020-08-01 22:07:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116899604_10157239586112353_2261090654846651357_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gelj4M1-hIIAX-Aynxx&_nc_ht=scontent-atl3-1.xx&oh=178fedebebb5b45359b6ae2ad755a5e1&oe=5F82885F,7.0,,10157239593277353,Grab and Go Meals Ending Dates - Update,https://facebook.com/story.php?story_fbid=10157239593277353&id=177084447352,,0.0,Grab and Go Meals Ending Dates - Update,2020-07-30 16:25:26,,
12,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116221603_10157232803437353_8144574594186111672_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K5-8h2PhbIIAX_d3dcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c0d7b8c84ff59f0048987fce17d8132&oe=5F84895C,78.0,,10157232805607353,,https://facebook.com/story.php?story_fbid=10157232805607353&id=177084447352,,0.0,,2020-07-27 22:05:10,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110227174_10157217593317353_4792144054899496378_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vhePB6zm5zQAX_oWQcb&_nc_ht=scontent-atl3-1.xx&oh=261095012e630d98f128ed9c26490cde&oe=5F81FC1C,8.0,,10157217599227353,"Grab and Go Meals Ending Dates

Anthony Elementary and mobile stop at the Richard Allen Cultural Center - Friday, July 24

David Brewer Elementary and mobile stop at Woodland Village - Friday, August 28",https://facebook.com/story.php?story_fbid=10157217599227353&id=177084447352,,0.0,"Grab and Go Meals Ending Dates

Anthony Elementary and mobile stop at the Richard Allen Cultural Center - Friday, July 24

David Brewer Elementary and mobile stop at Woodland Village - Friday, August 28",2020-07-21 16:30:42,,
14,1.0,,34.0,https://youtu.be/7qzviLoFjMQ,10157207742232353,"""Fired Up"" Friday & Thank You from the National Champion Leavenworth High School JROTC Raiders.

https://youtu.be/7qzviLoFjMQ",https://facebook.com/story.php?story_fbid=10157207742232353&id=177084447352,"YOUTUBE.COM
""Fired Up"" Friday - and Thank You to the Leavenworth Community (JROTC Raiders)",9.0,"""Fired Up"" Friday & Thank You from the National Champion Leavenworth High School JROTC Raiders.

https://youtu.be/7qzviLoFjMQ

YOUTUBE.COM
""Fired Up"" Friday - and Thank You to the Leavenworth Community (JROTC Raiders)",2020-07-17 12:47:11,,
15,13.0,,46.0,https://www.usd453.org/,10157203529827353,,https://facebook.com/story.php?story_fbid=10157203529827353&id=177084447352,,54.0,,2020-07-15 16:38:21,,
16,18.0,,30.0,https://www.usd453.org/families/enrollment,10157186183917353,,https://facebook.com/story.php?story_fbid=10157186183917353&id=177084447352,,61.0,,2020-07-08 13:06:15,,
17,1.0,,43.0,http://www.usd453.org/,10157162718582353,,https://facebook.com/story.php?story_fbid=10157162718582353&id=177084447352,,40.0,,2020-06-30 17:10:00,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126251_1184986041835628_5742429688521075273_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6hrXXv58HtAAX9kpFdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6239763c926ccc7471720ae5ec15bc07&oe=5F81C582,61.0,,10157150047367353,,https://facebook.com/story.php?story_fbid=10157150047367353&id=177084447352,"Leavenworth Pioneers TF/XC
June 25 at 7:42 PM ·

“The Gatorade Player of the Year program is proud to recognize the nation’s most elite high school athletes for not only athletic excellence, but also for high standards of academic achievement and exemplary character.”

Congratulations to Dhakiya Blake for winning Gatorade’s 2019-2020 Kansas Track & Field Athlete of the Year!

This is one of the highest honors a student-athlete can earn! 🏆

Gatorade Leavenworth USD 453 The Leavenworth Times CoachJohnny Barnett",2.0,"Leavenworth Pioneers TF/XC
June 25 at 7:42 PM ·

“The Gatorade Player of the Year program is proud to recognize the nation’s most elite high school athletes for not only athletic excellence, but also for high standards of academic achievement and exemplary character.”

Congratulations to Dhakiya Blake for winning Gatorade’s 2019-2020 Kansas Track & Field Athlete of the Year!

This is one of the highest honors a student-athlete can earn! 🏆

Gatorade Leavenworth USD 453 The Leavenworth Times CoachJohnny Barnett",2020-06-25 21:46:57,,
19,6.0,,47.0,https://www.youtube.com/watch?v=SA38G5RE9tI&feature=youtu.be,10157143368382353,"Another Amazing experience for the Leavenworth High School theatre department, when they recently met two of Disney's Descendants stars (Dove Cameron & Sofia Carson) via Zoom and had the opportunity to sing ""Space Between"" for them.

https://www.youtube.com/watch?v=SA38G5RE9tI&feature=youtu.be",https://facebook.com/story.php?story_fbid=10157143368382353&id=177084447352,"YOUTUBE.COM
Dove and Sofia Surprise Fans on ZOOM! 💖| Descendants",24.0,"Another Amazing experience for the Leavenworth High School theatre department, when they recently met two of Disney's Descendants stars (Dove Cameron & Sofia Carson) via Zoom and had the opportunity to sing ""Space Between"" for them.

https://www.youtube.com/watch?v=SA38G5RE9tI&feature=youtu.be

YOUTUBE.COM
Dove and Sofia Surprise Fans on ZOOM! 💖| Descendants",2020-06-23 10:33:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104641467_10159831267103976_4348006916766733913_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_jCx8qm_16IAX8IHZdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec1d1a5d88242c63ad13af86e9043409&oe=5F81DA4A,16.0,http://ow.ly/zQCK50AbBcG,10157130547537353,,https://facebook.com/story.php?story_fbid=10157130547537353&id=177084447352,"Educational Theatre Association
June 18 at 1:02 PM ·

Congratulations to the 2020 winners of the TIOS Outstanding Impact Awards! First place: Leavenworth Senior High School, Troupe 287 (Leavenworth, KS.) Second place: Pennsbury High School, Troupe 830 (Fairless Hills, PA.) Third place: Gulfport High School, Troupe 4779 (Gulfport, MS.) Learn more http://ow.ly/zQCK50AbBcG #TIOS20 #ThespiansShineOn",2.0,"Educational Theatre Association
June 18 at 1:02 PM ·

Congratulations to the 2020 winners of the TIOS Outstanding Impact Awards! First place: Leavenworth Senior High School, Troupe 287 (Leavenworth, KS.) Second place: Pennsbury High School, Troupe 830 (Fairless Hills, PA.) Third place: Gulfport High School, Troupe 4779 (Gulfport, MS.) Learn more http://ow.ly/zQCK50AbBcG #TIOS20 #ThespiansShineOn",2020-06-18 14:58:25,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104330117_1620192311481261_537024404819742703_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qVTowis2e7sAX-9HWL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd6c83738e7775bac336c280e1f62eb9&oe=5F813496,118.0,,10157124893757353,,https://facebook.com/story.php?story_fbid=10157124893757353&id=177084447352,"Leavenworth Senior High School
June 16 at 10:04 AM ·

LOOK at THAT!

Now that is amazingness right there...

Come on LHS students...join the fun!

Way to go, Raiders! So proud...",9.0,"Leavenworth Senior High School
June 16 at 10:04 AM ·

LOOK at THAT!

Now that is amazingness right there...

Come on LHS students...join the fun!

Way to go, Raiders! So proud...",2020-06-16 11:28:38,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104176125_10157124823432353_8764823330708654232_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=1Ve3dxB8Y3YAX8MFjUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeef52ca10e87d0f802c2a21b0dae04e&oe=5F829FF4,105.0,,,,,"Leavenworth USD 453 added 18 new photos.
June 16 at 9:59 AM ·

The JROTC Raider Team National Championship billboard was revealed today. Such an exciting moment for the team and the Leavenworth community! The billboard is located on 4th street, next to the Home Depot. Go Raiders!",0.0,"Leavenworth USD 453 added 18 new photos.
June 16 at 9:59 AM ·

The JROTC Raider Team National Championship billboard was revealed today. Such an exciting moment for the team and the Leavenworth community! The billboard is located on 4th street, next to the Home Depot. Go Raiders!",2020-06-16 10:59:25,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102865051_1611370239030135_5181661429553717132_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9hZ1pmr037YAX9TEftP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71344b2e23b7f1cba1cb21e96b7fb941&oe=5F80A28B,32.0,,10157100398302353,,https://facebook.com/story.php?story_fbid=10157100398302353&id=177084447352,"Leavenworth Senior High School
June 6 at 9:44 PM ·

Come see us again tonight... celebrating our graduates and all of our Pioneer Pride!

""Lights of Love - Forever Blue, Class of 2020""

We love you Class of 2020!",3.0,"Leavenworth Senior High School
June 6 at 9:44 PM ·

Come see us again tonight... celebrating our graduates and all of our Pioneer Pride!

""Lights of Love - Forever Blue, Class of 2020""

We love you Class of 2020!",2020-06-06 22:44:31,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102654157_10157098764067353_8267520775747693079_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wgGxoMZCygUAX_qKvtO&_nc_ht=scontent-atl3-1.xx&oh=6d3f4a2f13439e14d854aa09a353d62a&oe=5F80B00C,42.0,https://youtu.be/HJB0ibt--tM,10157098915337353,"Leavenworth High School graduating Class of 2020, you have inspired us with your patience, perseverance, and school pride. Your senior year was like no other, and it is only fitting that your graduation be just as unique.

Students, families, friends, faculty, staff, and community members, we are proud to present the first ever Leavenworth High School Virtual Graduation: https://youtu.be/HJB0ibt--tM

Congratulations, Class of 2020, and remember... ""Once a Pioneer, Always a Pioneer.""",https://facebook.com/story.php?story_fbid=10157098915337353&id=177084447352,,0.0,"Leavenworth High School graduating Class of 2020, you have inspired us with your patience, perseverance, and school pride. Your senior year was like no other, and it is only fitting that your graduation be just as unique.

Students, families, friends, faculty, staff, and community members, we are proud to present the first ever Leavenworth High School Virtual Graduation: https://youtu.be/HJB0ibt--tM

Congratulations, Class of 2020, and remember... ""Once a Pioneer, Always a Pioneer.""",2020-06-06 11:30:09,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102305053_1610469595786866_7197214851764100207_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=g_eJH8pPiiQAX_ERZFv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39abf2c9f80747243db0ad0866c1a7a6&oe=5F810F64,103.0,,10157097769277353,,https://facebook.com/story.php?story_fbid=10157097769277353&id=177084447352,"Leavenworth Senior High School
June 5 at 9:26 PM ·

It's happening!

""Lights of Love - Forever Blue, Class of 2020!

Come on by! We love you Graduates!",24.0,"Leavenworth Senior High School
June 5 at 9:26 PM ·

It's happening!

""Lights of Love - Forever Blue, Class of 2020!

Come on by! We love you Graduates!",2020-06-05 22:27:30,,
26,1.0,,35.0,https://www.youtube.com/user/LeavenworthUSD453,10157097070007353,,https://facebook.com/story.php?story_fbid=10157097070007353&id=177084447352,,9.0,,2020-06-05 16:43:32,,
27,0.0,,0.0,https://www.youtube.com/user/LeavenworthUSD453,,,https://facebook.com/story.php?story_fbid=1610242182476274&id=482708735229630,,0.0,,2020-09-12 13:00:35.434294,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100870837_10157071795482353_746392804111941632_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6xhJ9fyR8rIAX9pWdz1&_nc_ht=scontent-atl3-1.xx&oh=5baae95683fa6af35c9166bbe1627968&oe=5F810D3C,11.0,,10157071795802353,Free Grab and Go Meals - Breakfast and Lunch,https://facebook.com/story.php?story_fbid=10157071795802353&id=177084447352,,0.0,Free Grab and Go Meals - Breakfast and Lunch,2020-05-27 15:45:02,,
29,0.0,,14.0,,10157068231382353,The best story...,https://facebook.com/story.php?story_fbid=10157068231382353&id=177084447352,"Holly Shehorn Pittman‎First City Focus Group
May 25 at 5:00 PM ·

First City Focus video featuring LV High School Seniors and what graduation looks like for the Class of 2020 due to COVID. Thank you to all the Seniors I interviewed and Marlee Blascak Marshall - your commitment to the class of 2020 was contagious!",2.0,"The best story...

Holly Shehorn Pittman‎First City Focus Group
May 25 at 5:00 PM ·

First City Focus video featuring LV High School Seniors and what graduation looks like for the Class of 2020 due to COVID. Thank you to all the Seniors I interviewed and Marlee Blascak Marshall - your commitment to the class of 2020 was contagious!",2020-05-26 09:51:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101125175_2800538760075762_6546796968297889792_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o2xgtiSbp-wAX-G4QhU&_nc_ht=video-atl3-1.xx&oh=0a73bcd4cac19535dca834db9ba9d9ec&oe=5F5D2734,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100053202_10157060833587353_4408521635691233280_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=czkoyc5i4r0AX-4V4tJ&_nc_oc=AQm9NFolGFpYHb0TzQeeSGuGuLcsQ3osvFoNf6EzR4WhMzlB4wRoeTb4jbKRUGO6YJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193177e410c0eb408b8ce39710ae459c&oe=5F82BFDB,88.0,,10157060837417353,,https://facebook.com/story.php?story_fbid=10157060837417353&id=177084447352,"Leavenworth USD 453 added 31 new photos.
May 23 at 2:58 PM ·",0.0,"Leavenworth USD 453 added 31 new photos.
May 23 at 2:58 PM ·",2020-05-23 15:58:46,,
31,21.0,,72.0,,948098458996440,,,,11.0,,2020-05-23 11:35:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_737540856822238_297800622313589353_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RT9dPGEaf7YAX_MFpcH&_nc_ht=scontent-atl3-1.xx&oh=d8d36e3ff2dd5d8493d86e9911973806&oe=5F8215A3,
32,0.0,,60.0,,10157059749917353,"It’s a beautiful Saturday morning in Leavenworth. Please come out to line 10th Avenue - between Warren Middle and Leavenworth High School - to salute this year’s Senior Class of 2020 for a Pioneer Processional. Begins at 10:30am.

- No parking on 10th Avenue
- Practice social distancing
- Be safe

Let our Pioneers know how proud our community is of their hard work.",https://facebook.com/story.php?story_fbid=10157059749917353&id=177084447352,,0.0,"It’s a beautiful Saturday morning in Leavenworth. Please come out to line 10th Avenue - between Warren Middle and Leavenworth High School - to salute this year’s Senior Class of 2020 for a Pioneer Processional. Begins at 10:30am.

- No parking on 10th Avenue
- Practice social distancing
- Be safe

Let our Pioneers know how proud our community is of their hard work.",2020-05-23 08:44:17,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99092861_1596995390467620_3858258732194463744_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wj6xuR12J7IAX8yU3it&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c58b09fd650bfd8b4bbad99a59c344&oe=5F83C443,29.0,,10157056029297353,,https://facebook.com/story.php?story_fbid=10157056029297353&id=177084447352,"Leavenworth Senior High School
May 21 at 8:41 PM ·

Woo hoo! Starlight Theatre just announced its 2020 Blue Star Nominations. Congrats to our theatre students who garnered 11 nominations for our production of Disney‘s pilot show, Descendants. Way to represent, Pioneers! So proud of you!

Nominations included:

-Sam Wise - Choreography

-Outstanding Scenic Design Tier I

-Outstanding Lighting Design

-Outstanding Hair & Makeup Design

-Outstanding Costume Design Tier II

-Community Impact Award

-Rising Star Female Haley Bell

-Rising Star Male Thomas Yambo

Technical Achievement -

-Dillon White/Christian Lake
Lightening Design

-Hope Lopez/Nola Goodman/Briana Morgan Scenic Design

-Michelle Denny/Dillon White Scenic Design/Construction",6.0,"Leavenworth Senior High School
May 21 at 8:41 PM ·

Woo hoo! Starlight Theatre just announced its 2020 Blue Star Nominations. Congrats to our theatre students who garnered 11 nominations for our production of Disney‘s pilot show, Descendants. Way to represent, Pioneers! So proud of you!

Nominations included:

-Sam Wise - Choreography

-Outstanding Scenic Design Tier I

-Outstanding Lighting Design

-Outstanding Hair & Makeup Design

-Outstanding Costume Design Tier II

-Community Impact Award

-Rising Star Female Haley Bell

-Rising Star Male Thomas Yambo

Technical Achievement -

-Dillon White/Christian Lake
Lightening Design

-Hope Lopez/Nola Goodman/Briana Morgan Scenic Design

-Michelle Denny/Dillon White Scenic Design/Construction",2020-05-21 21:41:36,,
