,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,3418594678179970,"ALL MATCHES WILL BE IN THE HIGH SCHOOL GYM TONIGHT: 9/1/20

JVR will play 5:30-6:15
JV will play approximately 6:25-7:10
We'll hope to have the Varsity going at approximately 7:30",https://facebook.com/story.php?story_fbid=3418594678179970&id=304154016290734,,0.0,"ALL MATCHES WILL BE IN THE HIGH SCHOOL GYM TONIGHT: 9/1/20

JVR will play 5:30-6:15
JV will play approximately 6:25-7:10
We'll hope to have the Varsity going at approximately 7:30",2020-09-01 15:17:57,,
11,2.0,,5.0,https://drive.google.com/file/d/12asS2o2qJBBoOeGQrWr6FdoTDPN7t7CA/view?usp=sharing,3414822131890558,"September Lunch menu

https://drive.google.com/file/d/12asS2o2qJBBoOeGQrWr6FdoTDPN7t7CA/view?usp=sharing",https://facebook.com/story.php?story_fbid=3414822131890558&id=304154016290734,"DRIVE.GOOGLE.COM
September 2020 PAC Cafe Menu .pdf",4.0,"September Lunch menu

https://drive.google.com/file/d/12asS2o2qJBBoOeGQrWr6FdoTDPN7t7CA/view?usp=sharing

DRIVE.GOOGLE.COM
September 2020 PAC Cafe Menu .pdf",2020-08-31 11:02:19,,
12,0.0,,3.0,,3414710825235022,"2019-2020 Yearbooks
● If you ordered a yearbook last year, you can pick it up in the office.",https://facebook.com/story.php?story_fbid=3414710825235022&id=304154016290734,,0.0,"2019-2020 Yearbooks
● If you ordered a yearbook last year, you can pick it up in the office.",2020-08-31 10:18:02,,
13,0.0,,6.0,,3399619696744135,"1. Volleyball schedule at Emmetsburg tomorrow 8/27/20:
5:30 JVR will play in the Emmetsburg MS Gym just down the hall from their HS Gym
5:30 JV will play in the Emmetsburg HS Gym
7:00 Varsity

2. Also, reminder that on Saturday we are now playing at Bishop Garrigan instead of St. Edmond. I do not know our schedule just yet other than we will be playing in one of the opening matches at 9:00.
It will be a round robin format with PAC, Bishop Garrigan, Aplington-Parkersburg, Webster City & SE Valley",https://facebook.com/story.php?story_fbid=3399619696744135&id=304154016290734,,0.0,"1. Volleyball schedule at Emmetsburg tomorrow 8/27/20:
5:30 JVR will play in the Emmetsburg MS Gym just down the hall from their HS Gym
5:30 JV will play in the Emmetsburg HS Gym
7:00 Varsity

2. Also, reminder that on Saturday we are now playing at Bishop Garrigan instead of St. Edmond. I do not know our schedule just yet other than we will be playing in one of the opening matches at 9:00.
It will be a round robin format with PAC, Bishop Garrigan, Aplington-Parkersburg, Webster City & SE Valley",2020-08-26 15:27:32,,
14,0.0,,9.0,https://docs.google.com/document/d/1Wzc9N62nJ3LZxi2vw-pWcd4VBAnw5weX4OR_EZ_5cJQ/edit?usp=sharing,3399498366756268,"Spectator information for VB/FB this week
Spectator information for Volleyball @ Emmetsburg on Thursday:

https://docs.google.com/document/d/1Wzc9N62nJ3LZxi2vw-pWcd4VBAnw5weX4OR_EZ_5cJQ/edit?usp=sharing

Spectator information for FB @ East Sac on Friday:
1) There will be paper programs
2) Admission: $5.00 Adults $5.00 Students (please try to have correct amount)
3) Not limiting seating.
4) Social distancing will be highly recommended
5) Masks are not required, but highly recommended.",https://facebook.com/story.php?story_fbid=3399498366756268&id=304154016290734,"DOCS.GOOGLE.COM
PAC VB & FB Fan Guidelines 2020",7.0,"Spectator information for VB/FB this week
Spectator information for Volleyball @ Emmetsburg on Thursday:

https://docs.google.com/document/d/1Wzc9N62nJ3LZxi2vw-pWcd4VBAnw5weX4OR_EZ_5cJQ/edit?usp=sharing

Spectator information for FB @ East Sac on Friday:
1) There will be paper programs
2) Admission: $5.00 Adults $5.00 Students (please try to have correct amount)
3) Not limiting seating.
4) Social distancing will be highly recommended
5) Masks are not required, but highly recommended.

DOCS.GOOGLE.COM
PAC VB & FB Fan Guidelines 2020",2020-08-26 14:34:25,,
15,3.0,,12.0,,3399491480090290,,https://facebook.com/story.php?story_fbid=3399491480090290&id=304154016290734,,0.0,,2020-08-26 14:31:56,,
16,0.0,,16.0,https://pocahontasareafallstore2020.itemorder.com/,3392572307448874,"Need some new PAC clothing? The fall clothing order is ready to go. Please use the following link to access the store. The deadline to order is Sunday, August 30.

Orders will arrive 2-4 weeks following the deadline. Another message will be posted to notify you when they arrive. All orders will be picked up at the HS/MS building once they arrive.

https://pocahontasareafallstore2020.itemorder.com/",https://facebook.com/story.php?story_fbid=3392572307448874&id=304154016290734,"POCAHONTASAREAFALLSTORE2020.ITEMORDER.COM
Pocahontas Area Fall Store",11.0,"Need some new PAC clothing? The fall clothing order is ready to go. Please use the following link to access the store. The deadline to order is Sunday, August 30.

Orders will arrive 2-4 weeks following the deadline. Another message will be posted to notify you when they arrive. All orders will be picked up at the HS/MS building once they arrive.

https://pocahontasareafallstore2020.itemorder.com/

POCAHONTASAREAFALLSTORE2020.ITEMORDER.COM
Pocahontas Area Fall Store",2020-08-24 07:30:10,,
17,0.0,,6.0,https://www.unitypoint.org/coronavirus-article.aspx?id=cf664b3f-d52b-44f4-a0c6-61f9e41d474f&8+Ways+to+Help+Kids+Adjust+to+Face+Masks+%28Infographic%29,3382128941826544,"8 Ways to Help Kids Adjust to Face Masks

https://www.unitypoint.org/coronavirus-article.aspx?id=cf664b3f-d52b-44f4-a0c6-61f9e41d474f&8+Ways+to+Help+Kids+Adjust+to+Face+Masks+(Infographic)",https://facebook.com/story.php?story_fbid=3382128941826544&id=304154016290734,"UNITYPOINT.ORG
8 Ways to Help Kids Adjust to Face Masks (Infographic)",0.0,"8 Ways to Help Kids Adjust to Face Masks

https://www.unitypoint.org/coronavirus-article.aspx?id=cf664b3f-d52b-44f4-a0c6-61f9e41d474f&8+Ways+to+Help+Kids+Adjust+to+Face+Masks+(Infographic)

UNITYPOINT.ORG
8 Ways to Help Kids Adjust to Face Masks (Infographic)",2020-08-20 17:55:40,,
18,0.0,,0.0,https://www.unitypoint.org/coronavirus-article.aspx?id=709e49a3-495e-4f18-b51e-fe38b791acbb&Average+Body+Temperature%253a+What,3382066055166166,"Average Body Temperature: What’s Normal & How to Read

https://www.unitypoint.org/coronavirus-article.aspx?id=709e49a3-495e-4f18-b51e-fe38b791acbb&Average+Body+Temperature%253a+What",https://facebook.com/story.php?story_fbid=3382066055166166&id=304154016290734,"UNITYPOINT.ORG
Average Body Temperature: What's Normal & How to Read",0.0,"Average Body Temperature: What’s Normal & How to Read

https://www.unitypoint.org/coronavirus-article.aspx?id=709e49a3-495e-4f18-b51e-fe38b791acbb&Average+Body+Temperature%253a+What

UNITYPOINT.ORG
Average Body Temperature: What's Normal & How to Read",2020-08-20 17:24:27,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117296_3373412426031529_1722928541519756060_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hpO87_M7Bf4AX9GB2dK&_nc_oc=AQlJS9O8Zi1cCZNvx2J1l9nJc7JLmRAI2Iq_OE8SR98dO0g_iaWTN6w0KYv4UBze9ZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b262a78c52d285723ccf51774c099ab5&oe=5F82792E,113.0,,3373413422698096,"They're Back! After an unprecedented time away from school, PAC students are back in the building! We're excited to have them here and hope they are excited to be here.",https://facebook.com/story.php?story_fbid=3373413422698096&id=304154016290734,,0.0,"They're Back! After an unprecedented time away from school, PAC students are back in the building! We're excited to have them here and hope they are excited to be here.",2020-08-17 19:39:27,,
20,1.0,,18.0,https://drive.google.com/file/d/1Ha6Qs4W0pxhLRJELdugM1h4OUqoq3R2Q/view,3373395559366549,"PAC nurses provide a video to help parents screen your children for COVID-19.

:https://drive.google.com/file/d/1Ha6Qs4W0pxhLRJELdugM1h4OUqoq3R2Q/view",https://facebook.com/story.php?story_fbid=3373395559366549&id=304154016290734,"DRIVE.GOOGLE.COM
Untitled: Aug 13, 2020 2:53 PM.webm",6.0,"PAC nurses provide a video to help parents screen your children for COVID-19.

:https://drive.google.com/file/d/1Ha6Qs4W0pxhLRJELdugM1h4OUqoq3R2Q/view

DRIVE.GOOGLE.COM
Untitled: Aug 13, 2020 2:53 PM.webm",2020-08-17 19:30:06,,
21,0.0,,9.0,,3372924162747022,We will NOT be having a sport drink night this Friday like we typically do prior to our opening week of regular competition.,https://facebook.com/story.php?story_fbid=3372924162747022&id=304154016290734,,0.0,We will NOT be having a sport drink night this Friday like we typically do prior to our opening week of regular competition.,2020-08-17 15:25:15,,
22,6.0,,26.0,,3359972814042157,Pocahontas Area is starting school in person on Monday August 17. The Middle School / High School will be doing orientation that day. Middle School orientation will run from 8:13 - 11:00. High School orientation will run from 12:30 - 3:10. Bus routes will run. Lunch / breakfast will NOT be served. We strongly recommend that all students and staff wear masks to help us maintain classes in person.,https://facebook.com/story.php?story_fbid=3359972814042157&id=304154016290734,,0.0,Pocahontas Area is starting school in person on Monday August 17. The Middle School / High School will be doing orientation that day. Middle School orientation will run from 8:13 - 11:00. High School orientation will run from 12:30 - 3:10. Bus routes will run. Lunch / breakfast will NOT be served. We strongly recommend that all students and staff wear masks to help us maintain classes in person.,2020-08-13 08:48:17,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444725_3358266310879474_173131755561362212_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hVp8WkV72cQAX97jf8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=091ebce5cd6565d63cca797ab3491857&oe=5F82DB10,32.0,https://drive.google.com/file/d/1oWu_75TpjzLrvDRfvMdxMNg3uuqcI97x/view?usp=sharing,3358269544212484,"Pocahontas Area Elementary had a close call with a lightning strike on Monday around lunch. The power of mother nature deserves respect! So lucky that we did not have people hurt.

https://drive.google.com/file/d/1oWu_75TpjzLrvDRfvMdxMNg3uuqcI97x/view?usp=sharing",https://facebook.com/story.php?story_fbid=3358269544212484&id=304154016290734,,0.0,"Pocahontas Area Elementary had a close call with a lightning strike on Monday around lunch. The power of mother nature deserves respect! So lucky that we did not have people hurt.

https://drive.google.com/file/d/1oWu_75TpjzLrvDRfvMdxMNg3uuqcI97x/view?usp=sharing",2020-08-12 18:14:11,,
24,1.0,,11.0,https://drive.google.com/file/d/1pUF3dGhBnCdf2omq1jNmww7jVe1nR9Xm/view?usp=sharing,3319018921470880,"PAC Return to Learn Plan:
This link will provide additional details of the district's Return to Learn Plan. The presumed teaching model will be Face-To-Face, with other models available if needed. This information was accurate as of July 27th, however, there is another press conference scheduled by Governor Reynolds. Plans are subject to change based on changes to guidance from state authorities.

https://drive.google.com/file/d/1pUF3dGhBnCdf2omq1jNmww7jVe1nR9Xm/view?usp=sharing",https://facebook.com/story.php?story_fbid=3319018921470880&id=304154016290734,"DRIVE.GOOGLE.COM
RTL2.mp4",23.0,"PAC Return to Learn Plan:
This link will provide additional details of the district's Return to Learn Plan. The presumed teaching model will be Face-To-Face, with other models available if needed. This information was accurate as of July 27th, however, there is another press conference scheduled by Governor Reynolds. Plans are subject to change based on changes to guidance from state authorities.

https://drive.google.com/file/d/1pUF3dGhBnCdf2omq1jNmww7jVe1nR9Xm/view?usp=sharing

DRIVE.GOOGLE.COM
RTL2.mp4",2020-07-30 11:17:18,,
25,12.0,,17.0,,3317367964969309,"Back to School:
The first day of school, August 17th, will be adjusted this year. The elementary school will be holding conferences from 11am-7pm instead of regular school. This will replace the open house that is usually scheduled prior to the first day of school.

The MS will have an Orientation from 8:10-11:00 am. This is for all students in grades 7&8. Route buses will run at the scheduled morning times and return students home again at 11:10 am instead of the normal first day of school due to the abrupt closure of school last year.

The The HS will have an Orientation from 12:45-3:10 pm. This is for all students in grades 9-12. Route buses will run at approximately 12:00 pm and return students home again at 3:10 pm instead of the normal first day of school due to the abrupt closure of school last year.",https://facebook.com/story.php?story_fbid=3317367964969309&id=304154016290734,,0.0,"Back to School:
The first day of school, August 17th, will be adjusted this year. The elementary school will be holding conferences from 11am-7pm instead of regular school. This will replace the open house that is usually scheduled prior to the first day of school.

The MS will have an Orientation from 8:10-11:00 am. This is for all students in grades 7&8. Route buses will run at the scheduled morning times and return students home again at 11:10 am instead of the normal first day of school due to the abrupt closure of school last year.

The The HS will have an Orientation from 12:45-3:10 pm. This is for all students in grades 9-12. Route buses will run at approximately 12:00 pm and return students home again at 3:10 pm instead of the normal first day of school due to the abrupt closure of school last year.",2020-07-29 21:05:41,,
26,0.0,,11.0,https://drive.google.com/file/d/177dNc8nqhXiDCZGp7POqXVLu58ZY76pr/view?usp=sharing,3311582492214523,"2020-2021 PAC Calendar

https://drive.google.com/file/d/177dNc8nqhXiDCZGp7POqXVLu58ZY76pr/view?usp=sharing",https://facebook.com/story.php?story_fbid=3311582492214523&id=304154016290734,"DRIVE.GOOGLE.COM
FY21Aug24Start.v3 (Final).pdf",18.0,"2020-2021 PAC Calendar

https://drive.google.com/file/d/177dNc8nqhXiDCZGp7POqXVLu58ZY76pr/view?usp=sharing

DRIVE.GOOGLE.COM
FY21Aug24Start.v3 (Final).pdf",2020-07-27 21:44:51,,
27,11.0,,24.0,,3311574518881987,"1st Day of School & Professional Development for Teachers & Staff

The official start date of school is Monday, August 17, 2020. Here is a breakdown of the first day of school:

Elementary – Parent/Student conferences will be scheduled from 11:00-7:00.

Middle School – Orientation for grades 7-8 starting at 8:15-11:00 am

High School – Orientation for grades 9-12 starting at 12:45-3:15 pm

Teachers will have additional professional development opportunities prior to the beginning of school. New teachers will begin the morning of August 10 with returning teachers beginning in the afternoon on August 10. Additionally, many teachers have been taking courses offered through PAC and other educational agencies throughout the summer to assist in online and hybrid learning environments.",https://facebook.com/story.php?story_fbid=3311574518881987&id=304154016290734,,0.0,"1st Day of School & Professional Development for Teachers & Staff

The official start date of school is Monday, August 17, 2020. Here is a breakdown of the first day of school:

Elementary – Parent/Student conferences will be scheduled from 11:00-7:00.

Middle School – Orientation for grades 7-8 starting at 8:15-11:00 am

High School – Orientation for grades 9-12 starting at 12:45-3:15 pm

Teachers will have additional professional development opportunities prior to the beginning of school. New teachers will begin the morning of August 10 with returning teachers beginning in the afternoon on August 10. Additionally, many teachers have been taking courses offered through PAC and other educational agencies throughout the summer to assist in online and hybrid learning environments.",2020-07-27 21:40:27,,
28,1.0,,7.0,https://www.pacsd.org/post/return-to-learn-update-june-30-2020,3298994360140003,"Dear Parent/Guardian,
The goal is to have as many registrations completed online as possible by this Friday, July 24th. If you have not already done so, please log into your parent portal account to register your students. This can be completed from any smartphone or computer. Additional information on the district Return to Learn plan can be found here and more information will be coming very soon:

https://www.pacsd.org/post/return-to-learn-update-june-30-2020

If you need assistance you can call 712-335-4848 Ext. 2 or email campushelp@pacsd.org

Thank You!",https://facebook.com/story.php?story_fbid=3298994360140003&id=304154016290734,,0.0,"Dear Parent/Guardian,
The goal is to have as many registrations completed online as possible by this Friday, July 24th. If you have not already done so, please log into your parent portal account to register your students. This can be completed from any smartphone or computer. Additional information on the district Return to Learn plan can be found here and more information will be coming very soon:

https://www.pacsd.org/post/return-to-learn-update-june-30-2020

If you need assistance you can call 712-335-4848 Ext. 2 or email campushelp@pacsd.org

Thank You!",2020-07-23 12:06:02,,
29,0.0,,3.0,,3291078934264879,"Scheduling Update:
The Executive Committee of the Iowa High School Music Association is canceling the traditional IHSMA State Marching Band Festival and has instructed the Executive Director to explore options for providing an online festival experience for those bands wishing to participate.",https://facebook.com/story.php?story_fbid=3291078934264879&id=304154016290734,,0.0,"Scheduling Update:
The Executive Committee of the Iowa High School Music Association is canceling the traditional IHSMA State Marching Band Festival and has instructed the Executive Director to explore options for providing an online festival experience for those bands wishing to participate.",2020-07-20 15:56:52,,
30,1.0,,3.0,https://www.pacsd.org/registration2,3290953084277464,"The deadline to register students returning to PAC is this Friday, July 24th. If you have not already done so please log onto your Infinite Campus Parent Portal to complete online registration. If you need help regarding your registration process please contact campushelp@pacsd.org
Thank You",https://facebook.com/story.php?story_fbid=3290953084277464&id=304154016290734,"PACSD.ORG
Registration | PACSDHome",10.0,"The deadline to register students returning to PAC is this Friday, July 24th. If you have not already done so please log onto your Infinite Campus Parent Portal to complete online registration. If you need help regarding your registration process please contact campushelp@pacsd.org
Thank You

PACSD.ORG
Registration | PACSDHome",2020-07-20 14:52:53,,
31,0.0,,3.0,,3276333799072726,"This Friday, July 17th, Dr. Vonnahme will be offering athletic physicals from 8:00 AM to 12:00 NOON. The cost will be $30.00 and you will need to call the office at 712-335-4900 and make your appointment. This is a great opportunity to get this out of the way for the baseball/softball season. If you aren't playing baseball/softball this summer but need one for the fall/winter/spring seasons, you are still welcome to set up an appointment.",https://facebook.com/story.php?story_fbid=3276333799072726&id=304154016290734,,0.0,"This Friday, July 17th, Dr. Vonnahme will be offering athletic physicals from 8:00 AM to 12:00 NOON. The cost will be $30.00 and you will need to call the office at 712-335-4900 and make your appointment. This is a great opportunity to get this out of the way for the baseball/softball season. If you aren't playing baseball/softball this summer but need one for the fall/winter/spring seasons, you are still welcome to set up an appointment.",2020-07-15 12:44:13,,
32,1.0,,11.0,https://drive.google.com/file/d/1polSOUFXkPcl4sVRMg9UVtkookK4O_7C/view?usp=sharing,3274145115958261,The 2020-21 PAC School Supply List Grades Preschool - 8th,https://facebook.com/story.php?story_fbid=3274145115958261&id=304154016290734,"DRIVE.GOOGLE.COM
2020-21 PAC District School Supply List - Sheet1.pdf",10.0,"The 2020-21 PAC School Supply List Grades Preschool - 8th

DRIVE.GOOGLE.COM
2020-21 PAC District School Supply List - Sheet1.pdf",2020-07-14 18:17:53,,
33,3.0,,36.0,http://www.pacsd.org/,3259745510731555,"Pocahontas Area is proud to announce that it has a new website. It can be found at:

http://www.pacsd.org

Please update your links to include this page.",https://facebook.com/story.php?story_fbid=3259745510731555&id=304154016290734,"PACSD.ORG
PARENTS | PACSDHome",12.0,"Pocahontas Area is proud to announce that it has a new website. It can be found at:

http://www.pacsd.org

Please update your links to include this page.

PACSD.ORG
PARENTS | PACSDHome",2020-07-09 10:51:03,,
34,0.0,,13.0,https://forms.gle/RzDM4GS8CzTmKiPP9,3212362575469849,"Round 5 Summer School Meals:
Pocahontas Area will continue to provide meals for our students (18 yrs and under) during the summer as permitted.

Delivery will continue to be available on Monday, Wednesday, and Friday. Delivery will include two breakfast meals and two lunch meals per student. Meals will be available for pick up between 11:00 and 12:30 on the dates selected below.

Distribution locations will be selected based on regional drop-sites determined below.

Completion of this form will provide meals starting Wednesday, July 1st through July 31st. In order to receive meals by Wednesday, July 1st this form needs to be completed by Friday, June 26th.

https://forms.gle/RzDM4GS8CzTmKiPP9",https://facebook.com/story.php?story_fbid=3212362575469849&id=304154016290734,"DOCS.GOOGLE.COM
Pocahontas Area CSD Food Service",7.0,"Round 5 Summer School Meals:
Pocahontas Area will continue to provide meals for our students (18 yrs and under) during the summer as permitted.

Delivery will continue to be available on Monday, Wednesday, and Friday. Delivery will include two breakfast meals and two lunch meals per student. Meals will be available for pick up between 11:00 and 12:30 on the dates selected below.

Distribution locations will be selected based on regional drop-sites determined below.

Completion of this form will provide meals starting Wednesday, July 1st through July 31st. In order to receive meals by Wednesday, July 1st this form needs to be completed by Friday, June 26th.

https://forms.gle/RzDM4GS8CzTmKiPP9

DOCS.GOOGLE.COM
Pocahontas Area CSD Food Service",2020-06-22 16:08:36,,
35,1.0,,7.0,,3204113506294756,A survey was sent out today through the Remind App. You only need to complete the survey once per household. Please watch for this survey. You may call central office at 712-335-4311 to request the survey information if you are not signed up for the Remind App or email jkramer@pacsd.org. Thank you,https://facebook.com/story.php?story_fbid=3204113506294756&id=304154016290734,,0.0,A survey was sent out today through the Remind App. You only need to complete the survey once per household. Please watch for this survey. You may call central office at 712-335-4311 to request the survey information if you are not signed up for the Remind App or email jkramer@pacsd.org. Thank you,2020-06-19 14:58:54,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104233609_3195545500484890_6840420036731019292_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rYHzYA_CsocAX907a4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534f9ef31a05a288c8c331ea8e4ef8f5&oe=5F81C796,78.0,,3195849170454523,"Have you started thinking about school starting in August? We have, and health safety is at the top of our list. We have already taken the following COVID-19 preparations:

• Sneeze guards have been installed at a number of locations.
• Plexiglas barriers are being installed at some other locations.
• Face shields for nurses or others
• Infrared thermometers
• Ordered backpack Electrostatic Disinfecting system for buses and school. (x2)
• UV-C room sanitizers (x3)
• We have hand sanitizer on hand (over 25 gallons)
• We have wipes on hand (over 12,650)
• Paper face masks (1500)",https://facebook.com/story.php?story_fbid=3195849170454523&id=304154016290734,,0.0,"Have you started thinking about school starting in August? We have, and health safety is at the top of our list. We have already taken the following COVID-19 preparations:

• Sneeze guards have been installed at a number of locations.
• Plexiglas barriers are being installed at some other locations.
• Face shields for nurses or others
• Infrared thermometers
• Ordered backpack Electrostatic Disinfecting system for buses and school. (x2)
• UV-C room sanitizers (x3)
• We have hand sanitizer on hand (over 25 gallons)
• We have wipes on hand (over 12,650)
• Paper face masks (1500)",2020-06-16 12:38:10,,
37,7.0,,57.0,,3193707854001988,,,,0.0,,2020-06-15 16:25:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_622052341834772_3733751558129501727_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GWzBVO9n3kwAX9ORsFp&_nc_ht=video-atl3-1.xx&oh=ba710d7bc51490cbb694137a279b17f6&oe=5F5CE8C0,
