,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3777336485704590,,https://facebook.com/story.php?story_fbid=3777336485704590&id=388660351238904,,0.0,,2020-09-13 17:56:21,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3284161811668544&id=335423813209040,,0.0,,2020-09-16 15:43:52.884641,,
12,1.0,,3.0,,3777335955704643,,https://facebook.com/story.php?story_fbid=3777335955704643&id=388660351238904,"KDRV NewsWatch 12
September 13 at 1:06 PM ·

The City of Phoenix, Oregon has a special City Council meeting set for 6:30pm Monday for one topic: fire recovery.

Today it issued agendas for the meeting and a Council work session to get an update about coordination efforts and responses to the Almeda Fire by the City of Phoenix along with local, state, federal officials and non-profit agencies.

Then it will consider a resolution ""Declaring A Local State of Emergency in the City of Phoenix as a Result of the Almeda-Glendower Fire.

It also could set a community Town Hall Public Input meeting for Wednesday, September 16, from 3:00 pm – 5:00 pm, requiring Monday night Phoenix City Council approval.",2.0,"KDRV NewsWatch 12
September 13 at 1:06 PM ·

The City of Phoenix, Oregon has a special City Council meeting set for 6:30pm Monday for one topic: fire recovery.

Today it issued agendas for the meeting and a Council work session to get an update about coordination efforts and responses to the Almeda Fire by the City of Phoenix along with local, state, federal officials and non-profit agencies.

Then it will consider a resolution ""Declaring A Local State of Emergency in the City of Phoenix as a Result of the Almeda-Glendower Fire.

It also could set a community Town Hall Public Input meeting for Wednesday, September 16, from 3:00 pm – 5:00 pm, requiring Monday night Phoenix City Council approval.",2020-09-13 17:56:07,,
13,1.0,,17.0,,3775089322595973,"The Phoenix-Talent will be providing food and supplies to families again tomorrow, Sunday 9/13 from 12-4pm in the gym at Orchard Hill Elementary School. In addition to supplies, hot food and to-go meals will be provided to anyone who wants them. Any questions can be directed to Carolena Campbell at carolena.campbell@phoenix.k12.or.us.

El Phoenix-Talent proporcionará alimentos y suministros a las familias nuevamente mañana, domingo 13 de septiembre de 12 a 4 pm en el gimnasio de la escuela primaria Orchard Hill. Además de los suministros, se proporcionará comida caliente y para llevar a quien lo desee. Cualquier pregunta puede dirigirse a Carolena Campbell en carolena.campbell@phoenix.k12.or.us",https://facebook.com/story.php?story_fbid=3775089322595973&id=388660351238904,,0.0,"The Phoenix-Talent will be providing food and supplies to families again tomorrow, Sunday 9/13 from 12-4pm in the gym at Orchard Hill Elementary School. In addition to supplies, hot food and to-go meals will be provided to anyone who wants them. Any questions can be directed to Carolena Campbell at carolena.campbell@phoenix.k12.or.us.

El Phoenix-Talent proporcionará alimentos y suministros a las familias nuevamente mañana, domingo 13 de septiembre de 12 a 4 pm en el gimnasio de la escuela primaria Orchard Hill. Además de los suministros, se proporcionará comida caliente y para llevar a quien lo desee. Cualquier pregunta puede dirigirse a Carolena Campbell en carolena.campbell@phoenix.k12.or.us",2020-09-13 00:42:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085916_3774949812609924_594145933858899173_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pbWdNUu4CmAAX_oUMsm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d3396fb6e57ef9bbd376608db61a2b&oe=5F894AA5,9.0,,3774950815943157,Our district phone lines are still inoperable; please call our Care Line for help.,https://facebook.com/story.php?story_fbid=3774950815943157&id=388660351238904,,0.0,Our district phone lines are still inoperable; please call our Care Line for help.,2020-09-12 23:31:46,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198126_3773941206044118_8004286139260975135_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ffBGIDy-N8oAX_pfb_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=557d1a5e4969c0e979036cb6effa98a8&oe=5F87A68D,14.0,,3773941362710769,"Families, the Expo has support for disaster relief. We can help your children while you complete paperwork and talk with support agencies.",https://facebook.com/story.php?story_fbid=3773941362710769&id=388660351238904,,0.0,"Families, the Expo has support for disaster relief. We can help your children while you complete paperwork and talk with support agencies.",2020-09-12 15:01:13,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085503_3773872689384303_2299755262414736927_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OjqFF801DV0AX82TWSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c03de18c987fef36f780363d5671723&oe=5F877097,30.0,,3773873029384269,,https://facebook.com/story.php?story_fbid=3773873029384269&id=388660351238904,,0.0,,2020-09-12 14:30:15,,
17,0.0,,19.0,,3772357062869199,,https://facebook.com/story.php?story_fbid=3772357062869199&id=388660351238904,"Angel Alvarez is at At The Expo, Jackson County Fairgrounds, Oregon.
September 11 at 6:15 PM · Central Point, OR ·

Gracias México! 🇲🇽🇺🇸",7.0,"Angel Alvarez is at At The Expo, Jackson County Fairgrounds, Oregon.
September 11 at 6:15 PM · Central Point, OR ·

Gracias México! 🇲🇽🇺🇸",2020-09-12 03:06:26,,
18,12.0,,51.0,,3771581042946801,,https://facebook.com/story.php?story_fbid=3771581042946801&id=388660351238904,,0.0,,2020-09-11 20:24:43,,
19,0.0,,8.0,https://mailtribune.com/news/top-stories/families-phoenix-talent-schools-consider-challenge-of-schooling-after-almeda-fire,3770667026371536,,https://facebook.com/story.php?story_fbid=3770667026371536&id=388660351238904,"MAILTRIBUNE.COM
Families, Phoenix-Talent schools consider challenge of schooling after Almeda fire",13.0,"MAILTRIBUNE.COM
Families, Phoenix-Talent schools consider challenge of schooling after Almeda fire",2020-09-11 13:00:51,,
20,2.0,,30.0,,3769257486512490,"If you need shelter, please go to the Jackson County Expo. All are welcome, including your pets. There is plenty of indoor shelter space, as well as room for tent camping or trailers. Crisis support, medical services, mental health services, food, clothing, and supplies are all available there. Phones, computers, restrooms, and showers are there to use. You will even see a few friendly faces from Phoenix-Talent Schools!

Our friends at First Student are providing busing for those without transportation. Please meet at the Home Depot tomorrow, September 11th at 9:00am. If you cannot get to the Home Depot, please call 541-821-7135 in English, 541-821-7697 en español or email askPTS@phoenix.k12.or.us and we will help get you to the Expo. We have water and snacks at the Home Depot tomorrow.

We know that many of our families do not have access to see this Facebook post... we're relying on everyone to share this information. If you know of a family who lost their home, please send them to the Expo or give us a call.",https://facebook.com/story.php?story_fbid=3769257486512490&id=388660351238904,,0.0,"If you need shelter, please go to the Jackson County Expo. All are welcome, including your pets. There is plenty of indoor shelter space, as well as room for tent camping or trailers. Crisis support, medical services, mental health services, food, clothing, and supplies are all available there. Phones, computers, restrooms, and showers are there to use. You will even see a few friendly faces from Phoenix-Talent Schools!

Our friends at First Student are providing busing for those without transportation. Please meet at the Home Depot tomorrow, September 11th at 9:00am. If you cannot get to the Home Depot, please call 541-821-7135 in English, 541-821-7697 en español or email askPTS@phoenix.k12.or.us and we will help get you to the Expo. We have water and snacks at the Home Depot tomorrow.

We know that many of our families do not have access to see this Facebook post... we're relying on everyone to share this information. If you know of a family who lost their home, please send them to the Expo or give us a call.",2020-09-11 02:34:29,,
21,5.0,,2.0,https://apple.news/ATgSAcFcgQY6ajlaImsnqCA,3769041376534101,https://apple.news/ATgSAcFcgQY6ajlaImsnqCA,https://facebook.com/story.php?story_fbid=3769041376534101&id=388660351238904,"APPLE.NEWS
In a small Oregon town, a wildfire devastates a Latino community — The Washington Post",43.0,"https://apple.news/ATgSAcFcgQY6ajlaImsnqCA

APPLE.NEWS
In a small Oregon town, a wildfire devastates a Latino community — The Washington Post",2020-09-11 00:48:45,,
22,0.0,,20.0,,3767830083321897,"To any families affected by the fires, First Student and PTS have shuttle arranged from Home Depot to the Jackson County Expo. They have room and tents available. Many community partners are out there ready to help those who have been displaced.",https://facebook.com/story.php?story_fbid=3767830083321897&id=388660351238904,,0.0,"To any families affected by the fires, First Student and PTS have shuttle arranged from Home Depot to the Jackson County Expo. They have room and tents available. Many community partners are out there ready to help those who have been displaced.",2020-09-10 14:55:03,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963047_3765894053515500_8286926184088655584_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mss5isKzNfgAX_hKVS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99c18add5801fd346c1deca72a08ef4b&oe=5F888FFF,42.0,,3765913043513601,"Thanks to the valiant work of our wonderful first responders, all of our school buildings still stand today. PTS would like to express our sincerest gratitude for your hard work these past 36 hours!",https://facebook.com/story.php?story_fbid=3765913043513601&id=388660351238904,,0.0,"Thanks to the valiant work of our wonderful first responders, all of our school buildings still stand today. PTS would like to express our sincerest gratitude for your hard work these past 36 hours!",2020-09-10 00:12:14,,
24,2.0,,7.0,,3765094440262128,"Evacuation Sites Currently Available:
Jackson County Expo (Central Point),
American Red Cross (Josephine County Fairgrounds, Grants Pass),
East Evans Community Center (8205 E. Evans Creek Rd., Rogue River),
Edgewater Christian Fellowship (101 Assembly Cir., Grants Pass)",https://facebook.com/story.php?story_fbid=3765094440262128&id=388660351238904,,0.0,"Evacuation Sites Currently Available:
Jackson County Expo (Central Point),
American Red Cross (Josephine County Fairgrounds, Grants Pass),
East Evans Community Center (8205 E. Evans Creek Rd., Rogue River),
Edgewater Christian Fellowship (101 Assembly Cir., Grants Pass)",2020-09-09 17:32:05,,
25,3.0,,31.0,,3764997883605117,,https://facebook.com/story.php?story_fbid=3764997883605117&id=388660351238904,,0.0,,2020-09-09 16:45:22,,
26,15.0,,38.0,,3764644283640477,"Our hearts are with the hundreds of Phoenix-Talent families who lost their homes. All of our school buildings have been saved and we thank the firefighters and first responders. While our school buildings cannot compensate for the complete devastation of our towns nor for families losing their homes, their survival serves as a signal of hope.

Our community is strong and we will rise up from this devastation, but for now, we all need to focus on each other’s safety and well-being. For that reason, school and all school-related activities are cancelled for the rest of the week.￼ Families will receive information from their child’s school today. Stay safe and hug your children tight. We love you!",https://facebook.com/story.php?story_fbid=3764644283640477&id=388660351238904,,0.0,"Our hearts are with the hundreds of Phoenix-Talent families who lost their homes. All of our school buildings have been saved and we thank the firefighters and first responders. While our school buildings cannot compensate for the complete devastation of our towns nor for families losing their homes, their survival serves as a signal of hope.

Our community is strong and we will rise up from this devastation, but for now, we all need to focus on each other’s safety and well-being. For that reason, school and all school-related activities are cancelled for the rest of the week.￼ Families will receive information from their child’s school today. Stay safe and hug your children tight. We love you!",2020-09-09 14:12:43,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073490_3762839000487672_4789159424358563683_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Tg1oJK37REsAX-iTUD2&_nc_oc=AQl2he0BS1B9AYBpKRHX9reyFd0bo87SIDt8NMHR6F_ws_667E2-dEUKyRHQBcX4lt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93894d6d12e51263fd1fa1c409e10635&oe=5F86C3CE,10.0,,3762849110486661,"We at Phoenix-Talent Schools hope you and your families are safe and well. The devastation and tragic events of today, continuing through the night, show us how quickly things can be taken away from us. We want you to know that our school district is here for you and your family. We want you to focus safety, your basic needs, and supporting your family. With that said, school and school-related events are cancelled for Wednesday, September 9th. Stay tuned for more information throughout the day tomorrow.
Be safe and take good care!",https://facebook.com/story.php?story_fbid=3762849110486661&id=388660351238904,,0.0,"We at Phoenix-Talent Schools hope you and your families are safe and well. The devastation and tragic events of today, continuing through the night, show us how quickly things can be taken away from us. We want you to know that our school district is here for you and your family. We want you to focus safety, your basic needs, and supporting your family. With that said, school and school-related events are cancelled for Wednesday, September 9th. Stay tuned for more information throughout the day tomorrow.
Be safe and take good care!",2020-09-09 00:29:34,,
28,1.0,,10.0,,3759734507464788,"Free meals for children ages 1-18 (and Phoenix-Talent Transition Program students) can be picked up at Phoenix Elementary, Orchard Hill Elementary, and Talent Elementary Schools from 11:15-12:15 on weekdays. Meal deliveries by school bus begin tomorrow; see times and locations below.",https://facebook.com/story.php?story_fbid=3759734507464788&id=388660351238904,,0.0,"Free meals for children ages 1-18 (and Phoenix-Talent Transition Program students) can be picked up at Phoenix Elementary, Orchard Hill Elementary, and Talent Elementary Schools from 11:15-12:15 on weekdays. Meal deliveries by school bus begin tomorrow; see times and locations below.",2020-09-07 23:51:19,,
29,1.0,,1.0,,3750671738371065,,https://facebook.com/story.php?story_fbid=3750671738371065&id=388660351238904,"MON, SEP 21 AND 4 MORE
Abriendo Puertas© Clase de Crianza",0.0,"MON, SEP 21 AND 4 MORE
Abriendo Puertas© Clase de Crianza",2020-09-05 00:40:16,,
30,1.0,,16.0,,3749984461773126,,https://facebook.com/story.php?story_fbid=3749984461773126&id=388660351238904,,0.0,,2020-09-04 19:22:39,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672327_3746430198795219_8169768700473814055_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1S5C1QRbiWwAX_K8aal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4119b5756b190c8d131088769d199613&oe=5F87D671,14.0,,3746430282128544,,https://facebook.com/story.php?story_fbid=3746430282128544&id=388660351238904,,0.0,,2020-09-03 15:36:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771052_3745467808891458_8183578193367231210_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iasiZSrZ4a0AX9xiz6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b221197b462bce5145f0f35c426709d&oe=5F870A89,34.0,,3745493482222224,"When you choose Phoenix-Talent Schools, you’re not just supporting the education of your child, you’re supporting our local community. Our school funds are dependent on the number of students enrolled in our schools; those funds extend well beyond the classrooms to provide things like free meals, physical and mental health services, homeless services, and support for people with disabilities. Thank you for supporting your public schools and your local community! We’re in this together. #ptsrising",https://facebook.com/story.php?story_fbid=3745493482222224&id=388660351238904,,0.0,"When you choose Phoenix-Talent Schools, you’re not just supporting the education of your child, you’re supporting our local community. Our school funds are dependent on the number of students enrolled in our schools; those funds extend well beyond the classrooms to provide things like free meals, physical and mental health services, homeless services, and support for people with disabilities. Thank you for supporting your public schools and your local community! We’re in this together. #ptsrising",2020-09-03 08:50:48,,
33,0.0,,30.0,,3741093255995580,,https://facebook.com/story.php?story_fbid=3741093255995580&id=388660351238904,"HMK Company is in Phoenix, Oregon.
September 1 at 11:53 AM · Phoenix, OR ·

Phoenix High School • Knife River and Adroit Construction have completed paving of the front parking lot at the entrance to PHS.

Following paving, landscaping and lighting will be installed, enhancing the beautifully constructed building.

Adroit Construction Co.
Phoenix-Talent Schools",5.0,"HMK Company is in Phoenix, Oregon.
September 1 at 11:53 AM · Phoenix, OR ·

Phoenix High School • Knife River and Adroit Construction have completed paving of the front parking lot at the entrance to PHS.

Following paving, landscaping and lighting will be installed, enhancing the beautifully constructed building.

Adroit Construction Co.
Phoenix-Talent Schools",2020-09-01 22:22:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484347_3738090846295821_4072977748234218137_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uJfF-d_hFOYAX-tWykN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905cb959c33c075558ca061159d528c2&oe=5F885625,43.0,,3738093349628904,"Today we kicked off our In-Service Week for teachers and staff. As Superintendent Barry says, “Simply believe it is going to be a great year.” #ptsrising",https://facebook.com/story.php?story_fbid=3738093349628904&id=388660351238904,,0.0,"Today we kicked off our In-Service Week for teachers and staff. As Superintendent Barry says, “Simply believe it is going to be a great year.” #ptsrising",2020-08-31 23:03:42,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406381_2994754563966451_5609014808833102676_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8bXeuqx_cG0AX9bi8iU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=113fb781691a7bf71a83dd91f942eb5d&oe=5F89A8C8,23.0,,3735211943250378,Meal delivery begins September 8th,https://facebook.com/story.php?story_fbid=3735211943250378&id=388660351238904,"TES PTA
August 30 at 9:18 AM ·

Breakfast and lunch deliveries start on September 8th-the first day of school! 🚌",11.0,"Meal delivery begins September 8th

TES PTA
August 30 at 9:18 AM ·

Breakfast and lunch deliveries start on September 8th-the first day of school! 🚌",2020-08-30 23:44:20,,
36,1.0,,19.0,,3728821627222743,,https://facebook.com/story.php?story_fbid=3728821627222743&id=388660351238904,,0.0,,2020-08-28 20:12:34,,
37,0.0,,3.0,https://us04web.zoom.us/j/78498665678?pwd=aTZGTXFkQi9LWTN6TjBXV2NzOXJodz09,3728118110626428,"El distrito de Phoenix-Talent tendrá una reunión virtual en español, para todas las familias del distrito, para explicar nuestro plan del año escolar y responder a cualquier pregunta que pueda tener. Para unirse a la reunión, por favor haga clic en el enlace de abajo a las 5:15 el lunes. Si conoce a otras familias que tengan preguntas, por favor invítelas también.

Monday August 31st @ 5:15-6:15pm: Spanish Speaking Family Q&A

Join Zoom Meeting - click this link to attend:

https://us04web.zoom.us/j/78498665678?pwd=aTZGTXFkQi9LWTN6TjBXV2NzOXJodz09

Meeting ID: 784 9866 5678

Passcode: ph82mG

Esperamos verlos allí!",https://facebook.com/story.php?story_fbid=3728118110626428&id=388660351238904,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"El distrito de Phoenix-Talent tendrá una reunión virtual en español, para todas las familias del distrito, para explicar nuestro plan del año escolar y responder a cualquier pregunta que pueda tener. Para unirse a la reunión, por favor haga clic en el enlace de abajo a las 5:15 el lunes. Si conoce a otras familias que tengan preguntas, por favor invítelas también.

Monday August 31st @ 5:15-6:15pm: Spanish Speaking Family Q&A

Join Zoom Meeting - click this link to attend:

https://us04web.zoom.us/j/78498665678?pwd=aTZGTXFkQi9LWTN6TjBXV2NzOXJodz09

Meeting ID: 784 9866 5678

Passcode: ph82mG

Esperamos verlos allí!

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-28 14:37:24,,
38,0.0,,6.0,https://alumni.sou.edu/bilingual-experience-helps-alumna-land-at-phoenix-elementary/,3720002478104658,,https://facebook.com/story.php?story_fbid=3720002478104658&id=388660351238904,"ALUMNI.SOU.EDU
Bilingual Experience Helps Alumna Land at Phoenix Elementary",2.0,"ALUMNI.SOU.EDU
Bilingual Experience Helps Alumna Land at Phoenix Elementary",2020-08-25 23:03:15,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117989102_3719466651491574_2469334742455267917_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HVE_SXoH2NkAX9hPxnC&_nc_ht=scontent-atl3-1.xx&oh=ee8cc602aebf5f99a40275400ce04391&oe=5F896673,9.0,,3719473694824203,"The YMCA is offering child care, with supports for virtual distance learning, this fall beginning September 8th. For more information, call Michele Hunt (541) 772-6295 ext. 108 or email mhunt@rvymca.org.",https://facebook.com/story.php?story_fbid=3719473694824203&id=388660351238904,,0.0,"The YMCA is offering child care, with supports for virtual distance learning, this fall beginning September 8th. For more information, call Michele Hunt (541) 772-6295 ext. 108 or email mhunt@rvymca.org.",2020-08-25 18:44:35,,
40,5.0,,26.0,,3707525496019023,,https://facebook.com/story.php?story_fbid=3707525496019023&id=388660351238904,,0.0,,2020-08-21 18:53:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118101486_3448566561866109_5093931906569508838_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xjuSWbuLh6MAX-iJkJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=268d66c0116bd7b47f6c489e256d98a2&oe=5F86F7DE,2.0,,3701537136617859,Please help spread the word!,https://facebook.com/story.php?story_fbid=3701537136617859&id=388660351238904,"Phoenix Elementary School - Home of the Junior Pirates
August 19 at 8:20 AM ·",2.0,"Please help spread the word!

Phoenix Elementary School - Home of the Junior Pirates
August 19 at 8:20 AM ·",2020-08-19 17:59:59,,
42,0.0,,12.0,https://phoenixtalent.tedk12.com/hire/index.aspx,3697973620307544,"If you or anyone you know is looking for employment, have you considered employment in public education? Take a look at these job postings in case there is something that is the right fit for you.

https://phoenixtalent.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3697973620307544&id=388660351238904,"PHOENIXTALENT.TEDK12.COM
PHOENIX-TALENT SD 4 - TalentEd Hire",9.0,"If you or anyone you know is looking for employment, have you considered employment in public education? Take a look at these job postings in case there is something that is the right fit for you.

https://phoenixtalent.tedk12.com/hire/index.aspx

PHOENIXTALENT.TEDK12.COM
PHOENIX-TALENT SD 4 - TalentEd Hire",2020-08-18 12:52:15,,
