,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,11.0,,3102457986543618,"Just a Reminder - there are classes tomorrow, Friday, August 29, 2020 at Rugby
Public Schools. Online learning will begin next Friday, September 4, 2020.",https://facebook.com/story.php?story_fbid=3102457986543618&id=569995859789856,,0.0,"Just a Reminder - there are classes tomorrow, Friday, August 29, 2020 at Rugby
Public Schools. Online learning will begin next Friday, September 4, 2020.",2020-08-27 18:00:50,,
11,3.0,,4.0,,3101380886651328,CORRECTION - The volleyball game with Kenmare on Saturday is at Rugby.,https://facebook.com/story.php?story_fbid=3101380886651328&id=569995859789856,,0.0,CORRECTION - The volleyball game with Kenmare on Saturday is at Rugby.,2020-08-27 10:00:37,,
12,0.0,,2.0,,3099507123505371,Volleyball will be at Kenmare this Saturday starting at 3:00 PM. All games will be streamed. Rugby fans will sit on north side only and Kenmare fans will sit on the south side of the gym.,https://facebook.com/story.php?story_fbid=3099507123505371&id=569995859789856,,0.0,Volleyball will be at Kenmare this Saturday starting at 3:00 PM. All games will be streamed. Rugby fans will sit on north side only and Kenmare fans will sit on the south side of the gym.,2020-08-26 19:00:14,,
13,0.0,,3.0,,3099507083505375,"The football game against DesLacs is Friday, August 28th. Attendance is for family members only. The game will not be streamed.",https://facebook.com/story.php?story_fbid=3099507083505375&id=569995859789856,,0.0,"The football game against DesLacs is Friday, August 28th. Attendance is for family members only. The game will not be streamed.",2020-08-26 19:00:13,,
14,11.0,,9.0,,929634440866692,,,,4.0,,2020-08-24 19:57:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_432173841059056_6277382888075751175_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=syz2tDRm-w0AX8Rk9Nu&_nc_ht=scontent-atl3-1.xx&oh=5fb6b32fcaefadd1d4c95483dcf2ae95&oe=5F848CFB,
15,0.0,,8.0,,3092421384213945,"Reminder, we will have a presentation and a Q/A for parents tonight (Monday) on Facebook Live at 7:00 pm.

Description:
In an effort to provide support to parents and students, Steph Cummins will be discussing potential anxieties and changes students and their families may face in transitioning back to school this fall. I will discuss ways to have conversations regarding the transition and the changes in school this year due to COVID-19. We will discuss ways to address concerns kids and parents may have, how to create stability in unpredictable times and practical ways of reducing stress and anxiety this fall. There will be time to ask questions as well.",https://facebook.com/story.php?story_fbid=3092421384213945&id=569995859789856,,0.0,"Reminder, we will have a presentation and a Q/A for parents tonight (Monday) on Facebook Live at 7:00 pm.

Description:
In an effort to provide support to parents and students, Steph Cummins will be discussing potential anxieties and changes students and their families may face in transitioning back to school this fall. I will discuss ways to have conversations regarding the transition and the changes in school this year due to COVID-19. We will discuss ways to address concerns kids and parents may have, how to create stability in unpredictable times and practical ways of reducing stress and anxiety this fall. There will be time to ask questions as well.",2020-08-24 09:55:39,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948276_3081004638688953_2529457276840552215_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jNULle07Z8EAX9MhIg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07b6c7def0cd131fc4bff18b497a64a8&oe=5F83757C,7.0,,3081005172022233,"*Clarification*
We are defining family as immediate family.

Please carefully review and share this. The district will be limiting fan attendance at all fall activities.",https://facebook.com/story.php?story_fbid=3081005172022233&id=569995859789856,,0.0,"*Clarification*
We are defining family as immediate family.

Please carefully review and share this. The district will be limiting fan attendance at all fall activities.",2020-08-20 11:58:21,,
17,1.0,,18.0,,3080965548692862,"We will be providing a Facebook Live on Monday, August 24th at 7:00 pm for parents. Steph Cummins, our clinical therapist will provide a presentation on how to best support children and how to prepare them for all of the unknowns associated with the upcoming school year. An opportunity for Q/A will follow.",https://facebook.com/story.php?story_fbid=3080965548692862&id=569995859789856,,0.0,"We will be providing a Facebook Live on Monday, August 24th at 7:00 pm for parents. Steph Cummins, our clinical therapist will provide a presentation on how to best support children and how to prepare them for all of the unknowns associated with the upcoming school year. An opportunity for Q/A will follow.",2020-08-20 11:41:01,,
18,0.0,,32.0,,3073760162746734,"Important message from Scott Grochow (Athletic Director), regarding limited fan attendance and free streaming for home events. Only families of the participant and students in grades 7-12 may attend fall activities. Please share.",,,0.0,"Important message from Scott Grochow (Athletic Director), regarding limited fan attendance and free streaming for home events. Only families of the participant and students in grades 7-12 may attend fall activities. Please share.",2020-08-17 22:29:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_792453184907522_154850199971656521_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FscmFZc9ZioAX9olmFZ&_nc_ht=video-atl3-1.xx&oh=11d76e41e3005a48ef31441b43570e62&oe=5F5F0D56,
19,3.0,,15.0,,3064123857043698,,https://facebook.com/story.php?story_fbid=3064123857043698&id=569995859789856,,0.0,,2020-08-14 12:50:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117227664_3057978877658196_6351567212681970255_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GA4ski89cMEAX9izEeX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b2fe899773bf8d3ec6e0f8d480f5331&oe=5F83F0C4,19.0,https://www.rugby.k12.nd.us/domain/2149,3057982940991123,Here is the summary slide for the Facebook Live Presentation from last night. Please take a minute to review the presentation when you have time. All parents will be receiving a condensed letter soon. The full plan can be found here: https://www.rugby.k12.nd.us/domain/2149,https://facebook.com/story.php?story_fbid=3057982940991123&id=569995859789856,,0.0,Here is the summary slide for the Facebook Live Presentation from last night. Please take a minute to review the presentation when you have time. All parents will be receiving a condensed letter soon. The full plan can be found here: https://www.rugby.k12.nd.us/domain/2149,2020-08-12 08:46:06,,
21,42.0,,23.0,,220173859387871,,,,2.0,,2020-08-11 19:55:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_337381524110131_3064990629825681531_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4l_biV1oXLoAX8mdBQX&_nc_ht=video-atl3-1.xx&oh=dcfebb2174f86eefc1ee9c3e1c52a7eb&oe=5F5F087D,
22,0.0,,24.0,,3055804401208977,Mike McNeff (supt.) will provide an update on the school reopening plan that was approved this morning by the school board. Please plan to tune into Facebook Live this evening (Tuesday) at 7:00 pm.,https://facebook.com/story.php?story_fbid=3055804401208977&id=569995859789856,,0.0,Mike McNeff (supt.) will provide an update on the school reopening plan that was approved this morning by the school board. Please plan to tune into Facebook Live this evening (Tuesday) at 7:00 pm.,2020-08-11 13:55:39,,
23,2.0,,4.0,,3053834394739311,"The 7th grade orientation scheduled for Thursday, August 13 has been cancelled. 7th grade students are to pick up their class schedules on Thursday, August 13 or Friday August 14. 7th graders will be able to check out classrooms and lockers at that time. All 7th grade students will meet with Mr. Blikre and Mrs. Sjol at 8:35 am on the 1st day of school for orientation.",https://facebook.com/story.php?story_fbid=3053834394739311&id=569995859789856,,0.0,"The 7th grade orientation scheduled for Thursday, August 13 has been cancelled. 7th grade students are to pick up their class schedules on Thursday, August 13 or Friday August 14. 7th graders will be able to check out classrooms and lockers at that time. All 7th grade students will meet with Mr. Blikre and Mrs. Sjol at 8:35 am on the 1st day of school for orientation.",2020-08-10 20:30:26,,
24,6.0,,8.0,,3044550102334407,"Registration for grades 7-12:

Registration for current students and NEW students in grades 7-12 will take place August 13th from 8:30 - 11:30 am, and after lunch from 12:30 - 3:30 pm.

Registration for students in grades 7-12 will also take place August 14th from 8:30 - 11:30 am, and after lunch from 12:30 - 3:30 pm.

Please report to the RHS main office to pick up registration folders.

We are looking forward to seeing everyone!",https://facebook.com/story.php?story_fbid=3044550102334407&id=569995859789856,,0.0,"Registration for grades 7-12:

Registration for current students and NEW students in grades 7-12 will take place August 13th from 8:30 - 11:30 am, and after lunch from 12:30 - 3:30 pm.

Registration for students in grades 7-12 will also take place August 14th from 8:30 - 11:30 am, and after lunch from 12:30 - 3:30 pm.

Please report to the RHS main office to pick up registration folders.

We are looking forward to seeing everyone!",2020-08-07 12:14:00,,
25,0.0,,2.0,https://www.rugby.k12.nd.us/domain/2149,3042237702565647,For those interested in enrolling in our Virtual Academy please visit our school website in the link below to review the information and enroll your student by August 7th (tomorrow). This program will be available to grades K-12. https://www.rugby.k12.nd.us/domain/2149,https://facebook.com/story.php?story_fbid=3042237702565647&id=569995859789856,"RUGBY.K12.ND.US
CoVid Response / Homepage",3.0,"For those interested in enrolling in our Virtual Academy please visit our school website in the link below to review the information and enroll your student by August 7th (tomorrow). This program will be available to grades K-12. https://www.rugby.k12.nd.us/domain/2149

RUGBY.K12.ND.US
CoVid Response / Homepage",2020-08-06 15:46:25,,
26,0.0,,17.0,,3038666326256118,"Ely registration for all students in grades K-6 will take place on August 12th, 9AM-8PM, and August 13th, 9AM-4PM.

We will mail informational letters home in the coming days. Please make note of this change and mark your calendars.

Thank you!
Mr. Gullickson",https://facebook.com/story.php?story_fbid=3038666326256118&id=569995859789856,,0.0,"Ely registration for all students in grades K-6 will take place on August 12th, 9AM-8PM, and August 13th, 9AM-4PM.

We will mail informational letters home in the coming days. Please make note of this change and mark your calendars.

Thank you!
Mr. Gullickson",2020-08-05 09:17:13,,
27,0.0,,8.0,https://www.rugby.k12.nd.us/cms/lib/ND50000028/Centricity/Domain/6/Supply%20List%2020-21%20copy.pdf,3033195420136542,"Please follow the links below to find the updated Ely Elementary and 7th/8th Grade school supply lists for the upcoming school year. If you have any questions, please contact the school office at 776-5201.

Ely:
https://www.rugby.k12.nd.us/cms/lib/ND50000028/Centricity/Domain/6/Supply%20List%2020-21%20copy.pdf

7th/8th Grade:
https://www.rugby.k12.nd.us/cms/lib/ND50000028/Centricity/Domain/10/RUGBY%20JUNIOR%20HIGH%20SUPPLIES%202020-21.pdf",https://facebook.com/story.php?story_fbid=3033195420136542&id=569995859789856,"RUGBY.K12.ND.US
www.rugby.k12.nd.us",6.0,"Please follow the links below to find the updated Ely Elementary and 7th/8th Grade school supply lists for the upcoming school year. If you have any questions, please contact the school office at 776-5201.

Ely:
https://www.rugby.k12.nd.us/cms/lib/ND50000028/Centricity/Domain/6/Supply%20List%2020-21%20copy.pdf

7th/8th Grade:
https://www.rugby.k12.nd.us/cms/lib/ND50000028/Centricity/Domain/10/RUGBY%20JUNIOR%20HIGH%20SUPPLIES%202020-21.pdf

RUGBY.K12.ND.US
www.rugby.k12.nd.us",2020-08-03 09:58:08,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116041506_3017161025073315_9149013540563173143_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cOFSQNQlMqwAX81q4pj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56211280faaa7372cd8b3af2dcb47716&oe=5F84375C,108.0,,3017161385073279,"Congratulations to Melody Johnson, Morgan LaRocque, and Sasha Klein!! Melody received the National Choral Award, Morgan received the John Philip Sousa Band Award, and Sasha received the National Choral Award and John Philip Sousa Band Award. These awards are usually given out at the spring choir and band concerts.",https://facebook.com/story.php?story_fbid=3017161385073279&id=569995859789856,,0.0,"Congratulations to Melody Johnson, Morgan LaRocque, and Sasha Klein!! Melody received the National Choral Award, Morgan received the John Philip Sousa Band Award, and Sasha received the National Choral Award and John Philip Sousa Band Award. These awards are usually given out at the spring choir and band concerts.",2020-07-28 13:17:34,,
29,1.0,,1.0,https://www.rugby.k12.nd.us/domain/2149,3016700848452666,For those interested in enrolling in our Virtual Academy please visit our school website in the link below to review the information and enroll your student by August 7th. This program will be available to grades K-12. https://www.rugby.k12.nd.us/domain/2149,https://facebook.com/story.php?story_fbid=3016700848452666&id=569995859789856,"RUGBY.K12.ND.US
CoVid Response / Homepage",4.0,"For those interested in enrolling in our Virtual Academy please visit our school website in the link below to review the information and enroll your student by August 7th. This program will be available to grades K-12. https://www.rugby.k12.nd.us/domain/2149

RUGBY.K12.ND.US
CoVid Response / Homepage",2020-07-28 09:41:03,,
30,85.0,,33.0,,333482127676920,,,,7.0,,2020-07-27 19:54:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_309557916763246_8378344630187539712_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=r6-rl1WOT3QAX_GDuE9&_nc_ht=video-atl3-1.xx&oh=56bdd3b9b15db01a067ae4bb901aa91a&oe=5F5F08FF,
31,0.0,,25.0,,3014326795356738,"Our School Superintendent Mike McNeff, School Board President Dustin Hager, and Local Public Health Director Sam Wentz will be doing a Facebook Live tonight (Monday, 7/27) at 7:00 pm. They will be reviewing Rugby Public School District's School Reopening Draft Plan. Please share.",https://facebook.com/story.php?story_fbid=3014326795356738&id=569995859789856,,0.0,"Our School Superintendent Mike McNeff, School Board President Dustin Hager, and Local Public Health Director Sam Wentz will be doing a Facebook Live tonight (Monday, 7/27) at 7:00 pm. They will be reviewing Rugby Public School District's School Reopening Draft Plan. Please share.",2020-07-27 11:55:35,,
32,3.0,,28.0,,3001178636671554,"Update:

Based on our conversations within the School Reopening Committee meetings, I will be recommending to the school board that we push back the first day of school to August 26th. This time will be used to coordinate our school reopening plan and train staff on the blended learning model (onsite and offsite learning).

We will be sending out an additional survey to all parents this afternoon. We are asking that you take the survey ASAP. This survey should be in your email inbox and was sent as a text message. This data will help guide the School Reopening Committee when we meet again tomorrow morning. We are seeking information on the following areas: instructional models at both Ely and RHS, Virtual Academy, and mask considerations.

Mike McNeff, Supt.",https://facebook.com/story.php?story_fbid=3001178636671554&id=569995859789856,,0.0,"Update:

Based on our conversations within the School Reopening Committee meetings, I will be recommending to the school board that we push back the first day of school to August 26th. This time will be used to coordinate our school reopening plan and train staff on the blended learning model (onsite and offsite learning).

We will be sending out an additional survey to all parents this afternoon. We are asking that you take the survey ASAP. This survey should be in your email inbox and was sent as a text message. This data will help guide the School Reopening Committee when we meet again tomorrow morning. We are seeking information on the following areas: instructional models at both Ely and RHS, Virtual Academy, and mask considerations.

Mike McNeff, Supt.",2020-07-22 16:23:49,,
33,2.0,,62.0,,2997605510362200,,https://facebook.com/story.php?story_fbid=2997605510362200&id=569995859789856,,0.0,,2020-07-21 08:38:33,,
34,0.0,,16.0,https://forms.gle/t2gXNt55Ezajrez6A,2984850921637659,We have 400 responses to our School Reopening Survey so far. We would really like to see all parents complete the survey. This will greatly help our planning for the fall. Survey Link: https://forms.gle/t2gXNt55Ezajrez6A,https://facebook.com/story.php?story_fbid=2984850921637659&id=569995859789856,"DOCS.GOOGLE.COM
Re-Opening Survey for Families",9.0,"We have 400 responses to our School Reopening Survey so far. We would really like to see all parents complete the survey. This will greatly help our planning for the fall. Survey Link: https://forms.gle/t2gXNt55Ezajrez6A

DOCS.GOOGLE.COM
Re-Opening Survey for Families",2020-07-16 13:22:59,,
35,0.0,,10.0,https://tinyurl.com/y7gdhea3,2982751448514273,"Parents and stakeholders,

Please view this important message from Mr. McNeff on school reopening this fall. Link: https://tinyurl.com/y7gdhea3

We are asking all parents to take this school reopening survey for each of their children that attend our school district. Link: https://forms.gle/uyCtJ9q3V7NBqbxKA

If you have questions please contact Mike McNeff at the school.",https://facebook.com/story.php?story_fbid=2982751448514273&id=569995859789856,"DOCS.GOOGLE.COM
Re-Opening Survey for Families",17.0,"Parents and stakeholders,

Please view this important message from Mr. McNeff on school reopening this fall. Link: https://tinyurl.com/y7gdhea3

We are asking all parents to take this school reopening survey for each of their children that attend our school district. Link: https://forms.gle/uyCtJ9q3V7NBqbxKA

If you have questions please contact Mike McNeff at the school.

DOCS.GOOGLE.COM
Re-Opening Survey for Families",2020-07-15 18:39:41,,
36,0.0,,9.0,https://drive.google.com/file/d/1R82HzfhaPc9V2TZvecaOocRUTMGryI--/view?usp=sharing,2958529324269819,"2020 RHS Graduation Ceremony footage

Please follow the links below. The ceremony was broken down into 3 links due to size and upload restrictions. If you wish to download, just click the ""down"" arrow on the top of each video to download directly to your computer.

Part 1
https://drive.google.com/file/d/1R82HzfhaPc9V2TZvecaOocRUTMGryI--/view?usp=sharing

Part 2
https://drive.google.com/file/d/1-jgXTxLEccYEDgp5zWcJ0amA7DDjvxPu/view?usp=sharing

Part 3
https://drive.google.com/file/d/1DWPinnKDLj0ZQ_ofO_URjel00bNBw9ax/view?usp=sharing",https://facebook.com/story.php?story_fbid=2958529324269819&id=569995859789856,"DRIVE.GOOGLE.COM
Part 3.mov",0.0,"2020 RHS Graduation Ceremony footage

Please follow the links below. The ceremony was broken down into 3 links due to size and upload restrictions. If you wish to download, just click the ""down"" arrow on the top of each video to download directly to your computer.

Part 1
https://drive.google.com/file/d/1R82HzfhaPc9V2TZvecaOocRUTMGryI--/view?usp=sharing

Part 2
https://drive.google.com/file/d/1-jgXTxLEccYEDgp5zWcJ0amA7DDjvxPu/view?usp=sharing

Part 3
https://drive.google.com/file/d/1DWPinnKDLj0ZQ_ofO_URjel00bNBw9ax/view?usp=sharing

DRIVE.GOOGLE.COM
Part 3.mov",2020-07-06 14:35:36,,
37,1.0,,19.0,https://www.portraitsbymisti.com/rhs2020grad,2862720813850671,"Follow the link below to find the Class of 2020 graduation ceremony photos. The gallery password is Panthers2020. The photos are free to download, simply click the ""download"" link on each photo you'd like a copy of.

Ms. Skeen is also putting together a video of the graduation ceremony that will be made available online. We will let you know when she has it ready!

Also, a very special thank you to Portraits by Misti for documenting this special day for us!

https://www.portraitsbymisti.com/rhs2020grad",https://facebook.com/story.php?story_fbid=2862720813850671&id=569995859789856,"PORTRAITSBYMISTI.COM
RHS GRAD",5.0,"Follow the link below to find the Class of 2020 graduation ceremony photos. The gallery password is Panthers2020. The photos are free to download, simply click the ""download"" link on each photo you'd like a copy of.

Ms. Skeen is also putting together a video of the graduation ceremony that will be made available online. We will let you know when she has it ready!

Also, a very special thank you to Portraits by Misti for documenting this special day for us!

https://www.portraitsbymisti.com/rhs2020grad

PORTRAITSBYMISTI.COM
RHS GRAD",2020-05-29 11:38:56,,
38,142.0,,66.0,,681441699357486,,,,36.0,,2020-05-22 14:58:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_309344797170292_2911119785448120092_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TKV-pF-Y6GgAX8Y1Jbr&_nc_ht=scontent-atl3-1.xx&oh=31fc54379023edee598ca7aa293076ed&oe=5F82C057,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99022258_2847315402057879_240349792973094912_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OiPEhn4LEJ4AX90OHCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20de7fb1220f3fe8e3657f73499b23e7&oe=5F831097,49.0,,2847315552057864,The RHS Class of 2020 Graduation will be live HERE at 2:00 pm stay tuned! Please follow our page to get the notification.,https://facebook.com/story.php?story_fbid=2847315552057864&id=569995859789856,,0.0,The RHS Class of 2020 Graduation will be live HERE at 2:00 pm stay tuned! Please follow our page to get the notification.,2020-05-22 14:38:23,,
40,0.0,,3.0,,2840498912739528,"REMINDER: Families with the last name A-Q can stop at their children's school to pick up personal items and drop off school-owned books, library books, and technology devices at RHS. And we hope to see the families with last names R-Z tomorrow (Wednesday).",https://facebook.com/story.php?story_fbid=2840498912739528&id=569995859789856,,0.0,"REMINDER: Families with the last name A-Q can stop at their children's school to pick up personal items and drop off school-owned books, library books, and technology devices at RHS. And we hope to see the families with last names R-Z tomorrow (Wednesday).",2020-05-19 13:56:47,,
41,1.0,,21.0,,2840163769439709,"The graduation committee reviewed multiple weather forecasts for the upcoming weekend. Based on the weather forecasts, graduation will take place on Friday, May 22nd at 2:00 pm at Johnsen Field. Reminder, the ceremony is closed to the public and open only to immediate family. Families, please review the health guidance, seat numbers, and parking locations included in the packet.",https://facebook.com/story.php?story_fbid=2840163769439709&id=569995859789856,,0.0,"The graduation committee reviewed multiple weather forecasts for the upcoming weekend. Based on the weather forecasts, graduation will take place on Friday, May 22nd at 2:00 pm at Johnsen Field. Reminder, the ceremony is closed to the public and open only to immediate family. Families, please review the health guidance, seat numbers, and parking locations included in the packet.",2020-05-19 10:52:16,,
