,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510501_4196554297084403_5887348129179152518_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HLvHArHtb-IAX-sWjMg&_nc_ht=scontent-atl3-1.xx&oh=10570b7f8d9acc6ab07edaf0f404a3bb&oe=5F84C369,69.0,,4196558667083966,"D90 thanks O'Town Proud for your recognition and support of our hard-working and talented new teachers!
It feels good to be valued and appreciated!

#WelcomeToOurHouse",https://facebook.com/story.php?story_fbid=4196558667083966&id=486634624743074,,0.0,"D90 thanks O'Town Proud for your recognition and support of our hard-working and talented new teachers!
It feels good to be valued and appreciated!

#WelcomeToOurHouse",2020-08-28 08:28:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960262_2715196185247145_8992008890031545550_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2me5hGtzY-sAX9jjuFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36575dc2303ee0c00f4f6d9943e09d8&oe=5F8356AC,6.0,http://www.fbcofallon.org/asher,4196474510425715,,https://facebook.com/story.php?story_fbid=4196474510425715&id=486634624743074,"Estelle Kampmeyer Elementary PTO O'Fallon IL
August 27 at 8:16 PM ·

Celebration of Asher Elijah Austin

Hello, We really appreciate your love and support during this time.
Visitation will be from 2:00-3:00pm on Sunday, August 30th at First Baptist Church OFallon (limited capacity) if you would like to stop by. Due to capacity limits, we hope you will join us via live stream for Asher's Celebration of Life. It will begin at 3:00pm.
www.fbcofallon.org/asher

EK students, staff, and friends are encouraged to join us at OFallon Community Park between 4:00-8:00pm to paint rocks in Asher's memory. A balloon release will take place at 5:30pm. Social distancing and masks please.

Also, please take a few minutes to post a memory and/or photo on Kudoboard. https://www.kudoboard.com/boards/01wrXvgw",0.0,"Estelle Kampmeyer Elementary PTO O'Fallon IL
August 27 at 8:16 PM ·

Celebration of Asher Elijah Austin

Hello, We really appreciate your love and support during this time.
Visitation will be from 2:00-3:00pm on Sunday, August 30th at First Baptist Church OFallon (limited capacity) if you would like to stop by. Due to capacity limits, we hope you will join us via live stream for Asher's Celebration of Life. It will begin at 3:00pm.
www.fbcofallon.org/asher

EK students, staff, and friends are encouraged to join us at OFallon Community Park between 4:00-8:00pm to paint rocks in Asher's memory. A balloon release will take place at 5:30pm. Social distancing and masks please.

Also, please take a few minutes to post a memory and/or photo on Kudoboard. https://www.kudoboard.com/boards/01wrXvgw",2020-08-27 19:42:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614529_4196197557120077_5701541699842198057_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LY2APAaWVkUAX9U14kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f47e3a037fef80a9a14777ec0309607d&oe=5F819A7A,0.0,,4196197900453376,,https://facebook.com/story.php?story_fbid=4196197900453376&id=486634624743074,,0.0,,2020-08-27 18:16:56,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118542214_4191800090893157_251800273878995007_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pOhir_WGndoAX_x9hiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55919b25de09a8b76b14ce360aa9fa79&oe=5F81B2F8,45.0,,4191801370893029,"A big D90 thank you to our friend, Todd Stonewater, for your support and appreciation of our hardworking staff! It feels good to be valued and appreciated!",https://facebook.com/story.php?story_fbid=4191801370893029&id=486634624743074,,0.0,"A big D90 thank you to our friend, Todd Stonewater, for your support and appreciation of our hardworking staff! It feels good to be valued and appreciated!",2020-08-26 21:37:31,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118269720_4180266772046489_1135801229481917882_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wCV9-Mra-20AX-zo99Z&_nc_ht=scontent-atl3-1.xx&oh=8d57d275dc5cbd7041386a20256925a6&oe=5F853D3F,32.0,,4180268765379623,"D90 welcomes Mrs. Terry!
#WelcomeToOurHouse
#ofD90",https://facebook.com/story.php?story_fbid=4180268765379623&id=486634624743074,,0.0,"D90 welcomes Mrs. Terry!
#WelcomeToOurHouse
#ofD90",2020-08-26 13:13:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210824_4188909577848875_997402548603119438_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gtr77nfi3CUAX-HsTy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e315fa309412f9755f838d6e8c8dc33d&oe=5F842D33,0.0,,4188909884515511,,https://facebook.com/story.php?story_fbid=4188909884515511&id=486634624743074,,0.0,,2020-08-26 08:25:21,,
16,0.0,,9.0,,4176538072419359,"Happy sunny Sunday! We created a new FB frame to share compliments with each other like, “Nice Mask.” If you’d like to use it also, you can click on your FB profile pic and then “Add frame.” Then search “D90 Mask.” We think it would be cool to see a sea of masks on FB too!
Stay safe, Friends of D90!",https://facebook.com/story.php?story_fbid=4176538072419359&id=486634624743074,,0.0,"Happy sunny Sunday! We created a new FB frame to share compliments with each other like, “Nice Mask.” If you’d like to use it also, you can click on your FB profile pic and then “Add frame.” Then search “D90 Mask.” We think it would be cool to see a sea of masks on FB too!
Stay safe, Friends of D90!",2020-08-23 17:37:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117967822_4176524182420748_3235580075233929771_n.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=VK6WtCC4T-sAX92oHNO&_nc_ht=scontent-atl3-1.xx&oh=331a4cd7e8b130c810aae169503706da&oe=5F820C7C,27.0,,4175083635898136,,,,0.0,,2020-08-23 17:33:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307844_4175083425898157_6107649865474448302_n.png?_nc_cat=108&_nc_sid=7aed08&_nc_ohc=jv4OGtZFCPIAX-lYyL0&_nc_ht=scontent-atl3-1.xx&oh=57f61eb6c72e8dcef9598a0dbefbf79c&oe=5F8430C0,10.0,,4175083635898136,,,,0.0,,2020-08-23 10:51:18,,
19,2.0,,20.0,https://docs.google.com/document/d/1XoQH6A-ZywVPgsGZ0vuItdHJgi7WG8P8TOCRNh7mDAg/edit?usp=sharing,4162644977142002,"Good morning, D90!
We are so proud of our students for jump starting the year with us! We are impressed with your commitment to establishing a routine! Happy Friday and Day 3 of our JumpStart! Week.

https://docs.google.com/document/d/1XoQH6A-ZywVPgsGZ0vuItdHJgi7WG8P8TOCRNh7mDAg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4162644977142002&id=486634624743074,"D90 JumpStart!
Jump Start! is intended to help students establish a routine and schedule for the year while also establishing a connection to teachers and offering a time to come to the school and pick up instructional materials. The following schedule will need to be adjusted to accommodate your child’s ...

D90 JumpStart!
Jump Start! is intended to help students establish a routine and schedule for the year while also establishing a connection to teachers and offering a time to come to the school and pick up instructional materials. The following schedule will need to be adjusted to accommodate your child’s ...

See more at
docs.google.com",0.0,"Good morning, D90!
We are so proud of our students for jump starting the year with us! We are impressed with your commitment to establishing a routine! Happy Friday and Day 3 of our JumpStart! Week.

https://docs.google.com/document/d/1XoQH6A-ZywVPgsGZ0vuItdHJgi7WG8P8TOCRNh7mDAg/edit?usp=sharing

D90 JumpStart!
Jump Start! is intended to help students establish a routine and schedule for the year while also establishing a connection to teachers and offering a time to come to the school and pick up instructional materials. The following schedule will need to be adjusted to accommodate your child’s ...

D90 JumpStart!
Jump Start! is intended to help students establish a routine and schedule for the year while also establishing a connection to teachers and offering a time to come to the school and pick up instructional materials. The following schedule will need to be adjusted to accommodate your child’s ...

See more at
docs.google.com",2020-08-21 08:42:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118033911_4160016280738205_7832301534164523619_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=AB13D5PTNGUAX_gDz3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f1bf8f2da45c0540cb654daece7b57&oe=5F8534F8,78.0,,4160321704040996,"Marie Schaefer Kindergarten team is feeling overwhelmed by the support the community showed when they asked for manipulative take home kits for students to use during remote learning. K teacher, Mrs. Holley, said, “As a Marie Schaefer teacher and a D90 parent, I couldn't be prouder to be a part of this amazing community.”",https://facebook.com/story.php?story_fbid=4160321704040996&id=486634624743074,,0.0,"Marie Schaefer Kindergarten team is feeling overwhelmed by the support the community showed when they asked for manipulative take home kits for students to use during remote learning. K teacher, Mrs. Holley, said, “As a Marie Schaefer teacher and a D90 parent, I couldn't be prouder to be a part of this amazing community.”",2020-08-20 09:58:08,,
21,1.0,,1.0,http://www.BeAScout.org/,4159999110739922,https://www.facebook.com/watch/?v=751852118976078&extid=kLclAweqtMLSTxyj,https://facebook.com/story.php?story_fbid=4159999110739922&id=486634624743074,"Join Cub Scouts!

St. Clair District - Greater St. Louis Area Council, BSA
August 5 at 2:57 PM ·

www.BeAScout.org

Looking to get outdoors with your daughter or son this Fall? Cub Scouts is the perfect option for you! Cub Scouts is full of awesome, safe, socially distant activities that can engage your youth while teaching them life skills along the way. Click the link to find a Cub Scout Pack near you!",0.0,"https://www.facebook.com/watch/?v=751852118976078&extid=kLclAweqtMLSTxyj

Join Cub Scouts!

St. Clair District - Greater St. Louis Area Council, BSA
August 5 at 2:57 PM ·

www.BeAScout.org

Looking to get outdoors with your daughter or son this Fall? Cub Scouts is the perfect option for you! Cub Scouts is full of awesome, safe, socially distant activities that can engage your youth while teaching them life skills along the way. Click the link to find a Cub Scout Pack near you!",2020-08-20 08:35:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116544853_578412582837193_4093108759311983966_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-Js8dygT2wsAX--lhY4&_nc_ht=scontent-atl3-1.xx&oh=5518015c5be818d90a522a169f1593ad&oe=5F5DEA66,
22,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240411_4157233804349786_4777011856886208801_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2bdRAqsgtsUAX80gS6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=701447f7e844851c827677c78070d7d1&oe=5F834BCA,187.0,,4157236937682806,That beautiful sign families found outside Schaefer today?! It was designed and created by Mrs. Poignee and Mrs. Devine. We appreciate them for the smiles they brought to so many faces!,https://facebook.com/story.php?story_fbid=4157236937682806&id=486634624743074,,0.0,That beautiful sign families found outside Schaefer today?! It was designed and created by Mrs. Poignee and Mrs. Devine. We appreciate them for the smiles they brought to so many faces!,2020-08-19 18:04:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089971_4156871504386016_407052320268919958_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=ts9nWQIzYzAAX-hwNQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f457da56d46753a9d62fb50e98c9bdd&oe=5F81D88B,30.0,,4156871717719328,Our students are shining like rainbows and making us smile today!,,,0.0,Our students are shining like rainbows and making us smile today!,2020-08-19 16:04:42,,
24,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888914_4156809241058909_3728346068166152725_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dydUgcNj4GoAX_9Z1Q4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5480f15a6f6cd08b51c8c72fea5e28e&oe=5F83174C,58.0,,4156822567724243,"All around D90 today we could see your smiling faces--even from behind your masks! That’s because your smiles were shining so brightly they lit up the room (and the internet)!
Share your bright smiles from today by posting pics in our comments below.
We will post more JumpStart! pics tomorrow too!",https://facebook.com/story.php?story_fbid=4156822567724243&id=486634624743074,,0.0,"All around D90 today we could see your smiling faces--even from behind your masks! That’s because your smiles were shining so brightly they lit up the room (and the internet)!
Share your bright smiles from today by posting pics in our comments below.
We will post more JumpStart! pics tomorrow too!",2020-08-19 15:49:27,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872429_4152386354834531_5451792878669320202_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QpOePhO-38wAX9nwiVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8322c49fdf15b0006f106bbc40374a4&oe=5F83CFFD,33.0,,4152390858167414,"Good morning, D90! We are looking forward to our jump start to the year!",https://facebook.com/story.php?story_fbid=4152390858167414&id=486634624743074,,0.0,"Good morning, D90! We are looking forward to our jump start to the year!",2020-08-19 08:35:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117577901_4152396001500233_3057664236061138290_n.jpg?_nc_cat=108&_nc_sid=7aed08&_nc_ohc=CnJeVY4p9eMAX-x9KxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cfcd98e732c6771304dbdbd40643d29&oe=5F834F26,13.0,,4152396228166877,,,,0.0,,2020-08-18 17:30:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052019_4152393341500499_7797777141816036430_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BGYtYHqpeJQAX886vVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a6e10c98635a3a6d8c2320acc4fa40e&oe=5F823D6C,9.0,,4152393538167146,,https://facebook.com/story.php?story_fbid=4152393538167146&id=486634624743074,,0.0,,2020-08-18 17:29:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117876043_4151834648223035_211619897232726049_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HiOelhFlrJ0AX_EtqHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fc3543dde0fc31f1ff1a6a6c1afa9e3&oe=5F829160,7.0,,4151834911556342,,https://facebook.com/story.php?story_fbid=4151834911556342&id=486634624743074,,0.0,,2020-08-18 14:38:37,,
29,0.0,,32.0,https://docs.google.com/document/d/1XoQH6A-ZywVPgsGZ0vuItdHJgi7WG8P8TOCRNh7mDAg/edit?usp=sharing,4150744271665406,"Elementary JumpStart! Schedule links will be live tonight at 5:00 pm for tomorrow's schedule. The JH JumpStart! Schedule will be facilitated by staff directly to students.

We can't wait to show you the wonderful content our D90 staff worked hard to create for our students and families!

https://docs.google.com/document/d/1XoQH6A-ZywVPgsGZ0vuItdHJgi7WG8P8TOCRNh7mDAg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4150744271665406&id=486634624743074,"DOCS.GOOGLE.COM
D90 JumpStart!",6.0,"Elementary JumpStart! Schedule links will be live tonight at 5:00 pm for tomorrow's schedule. The JH JumpStart! Schedule will be facilitated by staff directly to students.

We can't wait to show you the wonderful content our D90 staff worked hard to create for our students and families!

https://docs.google.com/document/d/1XoQH6A-ZywVPgsGZ0vuItdHJgi7WG8P8TOCRNh7mDAg/edit?usp=sharing

DOCS.GOOGLE.COM
D90 JumpStart!",2020-08-18 09:41:45,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767438_4129694997103667_6778765431925535110_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=c9207s68DBkAX_M-GAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ec1b6367cd98b4d71b690f607e4f38f&oe=5F8529F7,67.0,,4129699167103250,D90 teachers flipped the learning again today! Over 80 teachers attended training on two of our new tech tools for recording lessons! #RedefinePossible #D90Learns #weareallinthistogether,https://facebook.com/story.php?story_fbid=4129699167103250&id=486634624743074,,0.0,D90 teachers flipped the learning again today! Over 80 teachers attended training on two of our new tech tools for recording lessons! #RedefinePossible #D90Learns #weareallinthistogether,2020-08-13 22:02:27,,
31,0.0,,9.0,http://www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980.pdf,4123172407755926,Did you know families with children who received free or reduced meals at National School Lunch Program participating schools last spring are eligible for Pandemic EBT benefits? Find out more information at www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980.pdf (Spanish: http://www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980S.pdf). The deadline to apply is Aug. 31.,https://facebook.com/story.php?story_fbid=4123172407755926&id=486634624743074,"DHS.STATE.IL.US
www.dhs.state.il.us",4.0,"Did you know families with children who received free or reduced meals at National School Lunch Program participating schools last spring are eligible for Pandemic EBT benefits? Find out more information at www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980.pdf (Spanish: http://www.dhs.state.il.us/OneNetLibrary/27897/documents/Brochures/4980S.pdf). The deadline to apply is Aug. 31.

DHS.STATE.IL.US
www.dhs.state.il.us",2020-08-12 12:30:06,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117628122_4120026738070493_8664483581870015878_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-_FKfos15OsAX9ay40W&_nc_ht=scontent-atl3-1.xx&oh=26b02961899b3418890dd4cb836080f9&oe=5F81C548,83.0,,4120027058070461,,https://facebook.com/story.php?story_fbid=4120027058070461&id=486634624743074,,0.0,,2020-08-11 20:20:05,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337386_4119553201451180_7156250388216905363_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VF0_Lwwx4C4AX-qMoxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baf4012af6ff3299ad2e91b9c22097d4&oe=5F82D548,101.0,,4119553578117809,"D90 teachers are learning today! Over 80 teachers attended Google Classroom training today and another 150 signed up for more learning on new Remote Learning tools later this week!
Shout out to our D90 Literacy Coach and Google Certified Trainer, Amie Reed for her leadership!
#RedefinePossible #D90learns",https://facebook.com/story.php?story_fbid=4119553578117809&id=486634624743074,,0.0,"D90 teachers are learning today! Over 80 teachers attended Google Classroom training today and another 150 signed up for more learning on new Remote Learning tools later this week!
Shout out to our D90 Literacy Coach and Google Certified Trainer, Amie Reed for her leadership!
#RedefinePossible #D90learns",2020-08-11 17:41:56,,
34,0.0,,8.0,https://era.ihda.org/,4119027368170430,,https://facebook.com/story.php?story_fbid=4119027368170430&id=486634624743074,,12.0,,2020-08-11 14:54:22,,
35,1.0,,15.0,https://www.of90.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=467&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11836&PageID=9,4115384748534692,https://www.of90.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=467&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11836&PageID=9,https://facebook.com/story.php?story_fbid=4115384748534692&id=486634624743074,"OF90.NET
D90 Frequently Asked Questions",7.0,"https://www.of90.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=467&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11836&PageID=9

OF90.NET
D90 Frequently Asked Questions",2020-08-10 19:59:46,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117391818_4104476142958886_2367589218930336614_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oh5phcx7v1IAX94oG23&_nc_ht=scontent-atl3-1.xx&oh=e0941e6685a13a55ef8f0bf04fbc1955&oe=5F83C420,49.0,,4104477309625436,,https://facebook.com/story.php?story_fbid=4104477309625436&id=486634624743074,,0.0,,2020-08-08 11:36:28,,
37,7.0,,8.0,https://forms.gle/9C43KJEzuui2WzDL7,4099577730115394,"Good morning,
If your D90 student needs to borrow a device, please submit the following questionnaire by Wednesday, August 12. If you do not need to borrow a device, there is no need to complete this survey.
https://forms.gle/9C43KJEzuui2WzDL7

Thank you.",https://facebook.com/story.php?story_fbid=4099577730115394&id=486634624743074,"DOCS.GOOGLE.COM
D90 Parent Certification of Technology Needs--August 2020",9.0,"Good morning,
If your D90 student needs to borrow a device, please submit the following questionnaire by Wednesday, August 12. If you do not need to borrow a device, there is no need to complete this survey.
https://forms.gle/9C43KJEzuui2WzDL7

Thank you.

DOCS.GOOGLE.COM
D90 Parent Certification of Technology Needs--August 2020",2020-08-07 10:03:37,,
