,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108536077_591210148212617_1182455328168601957_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Bg7-pyMYfnQAX_hKnpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4abe5cd46d07f2e86b2c678613ddfc&oe=5F8973F9,3.0,,591210174879281,Fresh and Frozen food available at LMS today 11 a.m. to noon....,https://facebook.com/story.php?story_fbid=591210174879281&id=142951649705138,,0.0,Fresh and Frozen food available at LMS today 11 a.m. to noon....,2020-07-16 11:40:06,,
20,0.0,,1.0,https://www.gilderlehrman.org/programs-and-events/hamilton-cast-read-alongs,590762701590695,"Gilder Lehrman Institute has announced a new program that features Hamilton cast member reading award-winning children's books followed by a discussion of the history behind the story. Be sure to ""check it out"" and sign up for Friday's read.
https://www.gilderlehrman.org/programs-and-events/hamilton-cast-read-alongs",https://facebook.com/story.php?story_fbid=590762701590695&id=142951649705138,"Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

See more at
gilderlehrman.org",0.0,"Gilder Lehrman Institute has announced a new program that features Hamilton cast member reading award-winning children's books followed by a discussion of the history behind the story. Be sure to ""check it out"" and sign up for Friday's read.
https://www.gilderlehrman.org/programs-and-events/hamilton-cast-read-alongs

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

Hamilton Cast Read Alongs | Gilder Lehrman Institute of American History
During the COVID-19 outbreak, parents and families of K-12 students:Click Here to register FREE for access to remote learning resources

See more at
gilderlehrman.org",2020-07-15 17:18:48,,
21,0.0,,16.0,https://www.youtube.com/watch?v=FcooxxL2f6c&authuser=0,590208974979401,"How many took the opportunity to watch LHS 2020 Graduation? How many missed the speeches? Principal Osborn's words of wisdom? Superintendent Talbott's charge to go into the world? Your class speaker? Mr. Sullivan? Thursday night you will get all of that and more!!! You will get to see the complete graduation which includes additional footage never seen. Stay tuned...It is coming...
https://www.youtube.com/watch?v=FcooxxL2f6c&authuser=0",https://facebook.com/story.php?story_fbid=590208974979401&id=142951649705138,"YOUTUBE.COM
LSHS FINAL EDIT v2",7.0,"How many took the opportunity to watch LHS 2020 Graduation? How many missed the speeches? Principal Osborn's words of wisdom? Superintendent Talbott's charge to go into the world? Your class speaker? Mr. Sullivan? Thursday night you will get all of that and more!!! You will get to see the complete graduation which includes additional footage never seen. Stay tuned...It is coming...
https://www.youtube.com/watch?v=FcooxxL2f6c&authuser=0

YOUTUBE.COM
LSHS FINAL EDIT v2",2020-07-14 21:01:58,,
22,1.0,,1.0,https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf,585776188756013,"The Office of Superintendent of Public Instruction (OSPI) is following a process to evaluate and prioritize supports and expectations for school districts.

The following is an articulation of OSPI's commitments for the 2020–21 school year. OSPI expects districts will make these priorities in their work.

https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf",https://facebook.com/story.php?story_fbid=585776188756013&id=142951649705138,"K12.WA.US
www.k12.wa.us",0.0,"The Office of Superintendent of Public Instruction (OSPI) is following a process to evaluate and prioritize supports and expectations for school districts.

The following is an articulation of OSPI's commitments for the 2020–21 school year. OSPI expects districts will make these priorities in their work.

https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf

K12.WA.US
www.k12.wa.us",2020-07-07 12:37:03,,
23,0.0,,5.0,https://www.k12.wa.us/sites/default/files/public/communications/Reopening%20Washington%20Schools%20FAQ%20for%20School%20Districts.pdf?fbclid=IwAR3-OvWlw4LPtVFlV0Bwxzizopno6BZRrGZnme-coieBJng2hVI_WR_UIQo,582873719046260,"OSPI reports that schools will reopen independent of whatever phase their county is in; meaning that all schools must implement social distancing, PPE, illness monitoring, handwashing, and hygiene practices.

Washington Office of Superintendent of Public Instruction (OSPI) released a Q&A sheet for school districts reopening in the fall.

The Q&A sheet addresses changes and policies brought forth after Superintendent Chris Reykdal announced mid-June that schools would soon be reopening.

Please click on the link to access the eight-page document.

https://www.k12.wa.us/sites/default/files/public/communications/Reopening%20Washington%20Schools%20FAQ%20for%20School%20Districts.pdf?fbclid=IwAR3-OvWlw4LPtVFlV0Bwxzizopno6BZRrGZnme-coieBJng2hVI_WR_UIQo",https://facebook.com/story.php?story_fbid=582873719046260&id=142951649705138,"K12.WA.US
www.k12.wa.us",0.0,"OSPI reports that schools will reopen independent of whatever phase their county is in; meaning that all schools must implement social distancing, PPE, illness monitoring, handwashing, and hygiene practices.

Washington Office of Superintendent of Public Instruction (OSPI) released a Q&A sheet for school districts reopening in the fall.

The Q&A sheet addresses changes and policies brought forth after Superintendent Chris Reykdal announced mid-June that schools would soon be reopening.

Please click on the link to access the eight-page document.

https://www.k12.wa.us/sites/default/files/public/communications/Reopening%20Washington%20Schools%20FAQ%20for%20School%20Districts.pdf?fbclid=IwAR3-OvWlw4LPtVFlV0Bwxzizopno6BZRrGZnme-coieBJng2hVI_WR_UIQo

K12.WA.US
www.k12.wa.us",2020-07-02 19:19:27,,
24,4.0,,11.0,https://www.youtube.com/watch?v=WotQhMrVzZw&feature=youtu.be,582200802446885,"On June 11, 2020, OSPI released guidance that lays a framework for schools to begin planning what their return to school in the fall looks like. In this video, Superintendent Chris Reykdal reviews some of the high-level points of the guidance and expresses his gratitude to educators, parents and families, and students for their perseverance this spring.

https://www.youtube.com/watch?v=WotQhMrVzZw&feature=youtu.be",https://facebook.com/story.php?story_fbid=582200802446885&id=142951649705138,"YOUTUBE.COM
Supt. Reykdal answers questions from the public about going back to school in the fall",3.0,"On June 11, 2020, OSPI released guidance that lays a framework for schools to begin planning what their return to school in the fall looks like. In this video, Superintendent Chris Reykdal reviews some of the high-level points of the guidance and expresses his gratitude to educators, parents and families, and students for their perseverance this spring.

https://www.youtube.com/watch?v=WotQhMrVzZw&feature=youtu.be

YOUTUBE.COM
Supt. Reykdal answers questions from the public about going back to school in the fall",2020-07-01 16:11:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72888483_579764409357191_4451092507323426673_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DIRMCLUM28MAX8tNFCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e7e2aaf6d753e0a85fcde6ed777bfc&oe=5F8BB9B1,29.0,,579764476023851,We love all our Eagles~,https://facebook.com/story.php?story_fbid=579764476023851&id=142951649705138,,0.0,We love all our Eagles~,2020-06-27 15:41:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105897034_577312776269021_4820380294702615353_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dK6JntkukMoAX9Wm-ZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46e831a6589153e959a0978109a58bd4&oe=5F8B9468,42.0,,577312796269019,Mr. Talbott got this rock as a gift recently. Very timely...as there is a great deal to work through this summer. A great reminder... assume positive intent. We remain #9mileproud,https://facebook.com/story.php?story_fbid=577312796269019&id=142951649705138,,0.0,Mr. Talbott got this rock as a gift recently. Very timely...as there is a great deal to work through this summer. A great reminder... assume positive intent. We remain #9mileproud,2020-06-23 15:38:35,,
27,1.0,,10.0,,574913883175577,Calling all students at Lakeside Middle School and Lakeside High School! The School Board Student Reps (Madi and Tryston) have created a survey to get your voice heard in how we return to schools. Please be sure to check your school email for the link to the survey.,https://facebook.com/story.php?story_fbid=574913883175577&id=142951649705138,,0.0,Calling all students at Lakeside Middle School and Lakeside High School! The School Board Student Reps (Madi and Tryston) have created a survey to get your voice heard in how we return to schools. Please be sure to check your school email for the link to the survey.,2020-06-19 16:29:19,,
28,2.0,,9.0,https://www.schoolnutritionandfitness.com/index.php?sid=1521645850619&page=lunchapps,574912719842360,"We know the impact Covid has had on our economy and that it may have created hardship for some of our families. You may find that you now qualify for Free and Reduced Lunch. When you qualify for Free and Reduced Lunch you also qualify for an additional food benefit through the DSHS Pandemic-EBT program.

If you have not signed up for Free and Reduced Lunch for the 2019-20 school year and believe you now qualify, please access the districts online application by Sunday, June 28th. You can find the online application on the Nine Mile Falls School District website.
https://www.schoolnutritionandfitness.com/index.php?sid=1521645850619&page=lunchapps

You can also learn how to access the Pandemic-EBT program by clicking this link.
https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94

The deadline to submit your Free and Reduced paperwork through the online portal is Sunday, June 28th.",https://facebook.com/story.php?story_fbid=574912719842360&id=142951649705138,"MEDIUM.COM
What is Pandemic EBT?",3.0,"We know the impact Covid has had on our economy and that it may have created hardship for some of our families. You may find that you now qualify for Free and Reduced Lunch. When you qualify for Free and Reduced Lunch you also qualify for an additional food benefit through the DSHS Pandemic-EBT program.

If you have not signed up for Free and Reduced Lunch for the 2019-20 school year and believe you now qualify, please access the districts online application by Sunday, June 28th. You can find the online application on the Nine Mile Falls School District website.
https://www.schoolnutritionandfitness.com/index.php?sid=1521645850619&page=lunchapps

You can also learn how to access the Pandemic-EBT program by clicking this link.
https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94

The deadline to submit your Free and Reduced paperwork through the online portal is Sunday, June 28th.

MEDIUM.COM
What is Pandemic EBT?",2020-06-19 16:26:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81478406_574139079919724_7710354987707886565_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ZH3aXkbGB1oAX8i21-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd39588053c100202466bd8cad45ea5&oe=5F8AC1F2,30.0,,574139099919722,And just like that....you are graduating...thanks for the memories. 💙💚,https://facebook.com/story.php?story_fbid=574139099919722&id=142951649705138,,0.0,And just like that....you are graduating...thanks for the memories. 💙💚,2020-06-18 12:14:58,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104408538_572897083377257_7351629808210058381_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lOBPHimz8soAX_lYY-K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1534c9e8e538390ef6696c3fcd3a3d&oe=5F8AC43B,41.0,,572897193377246,Lakeside Middle School had a coin drive for Generation Alive early in 2020.They raised $1500 and used that money to buy and make snack packs for our Tum Tum Food Bank. They shopped together at our local Rosauers. Double win!,https://facebook.com/story.php?story_fbid=572897193377246&id=142951649705138,,0.0,Lakeside Middle School had a coin drive for Generation Alive early in 2020.They raised $1500 and used that money to buy and make snack packs for our Tum Tum Food Bank. They shopped together at our local Rosauers. Double win!,2020-06-16 12:37:34,,
31,0.0,,42.0,,571222290211403,Congratulations Graduating!!! We are so very proud of the Class of 2020.,https://facebook.com/story.php?story_fbid=571222290211403&id=142951649705138,"BobandKim Buckley‎Nine Mile Falls School District
June 13 at 1:23 PM ·

When Madelyn started kindergarten in 2007, I remember being told that this was the Class of 2020. I couldn't picture that little girl as a high school graduate at that point and certainly could never have imagined what this year would look like for her. We have so much gratitude for the Nine Mile School District and all the amazing teachers, administrators and support staff, past and present. You have always worked hard with and for our kids. We are especially grateful for the extra effort you've put in these past few months helping our students succeed.",0.0,"Congratulations Graduating!!! We are so very proud of the Class of 2020.

BobandKim Buckley‎Nine Mile Falls School District
June 13 at 1:23 PM ·

When Madelyn started kindergarten in 2007, I remember being told that this was the Class of 2020. I couldn't picture that little girl as a high school graduate at that point and certainly could never have imagined what this year would look like for her. We have so much gratitude for the Nine Mile School District and all the amazing teachers, administrators and support staff, past and present. You have always worked hard with and for our kids. We are especially grateful for the extra effort you've put in these past few months helping our students succeed.",2020-06-13 18:11:53,,
32,0.0,,17.0,https://www.youtube.com/channel/UC1T6bi4ltcK8aEcCQXqUs3g,570668653600100,"Congratulations to the class of 2020! We are all so very proud of you!!

Thank you to the students, parents, staff, and administrators for making tonight's celebration special and unique to the amazing Class of 2020. We all appreciate the planning, time and effort that it has taken to make this happen.
We Celebrate You for You have made #9MileProud

This link will allow you to watch the live stream.
https://www.youtube.com/channel/UC1T6bi4ltcK8aEcCQXqUs3g",https://facebook.com/story.php?story_fbid=570668653600100&id=142951649705138,"YOUTUBE.COM
LHS Graduation",2.0,"Congratulations to the class of 2020! We are all so very proud of you!!

Thank you to the students, parents, staff, and administrators for making tonight's celebration special and unique to the amazing Class of 2020. We all appreciate the planning, time and effort that it has taken to make this happen.
We Celebrate You for You have made #9MileProud

This link will allow you to watch the live stream.
https://www.youtube.com/channel/UC1T6bi4ltcK8aEcCQXqUs3g

YOUTUBE.COM
LHS Graduation",2020-06-12 19:43:24,,
