,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://flashalert.net/id/ParkroseSD/137838,3502461119765375,"Monday, September 14, 2020 Virtual Executive & Working Session",https://facebook.com/story.php?story_fbid=3502461119765375&id=162741007070753,"FLASHALERT.NET
Monday, September 14, 2020 Virtual Executive & Working Session",0.0,"Monday, September 14, 2020 Virtual Executive & Working Session

FLASHALERT.NET
Monday, September 14, 2020 Virtual Executive & Working Session",2020-09-10 18:40:42,,
11,0.0,,19.0,,3502167413128079,"Parkrose Community,
Our thoughts and support go out to our families who have been directly or indirectly affected by the wildfires in our area.
-Superintendent Michael Lopes Serrao",https://facebook.com/story.php?story_fbid=3502167413128079&id=162741007070753,,0.0,"Parkrose Community,
Our thoughts and support go out to our families who have been directly or indirectly affected by the wildfires in our area.
-Superintendent Michael Lopes Serrao",2020-09-10 16:23:52,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083522_3501736409837846_3170589131771890422_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=zM8X1WQs9kAAX-ehaBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9b8e8b1e64c86fd72929b581411794&oe=5F882E10,6.0,,3501736406504513,"Charger Families,
Due to the unhealthy air quality rating today in the Portland area we need to postpone today’s Supply Pick Up Event. We are hoping to reschedule for tomorrow afternoon from 4:00-7:00pm. If the air quality is still at an unhealthy level tomorrow, we will make a decision by noon to reschedule for next week.
Thanks for your understanding with this situation and we apologize for any inconvenience this may cause.
Take care.",,,0.0,"Charger Families,
Due to the unhealthy air quality rating today in the Portland area we need to postpone today’s Supply Pick Up Event. We are hoping to reschedule for tomorrow afternoon from 4:00-7:00pm. If the air quality is still at an unhealthy level tomorrow, we will make a decision by noon to reschedule for next week.
Thanks for your understanding with this situation and we apologize for any inconvenience this may cause.
Take care.",2020-09-10 13:26:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118839507_3498657840145703_8523300474975232216_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e31ZlG1wKaoAX-vzWC3&_nc_oc=AQkx9tROd7kteVSNaZDm2_ZjOJCnFDsY4ZeCb-7u5evvhsHhjot03wb2pWGt8CqeKlY&_nc_ht=scontent-atl3-1.xx&oh=89266ff55d63a1afa2991f00dc8fce6b&oe=5F896006,2.0,https://docs.google.com/document/d/1VJdeM6woNXbRBzb3TE_TvL6bPkjyQnVt1KxDb5JFUaI/edit?usp=sharing,3498658146812339,"Grab & Go Mobile Meal Service Announcement:
https://docs.google.com/document/d/1VJdeM6woNXbRBzb3TE_TvL6bPkjyQnVt1KxDb5JFUaI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3498658146812339&id=162741007070753,,0.0,"Grab & Go Mobile Meal Service Announcement:
https://docs.google.com/document/d/1VJdeM6woNXbRBzb3TE_TvL6bPkjyQnVt1KxDb5JFUaI/edit?usp=sharing",2020-09-09 15:20:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988992_3496145063730314_5936538822809351604_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=rNJm3M5SN6oAX8DazM_&_nc_oc=AQkp-Je87PGAR9UOJNXzMc6UOtsnZlbumfhEzP_3WRawj444TQqPWjFDvNGf3miHHeQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae4ddd8ba6c9cbfd3fe51c0d817cdec&oe=5F864510,1.0,https://www.smore.com/fv7qm,3496145060396981,9.8.20 Middle School Chargers Update: https://www.smore.com/fv7qm,,,0.0,9.8.20 Middle School Chargers Update: https://www.smore.com/fv7qm,2020-09-08 22:40:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868920_3495541630457324_5703508982743533214_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=l3UFMkyYc70AX_b6E1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a34b50283c468a2a4a8cf477291a08c&oe=5F870298,0.0,https://www.tkdsunrisea.com/,3495541627123991,"Taekwondo Special Pricing
more info at: https://www.tkdsunrisea.com/",,,0.0,"Taekwondo Special Pricing
more info at: https://www.tkdsunrisea.com/",2020-09-08 18:22:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702401_3470071213004366_153898563108869997_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=TqWfo_UnQckAX8lyS3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7a762e614839992dc0dc76e6a39a505&oe=5F883358,0.0,https://www.eventbrite.com/e/community-care-and-resiliency-workshop-tickets-117699533473,3494737577204396,"Reminder - FREE event tomorrow 9/9.
Sign up to get access to the Zoom link for the meeting. https://www.eventbrite.com/e/community-care-and-resiliency-workshop-tickets-117699533473
Thanks, and I hope to see many of you online tomorrow!
Annette Stanhope
Community Outreach Coordinator",https://facebook.com/story.php?story_fbid=3494737577204396&id=162741007070753,"Parkrose School District
September 1 at 2:22 AM ·

September 9th FREE Community Care & Resiliency Virtual Workshop presented by Historic Parkrose. Learn how we can take care of ourselves and each other in our community during the COVID-19 pandemic.
Follow link for more information or to register:
http://ow.ly/qbsl50Bee7K.",0.0,"Reminder - FREE event tomorrow 9/9.
Sign up to get access to the Zoom link for the meeting. https://www.eventbrite.com/e/community-care-and-resiliency-workshop-tickets-117699533473
Thanks, and I hope to see many of you online tomorrow!
Annette Stanhope
Community Outreach Coordinator

Parkrose School District
September 1 at 2:22 AM ·

September 9th FREE Community Care & Resiliency Virtual Workshop presented by Historic Parkrose. Learn how we can take care of ourselves and each other in our community during the COVID-19 pandemic.
Follow link for more information or to register:
http://ow.ly/qbsl50Bee7K.",2020-09-08 13:23:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891953_3489625611048926_3375911596379207483_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=SrgefqzSOVYAX-f8XDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=116495237e7eaaa9cadd0812b358c18d&oe=5F87770C,9.0,,3489625607715593,"Happy Labor Day Parkrose!
This day is dedicated to the social and economic achievements of American workers.
We Thank You!",,,0.0,"Happy Labor Day Parkrose!
This day is dedicated to the social and economic achievements of American workers.
We Thank You!",2020-09-07 03:05:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518674_3457569004254587_2740620712422857803_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=hxMRETeeOSwAX9RBKNe&_nc_ht=scontent-atl3-1.xx&oh=4547afe7ac051e2142717b15823df8e2&oe=5F88C75E,1.0,,3482753218402832,"Middle School Reminder
Technology pick-up day, Tomorrow, Saturday, Sept. 5th, 11am-1pm",https://facebook.com/story.php?story_fbid=3482753218402832&id=162741007070753,"Parkrose School District
August 28 at 2:39 AM ·",2.0,"Middle School Reminder
Technology pick-up day, Tomorrow, Saturday, Sept. 5th, 11am-1pm

Parkrose School District
August 28 at 2:39 AM ·",2020-09-04 21:32:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842113_3482597081751779_6254520944659638641_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=wGMac9AjdFgAX_tSQDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b3c638e244146cba5b9aeb74379454&oe=5F868F70,6.0,,3482597075085113,"Prescott Chromebook & Supply Pickup
Wednesday, September 9th
9am-6pm
This event will be a drive-through and/or walk-up style event where families will drive/walk up to retrieve their items.
Please wear a face covering and keep your distance.
Thank you!",,,0.0,"Prescott Chromebook & Supply Pickup
Wednesday, September 9th
9am-6pm
This event will be a drive-through and/or walk-up style event where families will drive/walk up to retrieve their items.
Please wear a face covering and keep your distance.
Thank you!",2020-09-04 20:22:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955384_3482577551753732_789332439608846809_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=iqhrlOUQDX0AX85sM04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9630b211ee41ad296003150fc5386299&oe=5F88A310,7.0,http://ow.ly/mYHQ50BiGXC,3482577545087066,"Parkrose #NutritionSuperHeroes are the BEST!
Fall 2020 Meal Service Announcement:
English - http://ow.ly/mYHQ50BiGXC
Spanish - http://ow.ly/vRaR50BiGXB
Russian - http://ow.ly/dauz50BiGXF
Vietnamese - http://ow.ly/Cix450BiGXH",,,0.0,"Parkrose #NutritionSuperHeroes are the BEST!
Fall 2020 Meal Service Announcement:
English - http://ow.ly/mYHQ50BiGXC
Spanish - http://ow.ly/vRaR50BiGXB
Russian - http://ow.ly/dauz50BiGXF
Vietnamese - http://ow.ly/Cix450BiGXH",2020-09-04 20:13:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853726_3482314488446705_9183292221929032208_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=S7ogXhiAzXIAX8bONIl&_nc_oc=AQlido6cyaca4odA7ux71GxhPotD3jfYbPzkiqjvhNPMzucfxEUrnhGhTjO2Ru1T_QU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db2fbd920307fac5be16c8b0af7fe78&oe=5F866A59,1.0,,3482314481780039,"Pop-up food bank For families in need
Saturday, September 12th, 2020, 1 to 4 pm at Parkrose Hardware
Contact: For volunteering, sponsorships outreach@historicparkrose.com or (503)-964-7807",,,0.0,"Pop-up food bank For families in need
Saturday, September 12th, 2020, 1 to 4 pm at Parkrose Hardware
Contact: For volunteering, sponsorships outreach@historicparkrose.com or (503)-964-7807",2020-09-04 18:09:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872214_3482259265118894_7990180982218182526_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6maq6VxQ2dAAX9jnDhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb1877906cb1764413ffac670fd7e1f&oe=5F895FAD,1.0,https://www.smore.com/g70mu1,3482259258452228,"Important information for Shaver Families, including your supply pickup day:
https://www.smore.com/g70mu1",,,0.0,"Important information for Shaver Families, including your supply pickup day:
https://www.smore.com/g70mu1",2020-09-04 17:39:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118826832_3482191345125686_1798211706828933371_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Szx7zVukJSQAX-Nbhiy&_nc_oc=AQlcFNt7YCajxOolz_NeJ9AonnprUxL_ews8iZ6u3FdpEj5k7L7BIdDbQdz9B19cPWk&_nc_ht=scontent-atl3-1.xx&oh=3002e927c9254b5c84808a559cd2cf10&oe=5F89C8D7,4.0,http://www.zoom.us/join,3482191338459020,"Elementary Parent/Guardian Distance Learning Tutorial
Thurs., Sept. 10th, 6:30pm
Arrangements being made to provide Interpreters for Spanish, Russian & Vietnamese
Join at: www.zoom.us/join, meeting ID: 921 6737 4202
or
Phone: 1-253-215-8782, meeting ID: 921 6737 4202",,,0.0,"Elementary Parent/Guardian Distance Learning Tutorial
Thurs., Sept. 10th, 6:30pm
Arrangements being made to provide Interpreters for Spanish, Russian & Vietnamese
Join at: www.zoom.us/join, meeting ID: 921 6737 4202
or
Phone: 1-253-215-8782, meeting ID: 921 6737 4202",2020-09-04 17:04:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887546_3481856658492488_3034163914234785554_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=zxiGAi_AsZgAX9o38At&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab325593468738be3d708c100bf8bb5b&oe=5F861677,11.0,,3481856655159155,"Parkrose Refundable Can & Bottle Drive – Sat., Sept. 12th, 9am-1pm (after Labor Day weekend). Please drive through the Middle School Parking lot (11800 NE Shaver Street) with your donations. Please keep 6 feet distance from volunteers at all times and wear a mask. Thank you!",,,0.0,"Parkrose Refundable Can & Bottle Drive – Sat., Sept. 12th, 9am-1pm (after Labor Day weekend). Please drive through the Middle School Parking lot (11800 NE Shaver Street) with your donations. Please keep 6 feet distance from volunteers at all times and wear a mask. Thank you!",2020-09-04 14:24:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845775_3479372082074279_7626035829422979048_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=k_KakAE1lWsAX_EPv-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c188572c109be664af793f86bba1463&oe=5F89777E,4.0,http://smore.com/j6zhn,3479372075407613,"PMS Reminder - in case you missed their newsletter - Student Supply Pick Up/Back to School Night will be Thursday, September 10th from 4:00-7:00pm.
http://smore.com/j6zhn",,,0.0,"PMS Reminder - in case you missed their newsletter - Student Supply Pick Up/Back to School Night will be Thursday, September 10th from 4:00-7:00pm.
http://smore.com/j6zhn",2020-09-03 19:18:12,,
26,0.0,,3.0,http://smore.com/80ah9,3479187608759393,"PHS Reminder - in case you missed it - Supply Pick-up / Back-To-School Night, September 9th, 4-7pm.
smore.com/80ah9",,,0.0,"PHS Reminder - in case you missed it - Supply Pick-up / Back-To-School Night, September 9th, 4-7pm.
smore.com/80ah9",2020-09-03 17:42:15,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118550030_3478998595444961_8111424264677618886_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=E3puEBzVdSQAX9d8Ir1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e1acbc92629594badb84004429ad14&oe=5F88CD37,8.0,,3478998592111628,We Love the Parkrose Community!,,,0.0,We Love the Parkrose Community!,2020-09-03 16:03:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594378_3478608188817335_7698448828390053513_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Nhw0S5M-v0QAX9gmmgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66bfe722f9159add8d040c9b2aecd9bf&oe=5F860B21,0.0,http://www.smore.com/80ah9,3478608185484002,"PHS parents/students, in case you didn't get to read their newsletter this is a reminder they have 3 more chromebook distribution dates scheduled, if you need a computer:
Sat., September 5th, 3-5pm
Wed., September 9th, 11-1pm
Sat., September 12th, 3-5pm
www.smore.com/80ah9",,,0.0,"PHS parents/students, in case you didn't get to read their newsletter this is a reminder they have 3 more chromebook distribution dates scheduled, if you need a computer:
Sat., September 5th, 3-5pm
Wed., September 9th, 11-1pm
Sat., September 12th, 3-5pm
www.smore.com/80ah9",2020-09-03 13:08:01,,
29,0.0,,5.0,http://ow.ly/U5v350BgsMz,3476252909052863,"PHS will begin checking out textbooks & class novels to students Sept. 14th. This will all be done outside on the east side of the building. Not all students will need to check out books. More information: http://ow.ly/U5v350BgsMz
If you have any questions text us at 971-236-2884.",,,0.0,"PHS will begin checking out textbooks & class novels to students Sept. 14th. This will all be done outside on the east side of the building. Not all students will need to check out books. More information: http://ow.ly/U5v350BgsMz
If you have any questions text us at 971-236-2884.",2020-09-02 20:10:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600736_3476040752407412_1096656640274109526_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=nnsxtrkICRIAX8kcmDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f4050209e77d6ee5e9df06adb2cd25f&oe=5F87AB7B,1.0,,3476040745740746,"Shaver Elementary ChromeBook & Supply Distribution Date -
September 9th, 8am-10am & 12pm-3pm
Due to COVID-19 we are requiring everyone wear a face covering and keep their distance from others. Thank you!",,,0.0,"Shaver Elementary ChromeBook & Supply Distribution Date -
September 9th, 8am-10am & 12pm-3pm
Due to COVID-19 we are requiring everyone wear a face covering and keep their distance from others. Thank you!",2020-09-02 18:25:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767830_3476024552409032_5268369815394457184_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6rmza6FW2BEAX-D1UIw&_nc_oc=AQmhLGI6ii6Hn8T4XiNHo0yZWLPgQvo16O9MV5Q3ZZwqCj7hxCYsWfxhZGCSS3SHJSI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c9424d391b109be64d9170e023656ff&oe=5F876CC4,0.0,,3476024545742366,"Russell Elementary ChromeBook & Supply Distribution Dates
Sept. 3rd, 5:30pm-6:30pm, 1st - 5th grades only
Sept. 9th, 1pm-2:30pm, Kindergarten
Sept. 10th, 5pm-6pm, Kindergarten
Due to COVID-19 we are requiring everyone wear a face covering and keep their distance from others.",,,0.0,"Russell Elementary ChromeBook & Supply Distribution Dates
Sept. 3rd, 5:30pm-6:30pm, 1st - 5th grades only
Sept. 9th, 1pm-2:30pm, Kindergarten
Sept. 10th, 5pm-6pm, Kindergarten
Due to COVID-19 we are requiring everyone wear a face covering and keep their distance from others.",2020-09-02 18:16:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520070_3475944649083689_923549629034974895_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=lH5GYJdOrWYAX-Cg7zM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23a23f04e01b963bbc518cce14c7fe5&oe=5F88D558,0.0,,3475944645750356,"Sacramento ChromeBooks & Supply Distribution Dates -

Wednesday, September 9th, 2020 families are welcome to stop by anytime between 9am and 3pm.
If you want your child to see their grade level teachers they will be present from:
KG -9-10am
1st - 10-11am
2nd - 11-12pm
3rd - 12-1pm
4th - 1-2pm
5th - 2-3pm

Thursday, September 10th, 2020 families who need a later pick-up time are welcome to stop by anytime between 4pm and 6pm.

Due to COVID-19 we are requiring everyone wear a face covering and keep their distance from others. Thank you!",,,0.0,"Sacramento ChromeBooks & Supply Distribution Dates -

Wednesday, September 9th, 2020 families are welcome to stop by anytime between 9am and 3pm.
If you want your child to see their grade level teachers they will be present from:
KG -9-10am
1st - 10-11am
2nd - 11-12pm
3rd - 12-1pm
4th - 1-2pm
5th - 2-3pm

Thursday, September 10th, 2020 families who need a later pick-up time are welcome to stop by anytime between 4pm and 6pm.

Due to COVID-19 we are requiring everyone wear a face covering and keep their distance from others. Thank you!",2020-09-02 17:34:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154509_3453128451365309_8416793088038560206_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=JBvx6rfqvx0AX96_7O3&_nc_ht=scontent-atl3-1.xx&oh=0f44280acfe3409f728dc64839b4095b&oe=5F88046D,3.0,http://zoom.us/join,3472787479399406,Reminder - Shaver Virtual Family Info Session this Thursday.,https://facebook.com/story.php?story_fbid=3472787479399406&id=162741007070753,"Parkrose School District
August 26 at 4:41 PM ·

NEW DATE - Shaver Parent Night Virtual Info Session, September 3rd, 2020, 6pm-7pm
join on web: zoom.us/join
meeting id: 843 4486 0161
or join by phone: 301-715-8592
passcode: 100771",0.0,"Reminder - Shaver Virtual Family Info Session this Thursday.

Parkrose School District
August 26 at 4:41 PM ·

NEW DATE - Shaver Parent Night Virtual Info Session, September 3rd, 2020, 6pm-7pm
join on web: zoom.us/join
meeting id: 843 4486 0161
or join by phone: 301-715-8592
passcode: 100771",2020-09-01 17:48:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519217_3472771162734371_3795464336647731008_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Wkd5FdzThZsAX8jpQwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a6006fc017d78d8b2b5c42c9ff5342&oe=5F87B312,1.0,http://www.smore.com/j6zhn,3472771156067705,"PMS Students & Parents! Check out their latest newsletter:
www.smore.com/j6zhn
Information included:
>Technology Distribution Dates (tomorrow and Saturday)
>Supply Pickup Date
>Distance Learning
>and more",,,0.0,"PMS Students & Parents! Check out their latest newsletter:
www.smore.com/j6zhn
Information included:
>Technology Distribution Dates (tomorrow and Saturday)
>Supply Pickup Date
>Distance Learning
>and more",2020-09-01 17:39:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765337_3470123452999142_2516589437759834675_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=usLnND8Nn00AX9bVJmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d78e533aef6d88bf6f3fc8226944bdb&oe=5F883069,4.0,http://smore.com/80ah9,3470123449665809,"PHS Students & Parents! Check out their latest newsletter:
smore.com/80ah9
Newsletter includes:
>Listening Session answers
>Supply/Chromebook & other pick up dates
>Distance Learning Schedule
>and more",,,0.0,"PHS Students & Parents! Check out their latest newsletter:
smore.com/80ah9
Newsletter includes:
>Listening Session answers
>Supply/Chromebook & other pick up dates
>Distance Learning Schedule
>and more",2020-08-31 22:44:21,,
