,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888932_961643307579907_5882555839556265710_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7CmHf2LLlYEAX8EdW5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8211ca38b71201230237a917e672f33&oe=5F8543BC,4.0,,961643724246532,Semana de prevencion del suicidio 2020,https://facebook.com/story.php?story_fbid=961643724246532&id=323468931397351,,0.0,Semana de prevencion del suicidio 2020,2020-09-08 18:34:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852251_961641260913445_1427620319291911641_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=W4Z4nxCGsQcAX81wR4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fb6e40e824ad80eb8cb9c6cf406464&oe=5F83F0F6,7.0,,961641347580103,Suicide Prevention Week 2020,https://facebook.com/story.php?story_fbid=961641347580103&id=323468931397351,,0.0,Suicide Prevention Week 2020,2020-09-08 18:26:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675684_958387484572156_6048038562647816500_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tAy3SRjIllQAX-tWTRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448fbee59c79508d25c92ec2f5a00395&oe=5F86424D,5.0,,958389234571981,Shoutout to NAMI (National Alliance on Mental Health Illness) on campus and Ashley M. for creating this newsletter! Here is some information about Mental Health Disorders.,https://facebook.com/story.php?story_fbid=958389234571981&id=323468931397351,,0.0,Shoutout to NAMI (National Alliance on Mental Health Illness) on campus and Ashley M. for creating this newsletter! Here is some information about Mental Health Disorders.,2020-09-04 11:58:10,,
13,0.0,,3.0,,957914911286080,We are experiencing some difficulties with sharing our parent meeting on Facebook Live. We will have a recording of the meeting posted afterward.,https://facebook.com/story.php?story_fbid=957914911286080&id=323468931397351,,0.0,We are experiencing some difficulties with sharing our parent meeting on Facebook Live. We will have a recording of the meeting posted afterward.,2020-09-03 20:57:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651458_957892851288286_8179707018915231047_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=k9HMf-v2PZoAX8Ew7Ql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2762b9abc5da59dbe46ad1d504386124&oe=5F84010A,3.0,,957892867954951,"Join the Leadership Pack! ASB & Class Officer Applications are available now in your student email. All applications due by Friday, September 11th at 3:30pm! Contact Ms. Galan for more info. #leadthepack #lghsleadership",https://facebook.com/story.php?story_fbid=957892867954951&id=323468931397351,,0.0,"Join the Leadership Pack! ASB & Class Officer Applications are available now in your student email. All applications due by Friday, September 11th at 3:30pm! Contact Ms. Galan for more info. #leadthepack #lghsleadership",2020-09-03 20:10:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702784_957774871300084_6759441157634552336_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7zIA9tuAtV4AX9d5JE9&_nc_ht=scontent-atl3-1.xx&oh=ce0c1d437e485e9cf92666fea858e614&oe=5F841A06,4.0,,957775254633379,FREE Warm Line for Youth,https://facebook.com/story.php?story_fbid=957775254633379&id=323468931397351,,0.0,FREE Warm Line for Youth,2020-09-03 16:35:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620714_957773731300198_1004123707756371615_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JMT8ZDIh7U8AX9CwcvD&_nc_ht=scontent-atl3-1.xx&oh=fa030925009b43e9540fd7cc21b13a07&oe=5F857088,5.0,,957773987966839,California Parent and Youth Helpline 1-855-427-2736 Monday-Sunday,https://facebook.com/story.php?story_fbid=957773987966839&id=323468931397351,,0.0,California Parent and Youth Helpline 1-855-427-2736 Monday-Sunday,2020-09-03 16:33:07,,
17,13.0,,9.0,,341435817029074,,,,6.0,,2020-08-27 20:16:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_308208447079987_1287003412469572209_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2N7onE7gkuwAX9AXI39&_nc_ht=scontent-atl3-1.xx&oh=191afe2073909ff164ee3d44d17ca965&oe=5F85CBC8,
18,0.0,,4.0,https://forms.gle/NLZTd8qndQGhq31C8,950690565341848,,https://facebook.com/story.php?story_fbid=950690565341848&id=323468931397351,,0.0,,2020-08-25 15:19:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008425_949915792085992_2465036634681923113_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UEuNFJLNX_gAX_Spbhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8020e043237173b1f5a31cfe799321a&oe=5F844738,6.0,,949916048752633,Tips for Practicing Self-Care,https://facebook.com/story.php?story_fbid=949916048752633&id=323468931397351,,0.0,Tips for Practicing Self-Care,2020-08-24 14:47:26,,
20,12.0,,9.0,,3135005249888551,,,,0.0,,2020-08-20 20:20:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3217201488316937_8270072807020464583_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G1ZyIYvP0ToAX9hor7w&_nc_ht=scontent-atl3-1.xx&oh=7413adbdb56cd9b23a63b4c63a2c25e0&oe=5F8536D3,
21,0.0,,3.0,,946635302414041,"Good morning,
Reminder, we will have our weekly meeting with the Principal and Superintendent on Today, August 20th at 5:30 pm via zoom.",https://facebook.com/story.php?story_fbid=946635302414041&id=323468931397351,,0.0,"Good morning,
Reminder, we will have our weekly meeting with the Principal and Superintendent on Today, August 20th at 5:30 pm via zoom.",2020-08-20 10:57:12,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117666889_945989225811982_2209350168925444006_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e1oGvszd7qQAX_d0rWD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057406bc7f2dac815eb4fb72abf43b45&oe=5F861EFD,17.0,,945989985811906,"Hi everyone my name is Estela Bustamante. I am the Parent Liaison / Adult Education Administration Assisstant. My role here at LGHS is to be a bridge & extension to our Parents, Students and our surroundings communities. I am here to help our families find resources and navigate thru our registration process from beginning to end. Please feel free to reach out to me if you have any school questions. Thanks you. 209 389-9400 Ext: 1252",https://facebook.com/story.php?story_fbid=945989985811906&id=323468931397351,,0.0,"Hi everyone my name is Estela Bustamante. I am the Parent Liaison / Adult Education Administration Assisstant. My role here at LGHS is to be a bridge & extension to our Parents, Students and our surroundings communities. I am here to help our families find resources and navigate thru our registration process from beginning to end. Please feel free to reach out to me if you have any school questions. Thanks you. 209 389-9400 Ext: 1252",2020-08-19 14:15:34,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117663882_945483579195880_6422405784342184375_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VEkxoDGzecsAX-3iB_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ff5e68eddcddc6881e1b26e4485739&oe=5F834C75,15.0,,945483745862530,,https://facebook.com/story.php?story_fbid=945483745862530&id=323468931397351,,0.0,,2020-08-18 22:53:51,,
24,0.0,,11.0,,941957759548462,"Hello Bulldog Families,
Please have your student check their school email, teachers have emailed the links they need to join classes on Monday August 17th beginning at 8:00 am.

Thank you",https://facebook.com/story.php?story_fbid=941957759548462&id=323468931397351,,0.0,"Hello Bulldog Families,
Please have your student check their school email, teachers have emailed the links they need to join classes on Monday August 17th beginning at 8:00 am.

Thank you",2020-08-14 15:42:46,,
25,1.0,,5.0,https://us02web.zoom.us/j/85243538641?pwd=U29HbUNtY2E3SzU2YWdteG1IV0RQZz09,941294856281419,"Parent Meeting 8/13/20

Please join our Superintendent and Principal today at 5:30 PM. We will be focusing on the technology that will be used on Monday. We urge our parents and students to join if they have any questions regarding technology. We highly encourage our Freshman parents and students to join today.

Join Zoom Meeting
https://us02web.zoom.us/j/85243538641?pwd=U29HbUNtY2E3SzU2YWdteG1IV0RQZz09",https://facebook.com/story.php?story_fbid=941294856281419&id=323468931397351,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Parent Meeting 8/13/20

Please join our Superintendent and Principal today at 5:30 PM. We will be focusing on the technology that will be used on Monday. We urge our parents and students to join if they have any questions regarding technology. We highly encourage our Freshman parents and students to join today.

Join Zoom Meeting
https://us02web.zoom.us/j/85243538641?pwd=U29HbUNtY2E3SzU2YWdteG1IV0RQZz09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-13 18:19:01,,
26,0.0,,9.0,,940701806340724,"Reminder tomorrow Thursday 8/13 at 5:30 pm we have our weekly parent meeting with the principal and superintendent we will focus on technology. All parents and students are invited, it is highly recommend freshman parents and students to join.",https://facebook.com/story.php?story_fbid=940701806340724&id=323468931397351,,0.0,"Reminder tomorrow Thursday 8/13 at 5:30 pm we have our weekly parent meeting with the principal and superintendent we will focus on technology. All parents and students are invited, it is highly recommend freshman parents and students to join.",2020-08-12 22:57:33,,
27,0.0,,14.0,,3316799085025338,Parent Meeting,,,4.0,Parent Meeting,2020-08-06 20:27:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_301772204458159_2906804968607013524_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KjfcrjOXzFgAX-vOHME&_nc_ht=scontent-atl3-1.xx&oh=5d9239996b7f79cf9fc8fae1f8f0786b&oe=5F84B89B,
28,5.0,,10.0,,625220351709599,,,,2.0,,2020-07-30 20:25:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1519695211571356_9083318631962774173_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wkOUxVrWBu4AX-jeRjZ&_nc_ht=video-atl3-1.xx&oh=3fa1530b6714f12e2c2307ef5d7377a7&oe=5F5F1F04,
29,0.0,,0.0,https://bit.ly/3ekomyI,929614387449466,"Hello, any parents who have questions or need assistance with logging into the aries registration please send us a message.

Remember all registration paperwork must be completed online prior to your scheduled appointment.
Here is the link http://bit.ly/3ekomyI
We will see 10th grade today 9 am-2pm, 11th grade on Wednesday, 12th grade on Thursday",https://facebook.com/story.php?story_fbid=929614387449466&id=323468931397351,"ABI.LGHS.K12.CA.US
Aeries: Portals",0.0,"Hello, any parents who have questions or need assistance with logging into the aries registration please send us a message.

Remember all registration paperwork must be completed online prior to your scheduled appointment.
Here is the link http://bit.ly/3ekomyI
We will see 10th grade today 9 am-2pm, 11th grade on Wednesday, 12th grade on Thursday

ABI.LGHS.K12.CA.US
Aeries: Portals",2020-07-28 13:43:20,,
30,0.0,,6.0,https://bit.ly/3ekomyI,928933750850863,"Good Morning students a friendly reminder roundup starts today for 9th grade 9am-2pm. All registration paperwork must be completed online prior to your scheduled appointment time.
Here is the link http://bit.ly/3ekomyI
We will see 10th grade on Tuesday, 11th grade on Wednesday, 12th grade on Thursday",https://facebook.com/story.php?story_fbid=928933750850863&id=323468931397351,"ABI.LGHS.K12.CA.US
Aeries: Portals",0.0,"Good Morning students a friendly reminder roundup starts today for 9th grade 9am-2pm. All registration paperwork must be completed online prior to your scheduled appointment time.
Here is the link http://bit.ly/3ekomyI
We will see 10th grade on Tuesday, 11th grade on Wednesday, 12th grade on Thursday

ABI.LGHS.K12.CA.US
Aeries: Portals",2020-07-27 12:29:23,,
31,0.0,,1.0,https://bit.ly/3ekomyI,928920070852231,"Good Morning parents and students a friendly reminder roundup starts today for freshmen 9am-2pm. All registration paperwork must be completed online prior to your scheduled appointment time.

Here is the link http://bit.ly/3ekomyI",https://facebook.com/story.php?story_fbid=928920070852231&id=323468931397351,"ABI.LGHS.K12.CA.US
Aeries: Portals",0.0,"Good Morning parents and students a friendly reminder roundup starts today for freshmen 9am-2pm. All registration paperwork must be completed online prior to your scheduled appointment time.

Here is the link http://bit.ly/3ekomyI

ABI.LGHS.K12.CA.US
Aeries: Portals",2020-07-27 12:05:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104327645_902207636856808_3521829865057058404_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gy6blCZ4ucEAX9eLIaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b19e35b415828c3d89967ea0af7308f&oe=5F84235C,1.0,https://zoom.us/webinar/register,926429717767933,,https://facebook.com/story.php?story_fbid=926429717767933&id=323468931397351,"Le Grand Union High School District
June 18 at 4:06 PM ·

Dear Parents,
There is a free suicide prevention webinar for parents on June 18 from 12PM to 1PM: Suicide Prevention 101 for Parents: Recognizing Signs and What to Do.
To register for the webinar in English: https://zoom.us/webinar/register
***********
Estimados padres,
Por favor regístrate para nuestra próxima seminario web el 18 de junio de 6:30PM a 7:30PM: Prevención del Suicidio para Padres: Las Señales y Qué Hacer
Para registrate: https://zoom.us/webinar/register/WN_rpcl7k25QPu-XOg4__lhyA",0.0,"Le Grand Union High School District
June 18 at 4:06 PM ·

Dear Parents,
There is a free suicide prevention webinar for parents on June 18 from 12PM to 1PM: Suicide Prevention 101 for Parents: Recognizing Signs and What to Do.
To register for the webinar in English: https://zoom.us/webinar/register
***********
Estimados padres,
Por favor regístrate para nuestra próxima seminario web el 18 de junio de 6:30PM a 7:30PM: Prevención del Suicidio para Padres: Las Señales y Qué Hacer
Para registrate: https://zoom.us/webinar/register/WN_rpcl7k25QPu-XOg4__lhyA",2020-07-23 21:17:43,,
33,0.0,,2.0,https://us02web.zoom.us/j/84592745287?pwd=WXJtYzNZVUNLdmpNT0x5d3g4YkxYZz09,926413024436269,"Parents,
Please join our zoom meeting today @ 5:30 PM for more Information for LGUHSD's Distance Learning Plan for the Fall 2020

Join Zoom Meeting
https://us02web.zoom.us/j/84592745287?pwd=WXJtYzNZVUNLdmpNT0x5d3g4YkxYZz09

Meeting ID: 845 9274 5287
Passcode: DN5AsV",https://facebook.com/story.php?story_fbid=926413024436269&id=323468931397351,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Parents,
Please join our zoom meeting today @ 5:30 PM for more Information for LGUHSD's Distance Learning Plan for the Fall 2020

Join Zoom Meeting
https://us02web.zoom.us/j/84592745287?pwd=WXJtYzNZVUNLdmpNT0x5d3g4YkxYZz09

Meeting ID: 845 9274 5287
Passcode: DN5AsV

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-23 20:36:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115932794_924391604638411_1227409759840129171_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Xv2xx4GLeIAAX9MZMh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c49a89e787ac71820b1a4649fd6265&oe=5F82DB31,2.0,,924391894638382,Important Message,https://facebook.com/story.php?story_fbid=924391894638382&id=323468931397351,,0.0,Important Message,2020-07-20 23:16:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98180793_2800954833457729_1386973277796171776_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xti778HOd7EAX8i8BUJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1718191f10108ab59160638bc74bc766&oe=5F8601A6,5.0,https://www.districtsmakethedifference.org/video-contest,905686209842284,Scholarship Opportunity,https://facebook.com/story.php?story_fbid=905686209842284&id=323468931397351,"Districts Make the Difference
May 20 at 4:49 PM ·

Attention #students, #teachers and #parents!

Please help us spread the word that our 2020 #StudentVideoContest has begun!

In addition to a chance to win up to $2,000, this year’s winners will each receive an additional prize of $500 for their classroom or teacher to promote technology and distance learning.

Learn more at https://www.districtsmakethedifference.org/video-contest

#DistrictsMaketheDifference #California",2.0,"Scholarship Opportunity

Districts Make the Difference
May 20 at 4:49 PM ·

Attention #students, #teachers and #parents!

Please help us spread the word that our 2020 #StudentVideoContest has begun!

In addition to a chance to win up to $2,000, this year’s winners will each receive an additional prize of $500 for their classroom or teacher to promote technology and distance learning.

Learn more at https://www.districtsmakethedifference.org/video-contest

#DistrictsMaketheDifference #California",2020-06-23 14:52:51,,
