,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.indeemustangsports.com/listen-live/,3198751730180213,"DON'T FORGET TO Listen LIVE to Independence Volleyball at Williamsburg TONIGHT at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3198751730180213&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"DON'T FORGET TO Listen LIVE to Independence Volleyball at Williamsburg TONIGHT at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-08 13:00:07,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788006_3519964854704110_4402600902851581906_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rMoMo7o-fM8AX8o80F5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1008fae2f556417ff2c1f90b77b6a58d&oe=5F83D72D,10.0,https://woobox.com/7wajew,3198651356856917,"We are in the round of 32! Please click on the link below to vote for our mascot and please pass the word! Voting for this round ends September 13th.

https://woobox.com/7wajew",https://facebook.com/story.php?story_fbid=3198651356856917&id=124953680893382,"Iowa Healthiest State Initiative
September 7 at 10:00 AM ·

🦁🐺🐻 Round 2 of the 2020 School Mascot Challenge: Did your favorite mascot advance? 🦁🐺🐻

All of these schools are joining us for the Healthiest State 10th Annual Walk but only one will win $1,000 to use on health and wellness projects. #TeamUpFor10

VOTE HERE 👉 https://woobox.com/7wajew",9.0,"We are in the round of 32! Please click on the link below to vote for our mascot and please pass the word! Voting for this round ends September 13th.

https://woobox.com/7wajew

Iowa Healthiest State Initiative
September 7 at 10:00 AM ·

🦁🐺🐻 Round 2 of the 2020 School Mascot Challenge: Did your favorite mascot advance? 🦁🐺🐻

All of these schools are joining us for the Healthiest State 10th Annual Walk but only one will win $1,000 to use on health and wellness projects. #TeamUpFor10

VOTE HERE 👉 https://woobox.com/7wajew",2020-09-08 10:39:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560405_3157649937623726_1926989176616255209_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uvMvbuUW8GgAX92Dv1_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31c31337d8fa46be8dcb03bd42f8f7d6&oe=5F83BA15,8.0,,3157653260956727,"Starting tomorrow, September 8, the Jr/Sr High School will host After School Study Tables (ASST). The program is available to all 7th-12th grade students Monday through Thursday from 3:30pm to 5pm.

Feel free to contact the Jr/Sr High School with any questions: (319) 334-7405",https://facebook.com/story.php?story_fbid=3157653260956727&id=124953680893382,,0.0,"Starting tomorrow, September 8, the Jr/Sr High School will host After School Study Tables (ASST). The program is available to all 7th-12th grade students Monday through Thursday from 3:30pm to 5pm.

Feel free to contact the Jr/Sr High School with any questions: (319) 334-7405",2020-09-07 15:45:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118584066_3158247084230678_2874242970343907271_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iKWVfNsmXoQAX-y5uJe&_nc_ht=scontent-atl3-1.xx&oh=762281605189322e1be09717d8efca42&oe=5F859031,6.0,,3158247607563959,,https://facebook.com/story.php?story_fbid=3158247607563959&id=124953680893382,,0.0,,2020-09-07 13:00:09,,
14,0.0,,0.0,https://www.indeemustangsports.com/listen-live/,3131072156948171,"DON'T FORGET TO Listen LIVE to Independence Volleyball at Williamsburg tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3131072156948171&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"DON'T FORGET TO Listen LIVE to Independence Volleyball at Williamsburg tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-07 11:30:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770177_3404774809589653_1798812119664034445_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i2hYCw4U5z0AX_moaFL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=033c745d60e85bd72429384e089bc041&oe=5F8337B4,4.0,https://stats.digitalscout.com/football/boys/game/12701808,3186277404760979,"Good luck tonight, Mustangs!

If you're planning on attending tonight's game, be sure to bring your face mask as they are required.

Can't make it tonight? Use the links below to see updates and Listen Live!

#MustangPride",https://facebook.com/story.php?story_fbid=3186277404760979&id=124953680893382,"Independence Mustang Football
September 4 at 8:00 AM ·

IT'S GAMEDAY! Independence travels to Camanche to take on the Indians. Fresh/Soph Kickoff is scheduled for 5:00PM, Varsity follows at 7:15PM. Cannot make it to the game? Use the following links:

Game Updates and Stats:
https://stats.digitalscout.com/football/boys/game/12701808

Game Radio Broadcast:
https://www.indeemustangsports.com/listen-live/",0.0,"Good luck tonight, Mustangs!

If you're planning on attending tonight's game, be sure to bring your face mask as they are required.

Can't make it tonight? Use the links below to see updates and Listen Live!

#MustangPride

Independence Mustang Football
September 4 at 8:00 AM ·

IT'S GAMEDAY! Independence travels to Camanche to take on the Indians. Fresh/Soph Kickoff is scheduled for 5:00PM, Varsity follows at 7:15PM. Cannot make it to the game? Use the following links:

Game Updates and Stats:
https://stats.digitalscout.com/football/boys/game/12701808

Game Radio Broadcast:
https://www.indeemustangsports.com/listen-live/",2020-09-04 10:19:25,,
16,1.0,,12.0,,3186189701436416,Mustang fans! Just a reminder that Face masks are required for all spectators at tonights game at Camanche. 😷,https://facebook.com/story.php?story_fbid=3186189701436416&id=124953680893382,,0.0,Mustang fans! Just a reminder that Face masks are required for all spectators at tonights game at Camanche. 😷,2020-09-04 09:44:14,,
17,0.0,,49.0,,,,,"Independence Community School District added 39 new photos from August 28 — at Lyle Leinbaugh Field.
September 4 at 8:23 AM · Independence, IA ·",0.0,"Independence Community School District added 39 new photos from August 28 — at Lyle Leinbaugh Field.
September 4 at 8:23 AM · Independence, IA ·",2020-09-04 09:23:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767781_3184074241647962_436311688863988883_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4OeaQZSKKf4AX-6JZL8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab32ab7c3526e2f39f2954c572c9fc7&oe=5F85ECA1,20.0,,3184076638314389,Photos by: Charlie McCardle,https://facebook.com/story.php?story_fbid=3184076638314389&id=124953680893382,,0.0,Photos by: Charlie McCardle,2020-09-03 19:00:06,,
19,0.0,,4.0,https://www.indeemustangsports.com/listen-live/,3131045400284180,"DON'T FORGET TO Listen LIVE to Independence Football @ Camanche tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3131045400284180&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"DON'T FORGET TO Listen LIVE to Independence Football @ Camanche tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-03 11:30:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290194_3157630740958979_4590247131510983808_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MJra_OhcSxAAX_h2SzG&_nc_oc=AQlAqSNR1x5LGGYz_7ESzNhkKO8b-ze6lGRTiO4IAd6j_0Rm45LAKbYbrizvtXQs_WY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c4a0a794c85a49a28e75f48a58988d0&oe=5F855E29,12.0,,3157639930958060,"Starting on Tuesday, September 8, the Jr/Sr High School will host After School Study Tables (ASST). The program is available to all 7th-12th grade students Monday through Thursday from 3:30pm to 5pm.

Feel free to contact the Jr/Sr High School with any questions: (319) 334-7405",https://facebook.com/story.php?story_fbid=3157639930958060&id=124953680893382,,0.0,"Starting on Tuesday, September 8, the Jr/Sr High School will host After School Study Tables (ASST). The program is available to all 7th-12th grade students Monday through Thursday from 3:30pm to 5pm.

Feel free to contact the Jr/Sr High School with any questions: (319) 334-7405",2020-09-03 07:05:24,,
21,0.0,,0.0,https://www.indeemustangsports.com/listen-live/,3131070860281634,"DON'T FORGET TO Listen LIVE to Independence Volleyball at Center Point-Urbana tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3131070860281634&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"DON'T FORGET TO Listen LIVE to Independence Volleyball at Center Point-Urbana tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-02 11:35:56,,
22,2.0,,1.0,,370169037719238,,,,0.0,,2020-08-31 18:17:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_196175318565775_477714772347938975_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dksz4Pyp7cAAX91V-y9&_nc_ht=scontent-atl3-1.xx&oh=f9f261db2023f9616d052f508d441be6&oe=5F859AC6,
23,0.0,,3.0,https://woobox.com/7wajew,3173767856011934,"Hey, Mustangs! We need your help:

Our trusty Mustang has been entered in the Healthiest State 10th Annual Walk's School Mascot Challenge. If we win, our district will receive a grand prize of $1,000 to use on health and wellness projects!

The competition will be split into 6 rounds. Each round will begin each Monday at 12 a.m. and end at 11:59 p.m. the following Sunday. The final round will be shorter and end at noon on Wednesday, October 7.

Aug. 31-Sept. 6: Round of 64
Sept. 7-13: Round of 32
Sept. 14-20: Round of 16
Sept. 21-27: Round of 8
Sept. 28-Oct. 4: Final 4
Oct. 4-7: Finals

Use the link below and remember to vote each week! Go Mustangs!

https://woobox.com/7wajew",https://facebook.com/story.php?story_fbid=3173767856011934&id=124953680893382,"Iowa Healthiest State Initiative
August 31 at 8:40 AM ·

🦁🐺🐻 The 2020 School Mascot Challenge is OPEN! 🦁🐺🐻

All of these schools are joining us for the Healthiest State 10th Annual Walk but only one will win $1,000 to use on health and wellness projects. #TeamUpFor10

VOTE HERE 👉 https://woobox.com/7wajew",6.0,"Hey, Mustangs! We need your help:

Our trusty Mustang has been entered in the Healthiest State 10th Annual Walk's School Mascot Challenge. If we win, our district will receive a grand prize of $1,000 to use on health and wellness projects!

The competition will be split into 6 rounds. Each round will begin each Monday at 12 a.m. and end at 11:59 p.m. the following Sunday. The final round will be shorter and end at noon on Wednesday, October 7.

Aug. 31-Sept. 6: Round of 64
Sept. 7-13: Round of 32
Sept. 14-20: Round of 16
Sept. 21-27: Round of 8
Sept. 28-Oct. 4: Final 4
Oct. 4-7: Finals

Use the link below and remember to vote each week! Go Mustangs!

https://woobox.com/7wajew

Iowa Healthiest State Initiative
August 31 at 8:40 AM ·

🦁🐺🐻 The 2020 School Mascot Challenge is OPEN! 🦁🐺🐻

All of these schools are joining us for the Healthiest State 10th Annual Walk but only one will win $1,000 to use on health and wellness projects. #TeamUpFor10

VOTE HERE 👉 https://woobox.com/7wajew",2020-08-31 14:09:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118385094_3158241340897919_5631797274602173388_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sXuAdTRqHh0AX8n8xGp&_nc_ht=scontent-atl3-1.xx&oh=3af16f4a1798d8691c1dc2c8b5891dd7&oe=5F85F59C,5.0,,3158245317564188,,https://facebook.com/story.php?story_fbid=3158245317564188&id=124953680893382,,0.0,,2020-08-31 13:00:52,,
25,5.0,,78.0,,3164601393595247,Mrs. Juhl's art class did great work on these tie-dyed masks! #MustangPride,,,0.0,Mrs. Juhl's art class did great work on these tie-dyed masks! #MustangPride,2020-08-31 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118489667_227270002034191_3105121086114162627_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m3qUhMVebJcAX-Ag28z&_nc_ht=video-atl3-1.xx&oh=16d4d636cddae264704e5a13d4b98221&oe=5F5EB6F8,
26,0.0,,1.0,https://www.indeemustangsports.com/listen-live/,3160628583992528,"Mustang Football is once again coming to you LIVE with Ben Hupke! Tune in tonight as the Mustangs take on Center Point-Urbana! Pregame broadcast begins @ 7:00 and the game starts @ 7:30. Go Mustangs!
https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3160628583992528&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",3.0,"Mustang Football is once again coming to you LIVE with Ben Hupke! Tune in tonight as the Mustangs take on Center Point-Urbana! Pregame broadcast begins @ 7:00 and the game starts @ 7:30. Go Mustangs!
https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-08-28 16:00:17,,
27,0.0,,9.0,,3158232257565494,,https://facebook.com/story.php?story_fbid=3158232257565494&id=124953680893382,,0.0,,2020-08-28 15:45:44,,
28,0.0,,5.0,https://www.indeemustangsports.com/listen-live/,3164324940289559,"🏈 Good luck tonight, Mustangs! 🏈

If you're planning on joining us at Leinbaugh Field tonight, please remember that face masks and social distancing are strongly encouraged.

Can't make it tonight? You can Listen Live here: https://www.indeemustangsports.com/listen-live/

Stats and score updates will also be available on Digital Scout: https://stats.digitalscout.com/football/boys/game/12630400",https://facebook.com/story.php?story_fbid=3164324940289559&id=124953680893382,"DOCS.GOOGLE.COM
Indee Football Gameday Notes #1-2020 vs. TBD

Independence Mustang Football
August 28 at 12:00 PM ·

Here are the Gameday Notes for you Lunchtime Reading against Center Point-Urbana! #iahsfb https://docs.google.com/document/d/1AY1TlVNj_LQxo8ZN8GKNg53BRT_2wlcgGjJiuGDgpE8/edit?usp=sharing",0.0,"🏈 Good luck tonight, Mustangs! 🏈

If you're planning on joining us at Leinbaugh Field tonight, please remember that face masks and social distancing are strongly encouraged.

Can't make it tonight? You can Listen Live here: https://www.indeemustangsports.com/listen-live/

Stats and score updates will also be available on Digital Scout: https://stats.digitalscout.com/football/boys/game/12630400

DOCS.GOOGLE.COM
Indee Football Gameday Notes #1-2020 vs. TBD

Independence Mustang Football
August 28 at 12:00 PM ·

Here are the Gameday Notes for you Lunchtime Reading against Center Point-Urbana! #iahsfb https://docs.google.com/document/d/1AY1TlVNj_LQxo8ZN8GKNg53BRT_2wlcgGjJiuGDgpE8/edit?usp=sharing",2020-08-28 13:49:57,,
29,0.0,,0.0,https://docs.google.com/document/d/1AY1TlVNj_LQxo8ZN8GKNg53BRT_2wlcgGjJiuGDgpE8/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=3382529068480894&id=378939922173172,"Independence Mustang Football
August 28 at 12:00 PM ·

Here are the Gameday Notes for you Lunchtime Reading against Center Point-Urbana! #iahsfb https://docs.google.com/document/d/1AY1TlVNj_LQxo8ZN8GKNg53BRT_2wlcgGjJiuGDgpE8/edit?usp=sharing",0.0,"Independence Mustang Football
August 28 at 12:00 PM ·

Here are the Gameday Notes for you Lunchtime Reading against Center Point-Urbana! #iahsfb https://docs.google.com/document/d/1AY1TlVNj_LQxo8ZN8GKNg53BRT_2wlcgGjJiuGDgpE8/edit?usp=sharing",,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822197_3186114984777221_8956113950825515586_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=02qYQ1LvE_AAX8epaVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea77f29976bc3fb7f09f0dcda8a3bb97&oe=5F853FA8,21.0,,,,,"Independence Community School District added 19 new photos — at Lyle Leinbaugh Field.
August 28 · Independence, IA ·",0.0,"Independence Community School District added 19 new photos — at Lyle Leinbaugh Field.
August 28 · Independence, IA ·",2020-08-28 13:00:00,,
31,0.0,,0.0,https://www.indeemustangsports.com/listen-live/,3131068810281839,"DON'T FORGET TO Listen LIVE to Independence Volleyball at the Independence Volleyball Tournament tomorrow at 9 AM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3131068810281839&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"DON'T FORGET TO Listen LIVE to Independence Volleyball at the Independence Volleyball Tournament tomorrow at 9 AM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-08-28 11:34:58,,
32,0.0,,0.0,https://www.indeemustangsports.com/listen-live/,3160626347326085,"Mustang Football is once again coming to you LIVE with Ben Hupke! Tune in tonight as the Mustangs take on Center Point-Urbana! Pregame broadcast begins @ 7:00 and the game starts @ 7:30. Go Mustangs!
https://www.indeemustangsports.com/listen-live/",https://facebook.com/story.php?story_fbid=3160626347326085&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"Mustang Football is once again coming to you LIVE with Ben Hupke! Tune in tonight as the Mustangs take on Center Point-Urbana! Pregame broadcast begins @ 7:00 and the game starts @ 7:30. Go Mustangs!
https://www.indeemustangsports.com/listen-live/

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-08-28 11:00:33,,
