,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117336227_170078497974709_1205188944229448632_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MKQCT_TxLc0AX_cCZgi&_nc_ht=scontent-atl3-1.xx&oh=c70a22249d7a6e46e3c345981638fd84&oe=5F831BC1,0.0,,170078517974707,Updated lunch schedules- page two:,https://facebook.com/story.php?story_fbid=170078517974707&id=106214997694393,,0.0,Updated lunch schedules- page two:,2020-08-11 21:00:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117583324_170076507974908_4022858436490967521_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=s4NrMs4bYd0AX-1RDKx&_nc_ht=scontent-atl3-1.xx&oh=898cbbc218668d45312cb675f9189300&oe=5F84EFB4,0.0,,170078281308064,Updated lunch schedules: page one,https://facebook.com/story.php?story_fbid=170078281308064&id=106214997694393,,0.0,Updated lunch schedules: page one,2020-08-11 20:59:46,,
12,1.0,,7.0,,168678241448068,,https://facebook.com/story.php?story_fbid=168678241448068&id=106214997694393,,0.0,,2020-08-07 19:45:26,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117354834_168532661462626_2669674394813934929_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aG25G8H4rKYAX9Hwp1j&_nc_ht=scontent-atl3-1.xx&oh=5a2014e13dc80e413a6f91174ad15cd8&oe=5F84CD11,10.0,,168533821462510,"This information explains the steps for your students to log in to their Chromebook.
It also gives information to parents on how to access CLEVER in case you are using your own computer.
It also explains the apps that you will find in CLEVER and the apps that teachers can use to set up Zoom meeting to deliver instruction to your students.",https://facebook.com/story.php?story_fbid=168533821462510&id=106214997694393,,0.0,"This information explains the steps for your students to log in to their Chromebook.
It also gives information to parents on how to access CLEVER in case you are using your own computer.
It also explains the apps that you will find in CLEVER and the apps that teachers can use to set up Zoom meeting to deliver instruction to your students.",2020-08-07 09:37:42,,
14,0.0,,1.0,https://www.youtube.com/watch?v=CsXw7_pvy0I,168319398150619,"Information about Acellus
Parent Guide
https://www.youtube.com/watch?v=CsXw7_pvy0I",https://facebook.com/story.php?story_fbid=168319398150619&id=106214997694393,"YOUTUBE.COM
A Parents Guide to Acellus",0.0,"Information about Acellus
Parent Guide
https://www.youtube.com/watch?v=CsXw7_pvy0I

YOUTUBE.COM
A Parents Guide to Acellus",2020-08-06 17:06:22,,
15,2.0,,3.0,https://drive.google.com/file/d/1Z3ADOmRSn823VSFXBDMpKymsG1Tecic-/view,168318224817403,"How will our class schedule work at the elementary schools?
https://drive.google.com/file/d/1Z3ADOmRSn823VSFXBDMpKymsG1Tecic-/view",https://facebook.com/story.php?story_fbid=168318224817403&id=106214997694393,"DRIVE.GOOGLE.COM
Untitled: Aug 5, 2020 3:18 PM.webm",2.0,"How will our class schedule work at the elementary schools?
https://drive.google.com/file/d/1Z3ADOmRSn823VSFXBDMpKymsG1Tecic-/view

DRIVE.GOOGLE.COM
Untitled: Aug 5, 2020 3:18 PM.webm",2020-08-06 16:58:42,,
16,0.0,,0.0,https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be,168317884817437,"How to access your Zoom meeting with your teacher:

https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be",https://facebook.com/story.php?story_fbid=168317884817437&id=106214997694393,"YOUTUBE.COM
Zoom 101",0.0,"How to access your Zoom meeting with your teacher:

https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be

YOUTUBE.COM
Zoom 101",2020-08-06 16:57:26,,
17,0.0,,0.0,https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be,168317688150790,"How to access your Zoom meeting with your teacher:
https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be",https://facebook.com/story.php?story_fbid=168317688150790&id=106214997694393,"YOUTUBE.COM
Zoom 101",0.0,"How to access your Zoom meeting with your teacher:
https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be

YOUTUBE.COM
Zoom 101",2020-08-06 16:56:43,,
18,0.0,,0.0,https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be](https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be),167641908218368,,https://facebook.com/story.php?story_fbid=167641908218368&id=106214997694393,"YOUTUBE.COM
Zoom 101",0.0,"YOUTUBE.COM
Zoom 101",2020-08-04 18:22:43,,
19,0.0,,1.0,https://youtu.be/UXSfGlh9bjE,167641748218384,,https://facebook.com/story.php?story_fbid=167641748218384&id=106214997694393,"YOUTUBE.COM
How parents can view current grades on Aeries...",0.0,"YOUTUBE.COM
How parents can view current grades on Aeries...",2020-08-04 18:22:28,,
20,0.0,,1.0,https://youtu.be/a__9jNDQfnA,167641518218407,,https://facebook.com/story.php?story_fbid=167641518218407&id=106214997694393,"YOUTUBE.COM
How to log in to Aeries",0.0,"YOUTUBE.COM
How to log in to Aeries",2020-08-04 18:22:12,,
21,0.0,,0.0,https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be,167633564885869,"How to access your Zoom meeting with your teacher.
[https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be](https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be)
Zoom 101",https://facebook.com/story.php?story_fbid=167633564885869&id=106214997694393,"YOUTUBE.COM
Zoom 101",0.0,"How to access your Zoom meeting with your teacher.
[https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be](https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be)
Zoom 101

YOUTUBE.COM
Zoom 101",2020-08-04 17:34:36,,
22,0.0,,0.0,https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be,167633144885911,"How to access your Zoom meeting with your teacher.
[https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be](https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be)
Zoom 101",https://facebook.com/story.php?story_fbid=167633144885911&id=106214997694393,"YOUTUBE.COM
Zoom 101",0.0,"How to access your Zoom meeting with your teacher.
[https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be](https://www.youtube.com/watch?v=NON2FQi2uR8&feature=youtu.be)
Zoom 101

YOUTUBE.COM
Zoom 101",2020-08-04 17:32:42,,
23,7.0,,11.0,,167337874915438,,https://facebook.com/story.php?story_fbid=167337874915438&id=106214997694393,,0.0,,2020-08-03 19:38:46,,
24,0.0,,1.0,https://www.youtube.com/watch?v=CrpdSiKAYo8,165287948453764,"https://www.youtube.com/watch?v=CrpdSiKAYo8

Tonight's Board of Trustees meeting:
Board Workshop: 4:30 PM
Closed Session 5:30 PM
Open Session 6:00 PM",https://facebook.com/story.php?story_fbid=165287948453764&id=106214997694393,"YOUTUBE.COM
PVUSD Board Meeting 7-28-2020",0.0,"https://www.youtube.com/watch?v=CrpdSiKAYo8

Tonight's Board of Trustees meeting:
Board Workshop: 4:30 PM
Closed Session 5:30 PM
Open Session 6:00 PM

YOUTUBE.COM
PVUSD Board Meeting 7-28-2020",2020-07-28 17:21:34,,
25,0.0,,3.0,,163887575260468,,https://facebook.com/story.php?story_fbid=163887575260468&id=106214997694393,,0.0,,2020-07-24 12:37:55,,
26,0.0,,2.0,,163679365281289,,https://facebook.com/story.php?story_fbid=163679365281289&id=106214997694393,,0.0,,2020-07-23 21:39:53,,
27,0.0,,1.0,https://www.youtube.com/watch?v=J0Ls3DgxWzs&feature=emb_err_woyt,163325048650054,https://www.youtube.com/watch?v=J0Ls3DgxWzs&feature=emb_err_woyt,https://facebook.com/story.php?story_fbid=163325048650054&id=106214997694393,"YOUTUBE.COM
Special Board Meeting 7-22-202",0.0,"https://www.youtube.com/watch?v=J0Ls3DgxWzs&feature=emb_err_woyt

YOUTUBE.COM
Special Board Meeting 7-22-202",2020-07-22 19:32:03,,
28,0.0,,6.0,,162985872017305,,https://facebook.com/story.php?story_fbid=162985872017305&id=106214997694393,,0.0,,2020-07-21 20:51:34,,
29,2.0,,10.0,,161606032155289,"Parents,

It was brought to our attention that our community has the impression that students who enroll in the Teacher-Led Distance Learning will only have access to online services.

PLEASE BE AWARE that district teachers will be available for support. The students who are enrolled in our district and choose Teacher-Led Distance Learning will have one of our teachers for support.

Please get this word out. Our online program is very complete and our teachers are leading the learning. We are confident that it will meet the learning needs of our students.",https://facebook.com/story.php?story_fbid=161606032155289&id=106214997694393,,0.0,"Parents,

It was brought to our attention that our community has the impression that students who enroll in the Teacher-Led Distance Learning will only have access to online services.

PLEASE BE AWARE that district teachers will be available for support. The students who are enrolled in our district and choose Teacher-Led Distance Learning will have one of our teachers for support.

Please get this word out. Our online program is very complete and our teachers are leading the learning. We are confident that it will meet the learning needs of our students.",2020-07-17 21:00:02,,
30,0.0,,0.0,https://paloverdeusd.asp.aeries.net/Student/LoginParent.aspx,161280038854555,,https://facebook.com/story.php?story_fbid=161280038854555&id=106214997694393,,0.0,,2020-07-16 19:41:30,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107950600_161171562198736_4622533972207877441_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cFtZH-LgMZUAX-wfSIi&_nc_ht=scontent-atl3-1.xx&oh=8e42465ea7e1a75df1039558141f5910&oe=5F854FA7,1.0,,161171815532044,"Common issue #2 that parents are having:

When you ask for a password reset, the system says your email is not in the system. If this happens, please email contactus@pvusd.us with your name and your child's name in the email. We can add the email to your child's account.",https://facebook.com/story.php?story_fbid=161171815532044&id=106214997694393,,0.0,"Common issue #2 that parents are having:

When you ask for a password reset, the system says your email is not in the system. If this happens, please email contactus@pvusd.us with your name and your child's name in the email. We can add the email to your child's account.",2020-07-16 11:15:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108048155_161170175532208_7589847334215763791_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RH8MvMT_6zwAX8HWRC_&_nc_ht=scontent-atl3-1.xx&oh=287430c2ea1ad18c53105e9b3652a4b6&oe=5F83745E,0.0,https://paloverdeusd.asp.aeries.net/student,161170672198825,"Common issue #1 that parents are having....

Registration link: https://paloverdeusd.asp.aeries.net/student

If you don't know your password, or haven't used the online Aeries system before, click on the words Forgot Password. It will allow you to enter your email and send you a link to choose or reset your password.",https://facebook.com/story.php?story_fbid=161170672198825&id=106214997694393,,0.0,"Common issue #1 that parents are having....

Registration link: https://paloverdeusd.asp.aeries.net/student

If you don't know your password, or haven't used the online Aeries system before, click on the words Forgot Password. It will allow you to enter your email and send you a link to choose or reset your password.",2020-07-16 11:09:44,,
33,0.0,,5.0,https://paloverdeusd.asp.aeries.net/student,160980675551158,,https://facebook.com/story.php?story_fbid=160980675551158&id=106214997694393,,3.0,,2020-07-15 21:13:34,,
34,0.0,,2.0,,160967565552469,,https://facebook.com/story.php?story_fbid=160967565552469&id=106214997694393,,0.0,,2020-07-15 20:05:59,,
35,0.0,,1.0,http://pvusd.us/,158245635824662,,https://facebook.com/story.php?story_fbid=158245635824662&id=106214997694393,,0.0,,2020-07-07 20:06:11,,
36,0.0,,3.0,https://forms.gle/secf6TnKKSckyYLr6,156427456006480,,https://facebook.com/story.php?story_fbid=156427456006480&id=106214997694393,,0.0,,2020-07-02 18:54:32,,
37,1.0,,2.0,,156129072702985,https://www.facebook.com/1555350374701190/posts/2738097729759776/,https://facebook.com/story.php?story_fbid=156129072702985&id=106214997694393,"Twin Palms Continuation
July 1 at 6:39 PM ·

PVUSD 2020-2021 Learning Options Explained",2.0,"https://www.facebook.com/1555350374701190/posts/2738097729759776/

Twin Palms Continuation
July 1 at 6:39 PM ·

PVUSD 2020-2021 Learning Options Explained",2020-07-01 23:20:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83424310_614878769147627_6902602731748097738_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6u66wcc_K5gAX90vG5T&_nc_ht=video-atl3-1.xx&oh=bdcc84204a7738172fa6d6d481a8509a&oe=5F5F3F98,
38,0.0,,0.0,https://www.youtube.com/watch?v=ho95TKCBXws&feature=youtu.be,155676202748272,"The PVUSD Board of Trustees meeting starts at 5:30 p.m. this evening with closed session. The open session of the meeting starts at 6:00 p.m.

https://www.youtube.com/watch?v=ho95TKCBXws&feature=youtu.be",https://facebook.com/story.php?story_fbid=155676202748272&id=106214997694393,"YOUTUBE.COM
PVUSD Board Meeting 6-30-2020",0.0,"The PVUSD Board of Trustees meeting starts at 5:30 p.m. this evening with closed session. The open session of the meeting starts at 6:00 p.m.

https://www.youtube.com/watch?v=ho95TKCBXws&feature=youtu.be

YOUTUBE.COM
PVUSD Board Meeting 6-30-2020",2020-06-30 20:06:04,,
39,2.0,,2.0,,155672769415282,,https://facebook.com/story.php?story_fbid=155672769415282&id=106214997694393,,0.0,,2020-06-30 19:50:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75462390_155325052783387_6220843850253579574_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=SqEhGVJoKwIAX-NahAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fe8cecdedb92abd2b92a2628ad751e7&oe=5F83B959,3.0,,155325086116717,,https://facebook.com/story.php?story_fbid=155325086116717&id=106214997694393,,0.0,,2020-06-29 21:17:40,,
41,0.0,,5.0,,155300879452471,"Greetings, PVUSD Community!

The district is working diligently to provide safe educational options for our students when they return to learn in August. We are making available to our community, a second informational flyer describing our Triad model. Please see the informational flyer posted on our district and school websites.

PVUSD has updated our website to provide easier access to our community regarding information related to school reopening, as well as enrolling and registering students for school. To find the updates, please refer to the dashboard links, ""Return to Learn"" and ""Enrollment & Registration.” Please note that you may need to refresh the website page to see the updates.

Tomorrow, we will distribute our second “Frequently Asked Questions” to you through our website and through social media platforms. We are compiling frequently asked questions from our community so we can provide you answers to these questions.

We are here to serve our students and their families and we hope you are having a safe and healthy summer.

PVUSD Administration",https://facebook.com/story.php?story_fbid=155300879452471&id=106214997694393,,0.0,"Greetings, PVUSD Community!

The district is working diligently to provide safe educational options for our students when they return to learn in August. We are making available to our community, a second informational flyer describing our Triad model. Please see the informational flyer posted on our district and school websites.

PVUSD has updated our website to provide easier access to our community regarding information related to school reopening, as well as enrolling and registering students for school. To find the updates, please refer to the dashboard links, ""Return to Learn"" and ""Enrollment & Registration.” Please note that you may need to refresh the website page to see the updates.

Tomorrow, we will distribute our second “Frequently Asked Questions” to you through our website and through social media platforms. We are compiling frequently asked questions from our community so we can provide you answers to these questions.

We are here to serve our students and their families and we hope you are having a safe and healthy summer.

PVUSD Administration",2020-06-29 19:13:36,,
42,2.0,,4.0,,150718923244000,,https://facebook.com/story.php?story_fbid=150718923244000&id=106214997694393,,0.0,,2020-06-17 22:14:19,,
43,8.0,,4.0,,150697556579470,,https://facebook.com/story.php?story_fbid=150697556579470&id=106214997694393,,0.0,,2020-06-17 20:41:16,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104313083_150696079912951_8450622568729718249_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=d7BI-5NF8JcAX8Qw86j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41b7af9bd53105280468e91324701e65&oe=5F83EAA0,3.0,,150696133246279,FAQs page two about schools reopening on August 10th:,https://facebook.com/story.php?story_fbid=150696133246279&id=106214997694393,,0.0,FAQs page two about schools reopening on August 10th:,2020-06-17 20:33:54,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104437741_150695849912974_7056638921903124010_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RqavSljSv8AAX9tEHna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90376de440b1e12ad8e377c8493a5b40&oe=5F838ED4,4.0,,150695876579638,Page one FAQs about schools reopening on August 10th:,https://facebook.com/story.php?story_fbid=150695876579638&id=106214997694393,,0.0,Page one FAQs about schools reopening on August 10th:,2020-06-17 20:32:56,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103598413_150695473246345_6182441339670150928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=p4CC0QpBn24AX80dvc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7a1c7b29275c6a10180cce1b505b321&oe=5F85A5E3,9.0,,150695523246340,Important information for our parents:,https://facebook.com/story.php?story_fbid=150695523246340&id=106214997694393,,0.0,Important information for our parents:,2020-06-17 20:30:56,,
47,1.0,,2.0,https://paloverdeusd.asp.aeries.net/air/,148668203449072,"Parents and guardians, it is time to enroll your new PVUSD students!!!

Aeries Online Enrollment

This website is the first step in enrolling new students to Palo Verde Unified and allows you to quickly start the process of enrolling your student in school. Information about the student such as emergency contacts, medical and language information will be collected. This is for NEW ENROLLEES ONLY, registration will occur separately.

:Use the link below to begin the online enrollment process:

https://paloverdeusd.asp.aeries.net/air/",https://facebook.com/story.php?story_fbid=148668203449072&id=106214997694393,"PALOVERDEUSD.ASP.AERIES.NET
Aeries Online Enrollment",0.0,"Parents and guardians, it is time to enroll your new PVUSD students!!!

Aeries Online Enrollment

This website is the first step in enrolling new students to Palo Verde Unified and allows you to quickly start the process of enrolling your student in school. Information about the student such as emergency contacts, medical and language information will be collected. This is for NEW ENROLLEES ONLY, registration will occur separately.

:Use the link below to begin the online enrollment process:

https://paloverdeusd.asp.aeries.net/air/

PALOVERDEUSD.ASP.AERIES.NET
Aeries Online Enrollment",2020-06-12 16:47:21,,
48,1.0,,8.0,,148316283484264,,https://facebook.com/story.php?story_fbid=148316283484264&id=106214997694393,,0.0,,2020-06-11 18:41:45,,
49,0.0,,3.0,http://pvusd.us/,147779180204641,,https://facebook.com/story.php?story_fbid=147779180204641&id=106214997694393,,0.0,,2020-06-10 10:08:26,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103405445_146402873675605_4714371153369570201_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TjpwQwtHQncAX836r6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce68f3a2b10d1cf50f8e76af86ecd74d&oe=5F86204D,0.0,,146402920342267,,https://facebook.com/story.php?story_fbid=146402920342267&id=106214997694393,,0.0,,2020-06-06 20:30:41,,
51,0.0,,7.0,,144830353832857,,https://facebook.com/story.php?story_fbid=144830353832857&id=106214997694393,,0.0,,2020-06-02 19:55:15,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102313413_144778520504707_5381528875824054272_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g2m3_kOwKdAAX8BPRa3&_nc_ht=scontent-atl3-1.xx&oh=cb0580ced2aa275fdc9713cb7e512740&oe=5F853E34,0.0,,144780930504466,,https://facebook.com/story.php?story_fbid=144780930504466&id=106214997694393,,0.0,,2020-06-02 16:57:55,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100848336_144779437171282_7666885659834974208_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BXs9J-BG4HQAX9484Ou&_nc_ht=scontent-atl3-1.xx&oh=423158ea9785b6224350a8f029c85f78&oe=5F85F479,3.0,,144779663837926,,https://facebook.com/story.php?story_fbid=144779663837926&id=106214997694393,,0.0,,2020-06-02 16:56:14,,
