,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83808506_3196555963706872_3846889519970254848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DbpOAsk9HOMAX9cjcmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39a8b2e03c0faed66642c08fa8c8eab5&oe=5F886D35,14.0,,865817257205468,,https://facebook.com/story.php?story_fbid=865817257205468&id=234119600375240,"Murray Journal
January 28 at 3:29 PM ·

The Academy for Math, Engineering & Science recently hosted 22 robots in a friendly preseason game of “roboblasters,” which was designed around improving skills for the 13 participating schools’ robotic students. At the challenge, Cottonwood High won, with Jordan High coming in second and AMES, third. In the business plan portion, Judge Memorial won, with AMES, Hillcrest, West High and Cottonwood placing second to fifth, respectively. The AMES challenge is the 5th annual December competition preparing students for the FIRST robotics challenge.",0.0,"Murray Journal
January 28 at 3:29 PM ·

The Academy for Math, Engineering & Science recently hosted 22 robots in a friendly preseason game of “roboblasters,” which was designed around improving skills for the 13 participating schools’ robotic students. At the challenge, Cottonwood High won, with Jordan High coming in second and AMES, third. In the business plan portion, Judge Memorial won, with AMES, Hillcrest, West High and Cottonwood placing second to fifth, respectively. The AMES challenge is the 5th annual December competition preparing students for the FIRST robotics challenge.",2020-01-28 16:46:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71104085_757823628004832_2201113543120519168_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xKSF805s0dgAX8iq4fK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89568d5d831facbaa2810a00d2bf9a4e&oe=5F8B29C8,9.0,,757823624671499,PTC is next week! Attend either night to visit us anytime between 4:30 and 7:30pm. Make sure you pick up your midterm grades from the office staff first before meeting with your teachers. Remember grades will only be handed to parents 🤓 #icantbelieveitsalreadymidterm #timesflies #amespride,,,0.0,PTC is next week! Attend either night to visit us anytime between 4:30 and 7:30pm. Make sure you pick up your midterm grades from the office staff first before meeting with your teachers. Remember grades will only be handed to parents 🤓 #icantbelieveitsalreadymidterm #timesflies #amespride,2019-09-20 13:46:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71598887_755907844863077_8372674135188307968_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tg14MbJTAX4AX9uCt9W&_nc_oc=AQmWmhtHxRC6P_sFaB9W_tXf9LFbHg555S_fXaB0tL72szlxmIamR6Nx350D4mnisaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2685d34c533525085d0717a3237ab96d&oe=5F88F159,10.0,,755908098196385,"A special thank you to the amazing Shireen Ghorbani for sharing lunch with us today. Great discussion on civic engagement. We appreciate your time, energy, and service and look forward to having you back again soon.",https://facebook.com/story.php?story_fbid=755908098196385&id=234119600375240,,0.0,"A special thank you to the amazing Shireen Ghorbani for sharing lunch with us today. Great discussion on civic engagement. We appreciate your time, energy, and service and look forward to having you back again soon.",2019-09-17 17:54:38,,
13,0.0,,11.0,,755226241597904,"AMESians Past & Present,

Laurie Oberg is planning to be at parent-teacher conferences on Monday, September 23 from 4:30-7:30 to visit with alumni, current students and parents, and we would like to invite you to stop by. She will be in the Skunkworks area. Contact Ms. Spencer if you have questions <3 If there are any changes to the plan, I will post here.",https://facebook.com/story.php?story_fbid=755226241597904&id=234119600375240,,0.0,"AMESians Past & Present,

Laurie Oberg is planning to be at parent-teacher conferences on Monday, September 23 from 4:30-7:30 to visit with alumni, current students and parents, and we would like to invite you to stop by. She will be in the Skunkworks area. Contact Ms. Spencer if you have questions <3 If there are any changes to the plan, I will post here.",2019-09-16 16:56:24,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70321448_752546791865849_5149879312203120640_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GHMczaYiN3UAX_MSaak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b650597151a7462afc6413644594d9b&oe=5F8A6239,19.0,,752546785199183,School pictures are in! Pick them up in the main office starting tomorrow at lunch...get them quick before Nancy defaces you too 🙄 #thanksnancy #looksbetternowanyway #upgrade 🤓,,,0.0,School pictures are in! Pick them up in the main office starting tomorrow at lunch...get them quick before Nancy defaces you too 🙄 #thanksnancy #looksbetternowanyway #upgrade 🤓,2019-09-12 20:40:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70725498_751789385274923_7554867677190160384_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=zsVOTna8NgsAX84jWGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e173abd85284f591f44221880b5a59cd&oe=5F8862FE,1.0,,751789581941570,"Important changes to AP happening this year! If you are planning to take an AP exam, please do yourself a favor and read this post 🧐 #nerdpride #APexams #readme",https://facebook.com/story.php?story_fbid=751789581941570&id=234119600375240,,0.0,"Important changes to AP happening this year! If you are planning to take an AP exam, please do yourself a favor and read this post 🧐 #nerdpride #APexams #readme",2019-09-11 17:47:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70093195_746877335766128_6491572824266768384_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-zgE_neYMO8AX9DqYdq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fd5a78e07a9e3ad6642d75ff5034d15&oe=5F890557,4.0,,746877332432795,"Back to School Open House is tomorrow! Meet teachers, get to know our school, get your questions answered and enjoy free food! Rotations start promptly at 5pm 👍🏼 See you there!",,,0.0,"Back to School Open House is tomorrow! Meet teachers, get to know our school, get your questions answered and enjoy free food! Rotations start promptly at 5pm 👍🏼 See you there!",2019-09-04 15:03:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69846737_746259535827908_2392846286282817536_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cyGJ47-HmeYAX9RtPZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b89a0fbb75e4e4ff571a3c07fc75be&oe=5F8A33B1,13.0,,746259532494575,Finally got my phone back #amespride #classof2020 #thanksnancy,,,0.0,Finally got my phone back #amespride #classof2020 #thanksnancy,2019-09-03 16:51:31,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61273219_684752891978573_3224129617216405504_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=genZV4dT_a4AX9fFpc7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf77ed9c61e9f03758ca46304a96b6ba&oe=5F8A1C2E,43.0,,684753235311872,Congratulations to the Class of 2019!,https://facebook.com/story.php?story_fbid=684753235311872&id=234119600375240,,0.0,Congratulations to the Class of 2019!,2019-05-26 22:15:30,,
19,1.0,,27.0,,677894565997739,"Senior Banquet, Class of 2019 🎓❤ Done, and done. I hope everyone had a good time 😊
Thanks, Dave Kessinger, for starting this tradition back in 2006. You are missed.

Kim Spencer",https://facebook.com/story.php?story_fbid=677894565997739&id=234119600375240,,0.0,"Senior Banquet, Class of 2019 🎓❤ Done, and done. I hope everyone had a good time 😊
Thanks, Dave Kessinger, for starting this tradition back in 2006. You are missed.

Kim Spencer",2019-05-15 23:27:56,,
20,0.0,,26.0,,667622943691568,"AMES Prom 2019, I hope everyone had a great time! 😍",,,0.0,"AMES Prom 2019, I hope everyone had a great time! 😍",2019-04-28 01:32:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59384446_2363722593909221_8113051114561077248_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=byv5mhFZHE4AX-umwFm&_nc_ht=video-atl3-1.xx&oh=243ec1eff331d91a13ae2533db4271fd&oe=5F64DE8F,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56209399_651784401942089_1396097678118486016_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=U4RZjq3r3wUAX_MIo00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfbe1204e81f02dc92d524af5dca12ea&oe=5F8A9377,39.0,,651785701941959,"Congratulations to our amazing Robotics team, not only did they step into the final match at the last minute, but they also received the Judges Award and got a wild card invitation to the National Robotics Competition next month in Houston. Go Ampers, you make us proud!!",https://facebook.com/story.php?story_fbid=651785701941959&id=234119600375240,,0.0,"Congratulations to our amazing Robotics team, not only did they step into the final match at the last minute, but they also received the Judges Award and got a wild card invitation to the National Robotics Competition next month in Houston. Go Ampers, you make us proud!!",2019-03-30 23:27:22,,
22,0.0,,3.0,,649932198793976,https://www.facebook.com/events/2380977115285974/,https://facebook.com/story.php?story_fbid=649932198793976&id=234119600375240,"MON, APR 1, 2019
AMES Blood Driive",0.0,"https://www.facebook.com/events/2380977115285974/

MON, APR 1, 2019
AMES Blood Driive",2019-03-27 12:29:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53792665_643077309479465_7665626040416337920_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OTW3jezbENUAX_KeAxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3c88be3c9b437c41114f555653762b0&oe=5F8BE711,37.0,,643079216145941,"A student photo of students photographing. Today, the Photography students were shooting a Graphlex Speed Graphic Pacemaker camera that's nearly 70 years old. It was loaded with 4X5 inch, large format film sheets in black and white. They used old flash bulbs as a fill flash for backlit subjects. These kids are really coming along.
Learn by doing!",https://facebook.com/story.php?story_fbid=643079216145941&id=234119600375240,,0.0,"A student photo of students photographing. Today, the Photography students were shooting a Graphlex Speed Graphic Pacemaker camera that's nearly 70 years old. It was loaded with 4X5 inch, large format film sheets in black and white. They used old flash bulbs as a fill flash for backlit subjects. These kids are really coming along.
Learn by doing!",2019-03-14 22:48:49,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51383493_623387028115160_8866345621880045568_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4NT4ckLE2FMAX8Ysq-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2409f502f07e1c92208937e53bd913ee&oe=5F8C2C11,34.0,,623387414781788,"Today is officially a snow day, please stay home and stay safe!",https://facebook.com/story.php?story_fbid=623387414781788&id=234119600375240,,0.0,"Today is officially a snow day, please stay home and stay safe!",2019-02-06 08:44:00,,
25,2.0,,22.0,,620875848366278,AMES Winter Dance 2019!,,,0.0,AMES Winter Dance 2019!,2019-02-02 02:56:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/51621580_2219781661378133_4690081240437489664_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=3agmiDZE1S0AX-JgigX&_nc_ht=video-atl3-1.xx&oh=b9ba294dde8e532de3bfa28a2f2c6bcd&oe=5F64E1F2,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/47393078_587563128364217_5992508529393532928_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bWvXRMhMgu8AX_g9tWg&_nc_ht=scontent-atl3-1.xx&oh=4a20a336e15c6afc7df14f284152256f&oe=5F89D1C7,4.0,,587563361697527,"If you are looking for a great gift for your student for Christmas, consider one of these shirts or hoodies!",https://facebook.com/story.php?story_fbid=587563361697527&id=234119600375240,,0.0,"If you are looking for a great gift for your student for Christmas, consider one of these shirts or hoodies!",2018-12-05 17:15:21,,
27,0.0,,10.0,,569828180137712,Fall dance was cool!!!!!,,,0.0,Fall dance was cool!!!!!,2018-11-03 01:58:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42195090_548465965607267_4253658309137006592_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=anihlk5BlOAAX9jRe07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f309e8e2670a7a9fc02c9e8deb7a01&oe=5F8B08D2,4.0,,548466035607260,"Luna, Sept. 19, 2018 at 8:42.09 PM
Even the Moon is a bit off color from the wildfire smoke.",https://facebook.com/story.php?story_fbid=548466035607260&id=234119600375240,,0.0,"Luna, Sept. 19, 2018 at 8:42.09 PM
Even the Moon is a bit off color from the wildfire smoke.",2018-09-19 23:17:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41840058_548465565607307_7282224415960465408_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AXH5KmE_nrcAX_g49sp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c68caf1cbf952ab06cf5c0e473c3f4&oe=5F886DAB,14.0,,548465632273967,"Luna, Sept. 19, 2018 at 8:42.09 PM
Even the Moon is a bit off color from the wildfire smoke.",https://facebook.com/story.php?story_fbid=548465632273967&id=234119600375240,,0.0,"Luna, Sept. 19, 2018 at 8:42.09 PM
Even the Moon is a bit off color from the wildfire smoke.",2018-09-19 23:15:52,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33619083_456635681456963_3546055214396080128_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=khoNqYJ7uC4AX8UpInq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44bab17d5318de55865e98920af6a9dd&oe=5F8BB44B,59.0,,456635934790271,"CONGRATULATIONS TO
THE GRADUATING CLASS OF 2018!!",https://facebook.com/story.php?story_fbid=456635934790271&id=234119600375240,,0.0,"CONGRATULATIONS TO
THE GRADUATING CLASS OF 2018!!",2018-05-26 00:40:32,,
31,0.0,,12.0,,452989055154959,"Another successful Senior Banquet is in the books, congratulations Class of 2018!
--Kim Spencer",https://facebook.com/story.php?story_fbid=452989055154959&id=234119600375240,,0.0,"Another successful Senior Banquet is in the books, congratulations Class of 2018!
--Kim Spencer",2018-05-16 23:23:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31947808_448062452314286_2835834715045363712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=nRR-RY8PBkoAX9csti7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a44dc18b3dc75a97399e60980e6d0b1d&oe=5F8BD1D7,6.0,,448062472314284,Getting ready for the 5k!!!,https://facebook.com/story.php?story_fbid=448062472314284&id=234119600375240,,0.0,Getting ready for the 5k!!!,2018-05-04 18:13:31,,
33,0.0,,21.0,,445377452582786,Prom 2018,,,0.0,Prom 2018,2018-04-28 22:39:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/31343652_1008939212591085_5166949187274670080_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ocdBs1g6PewAX-t-6Mm&_nc_ht=video-atl3-1.xx&oh=c50d37b3e264028051c60c7ec5bc50a4&oe=5F64E387,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30716113_437981353322396_8185200500640055296_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tVi-MsM2KUsAX_MNGFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d1b9f1cdb4b69b1581d322c16794391&oe=5F8B6BC8,7.0,,437981619989036,Join us at Showcase Wednesday April 18th!,https://facebook.com/story.php?story_fbid=437981619989036&id=234119600375240,,0.0,Join us at Showcase Wednesday April 18th!,2018-04-11 19:57:48,,
35,0.0,,1.0,http://shoutout.wix.com/so/bMAnOPPG#/main,437542016699663,Join us tomorrow for PTSO meeting 5:00-6:00 pm.,https://facebook.com/story.php?story_fbid=437542016699663&id=234119600375240,"SHOUTOUT.WIX.COM
P.T.S.O. Meeting 4/11/2018",0.0,"Join us tomorrow for PTSO meeting 5:00-6:00 pm.

SHOUTOUT.WIX.COM
P.T.S.O. Meeting 4/11/2018",2018-04-10 19:53:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30441014_436785223442009_5366121118736318464_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=_Zh8o3NWKPQAX_1xu4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61600dfdac4be133c8edfd9b7971ab56&oe=5F8B5C5A,21.0,,,,,"Academy for Math, Engineering & Science added 23 new photos.
April 8, 2018 at 7:25 PM ·",0.0,"Academy for Math, Engineering & Science added 23 new photos.
April 8, 2018 at 7:25 PM ·",2018-04-08 21:25:07,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30442617_436416863478845_6893096633731383296_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=9bdrcscWkLwAX8ruEWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567f5882d8494eb07c0e172059f3ad75&oe=5F8C1BE0,21.0,,,,,"Academy for Math, Engineering & Science added 66 new photos.
April 7, 2018 at 10:54 PM ·",0.0,"Academy for Math, Engineering & Science added 66 new photos.
April 7, 2018 at 10:54 PM ·",2018-04-08 00:54:25,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30226234_436369026816962_1366753744292675584_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9-tUSvfFQtwAX84DxL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e62d49963e34ebb2da9944b24b53b6&oe=5F8ABE4A,25.0,,436369760150222,"Our fearless leader, Mr. Wilson, entertained us last night with his musical talents at Open Mic Night at the Midvale Main Street Theatre. Watch this spot for more event photos very soon.",https://facebook.com/story.php?story_fbid=436369760150222&id=234119600375240,,0.0,"Our fearless leader, Mr. Wilson, entertained us last night with his musical talents at Open Mic Night at the Midvale Main Street Theatre. Watch this spot for more event photos very soon.",2018-04-07 21:51:52,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29791678_435037340283464_1382542237346299904_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x6K7i1km3osAX_tqkwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28955c6015bb0319a3de679cd80e08bd&oe=5F886933,6.0,,435037636950101,,https://facebook.com/story.php?story_fbid=435037636950101&id=234119600375240,,0.0,,2018-04-04 18:00:22,,
40,0.0,,2.0,,429841467469718,,https://facebook.com/story.php?story_fbid=429841467469718&id=234119600375240,"Angela Furca Micklos‎Academy for Math, Engineering & Science
March 23, 2018 at 5:22 PM ·

Please support AMES 11th graders Thomas Micklos & Preston Palmer in their quest to raise money in the Leukemia & Lymphoma Society's 2018 Students of the Year campaign.",0.0,"Angela Furca Micklos‎Academy for Math, Engineering & Science
March 23, 2018 at 5:22 PM ·

Please support AMES 11th graders Thomas Micklos & Preston Palmer in their quest to raise money in the Leukemia & Lymphoma Society's 2018 Students of the Year campaign.",2018-03-23 19:45:16,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29258110_426004757853389_987072914429837312_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Yxn_EfiW898AX_XQ_B3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0903935e7015facf6e0692795f712386&oe=5F89C0E0,32.0,,426004971186701,AMES students made their voices a part of the civic discourse today.,https://facebook.com/story.php?story_fbid=426004971186701&id=234119600375240,,0.0,AMES students made their voices a part of the civic discourse today.,2018-03-14 23:35:41,,
42,0.0,,3.0,,412419275878604,"Parent/Teacher/Student Conferences are today, Monday 2/12 and Tuesday 2/13 from 4:30-7:30 pm in the AMES Skunkworks area and surrounding classrooms.",https://facebook.com/story.php?story_fbid=412419275878604&id=234119600375240,,0.0,"Parent/Teacher/Student Conferences are today, Monday 2/12 and Tuesday 2/13 from 4:30-7:30 pm in the AMES Skunkworks area and surrounding classrooms.",2018-02-12 15:12:21,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27459797_409406626179869_5162941646745933293_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0Oon1Q1-lVQAX_gtYDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcad6859dfc5dc434d9c14a88de90351&oe=5F8A3D5A,1.0,,409406639513201,,https://facebook.com/story.php?story_fbid=409406639513201&id=234119600375240,,0.0,,2018-02-05 12:13:47,,
