,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410878_4237434779662068_1726946830623409226_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dnu4cmGFWxsAX_s4HDC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7a3c6bee22446c4d091115f1cc74b1fb&oe=5F83597E,82.0,,4237434892995390,"PREVENT THE SPREAD - 3 W's for our Wildcats!
Wear a Mask
Wash Your Hands
Watch Your Distance (Keep 6 feet apart)
#mychoicemayfield #mayfieldtogether",https://facebook.com/story.php?story_fbid=4237434892995390&id=383282171744034,,0.0,"PREVENT THE SPREAD - 3 W's for our Wildcats!
Wear a Mask
Wash Your Hands
Watch Your Distance (Keep 6 feet apart)
#mychoicemayfield #mayfieldtogether",2020-08-24 15:53:00,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428452_4237366789668867_6789109523897837563_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=jh0wAq196lEAX-Np0lY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=65e998bb86c860585f74f6572f5505c1&oe=5F834D77,110.0,,4237366926335520,,,,0.0,,2020-08-24 15:32:47,,
12,3.0,,35.0,,4237349723003907,"Millridge Elementary teacher Mrs. Lampson shares her positivity. ""Even though there have been so many changes, we've adapted and worked together...I'm just really proud to be a Mayfield Wildcat."" #mychoicemayfield #mayfieldtogether",,,0.0,"Millridge Elementary teacher Mrs. Lampson shares her positivity. ""Even though there have been so many changes, we've adapted and worked together...I'm just really proud to be a Mayfield Wildcat."" #mychoicemayfield #mayfieldtogether",2020-08-24 15:28:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118312428_347247403345110_5310847677491366488_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V57GmE_ZlH4AX8-KRSk&_nc_ht=video.fbna1-2.fna&oh=355f5e2b5054ce11fd4fcb25ab23b8b0&oe=5F5C7358,
13,2.0,,52.0,,4221679194570960,"RETURN TO LEARN: ""I want students to know they are loved,"" says 3rd grade Lander Elementary teacher Mrs. Nicki Macauda. ""They are a part of a Mayfield community - a community that can do anything together."" #mychoicemayfield #mayfieldtogether",,,0.0,"RETURN TO LEARN: ""I want students to know they are loved,"" says 3rd grade Lander Elementary teacher Mrs. Nicki Macauda. ""They are a part of a Mayfield community - a community that can do anything together."" #mychoicemayfield #mayfieldtogether",2020-08-21 13:06:05,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118218017_1233150220370025_31753113037544110_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ye8QyUimuDQAX-LP4f7&_nc_ht=video.fbna1-1.fna&oh=2e1bc10bba09159772f6e36fb34c51a3&oe=5F5C6D4A,
14,1.0,,19.0,,4211823772223169,"RETURN TO LEARN: ""We can't wait to build relationships, maintain those relationships and continue to make Mayfield proud,"" says Millridge Elementary Principal Mr. Craig Caroff about the start of the 2020-21 school year. #mychoicemayfield #mayfieldtogether",,,0.0,"RETURN TO LEARN: ""We can't wait to build relationships, maintain those relationships and continue to make Mayfield proud,"" says Millridge Elementary Principal Mr. Craig Caroff about the start of the 2020-21 school year. #mychoicemayfield #mayfieldtogether",2020-08-19 13:24:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118161704_746557786169220_1607187766751992352_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6nqGzNlGTuUAX-F2EIa&_nc_ht=video.fbna1-2.fna&oh=0a18dbfa5e29175ce0daeb38ff9e08b7&oe=5F5C722A,
15,16.0,,123.0,https://fox8.com/news/3-year-old-ringing-bell-at-uh-rainbow-babies-childrens-hospital-to-celebrate-last-day-of-cancer-treatment/,4206825162723030,"A VERY HAPPY ENDING: Mayfield Middle School Math teacher Mrs. Bond's son, Tommy, celebrates his last day of cancer treatment. 💚
https://fox8.com/news/3-year-old-ringing-bell-at-uh-rainbow-babies-childrens-hospital-to-celebrate-last-day-of-cancer-treatment/",https://facebook.com/story.php?story_fbid=4206825162723030&id=383282171744034,"FOX8.COM
2-year-old rings recovery bell at UH Rainbow Babies & Children’s Hospital to celebrate last day of cancer treatment",9.0,"A VERY HAPPY ENDING: Mayfield Middle School Math teacher Mrs. Bond's son, Tommy, celebrates his last day of cancer treatment. 💚
https://fox8.com/news/3-year-old-ringing-bell-at-uh-rainbow-babies-childrens-hospital-to-celebrate-last-day-of-cancer-treatment/

FOX8.COM
2-year-old rings recovery bell at UH Rainbow Babies & Children’s Hospital to celebrate last day of cancer treatment",2020-08-18 13:35:00,,
16,1.0,,37.0,,4206133852792161,"RETURN TO LEARN: Mayfield Middle School Assistant Principal Mrs. Jackie McLaughlin offers this advice to students, teachers and parents: ""Lean on one another. Be patient and flexible. Take each day one at a time."" #mayfieldtogether #mychoicemayfield",,,0.0,"RETURN TO LEARN: Mayfield Middle School Assistant Principal Mrs. Jackie McLaughlin offers this advice to students, teachers and parents: ""Lean on one another. Be patient and flexible. Take each day one at a time."" #mayfieldtogether #mychoicemayfield",2020-08-18 10:47:04,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118157456_613553335972352_6724267852034838283_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OfrOvKWjT6kAX9yd8rB&_nc_ht=video.fbna1-2.fna&oh=19e780cfafa97a19eb7cdf03cb1ec206&oe=5F5C72F2,
17,5.0,,31.0,,4201779696560910,"RETURN TO LEARN: ""We are creating programs to connect students and teachers in ways we never could have imagined,"" says Mayfield High School Intervention Specialist Shawn Sindelar. #mayfieldtogether #mychoicemayfield",,,0.0,"RETURN TO LEARN: ""We are creating programs to connect students and teachers in ways we never could have imagined,"" says Mayfield High School Intervention Specialist Shawn Sindelar. #mayfieldtogether #mychoicemayfield",2020-08-17 13:45:16,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117992650_1052299125189861_5011507106854047061_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ohMai8zR704AX9EnKgW&_nc_ht=video.fbna1-2.fna&oh=a7159779312133c3644142460b191fe4&oe=5F5C72DB,
18,4.0,,42.0,,4187536057985274,"RETURN TO LEARN: ""We are going to dive deep into the curriculum. We are ready to start this school year,"" says MHS Principal Mr. Jeffrey Legan. We are #mayfieldtogether. #mychoicemayfield",,,0.0,"RETURN TO LEARN: ""We are going to dive deep into the curriculum. We are ready to start this school year,"" says MHS Principal Mr. Jeffrey Legan. We are #mayfieldtogether. #mychoicemayfield",2020-08-14 13:48:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117701863_290880902173068_184603242261867600_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VzgYJUMOP1AAX9ThSzQ&_nc_ht=video.fbna1-2.fna&oh=e045f96eb03c9625270303c3937d0109&oe=5F5C6C1B,
19,0.0,,27.0,,4182690058469874,"RETURN TO LEARN: ""We're taking the time to connect one-on-one with families,"" shares Lander Elementary Principal Felcia Evans on the start of the remote online school year. #mychoicemayfield #mayfieldtogether",,,0.0,"RETURN TO LEARN: ""We're taking the time to connect one-on-one with families,"" shares Lander Elementary Principal Felcia Evans on the start of the remote online school year. #mychoicemayfield #mayfieldtogether",2020-08-13 13:34:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117816348_2620057764973989_8519613784533487049_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AJvIM_reynoAX-GG3XY&_nc_ht=video.fbna1-2.fna&oh=43268d2d217c184e331e95a1118df33a&oe=5F5C74C5,
20,0.0,,18.0,,4182657915139755,The start of the school year is less than a week away. Hear how our Mayfield teachers are preparing to launch the 2020-21 school year. #mayfieldtogether #mychoicemayfield,,,0.0,The start of the school year is less than a week away. Hear how our Mayfield teachers are preparing to launch the 2020-21 school year. #mayfieldtogether #mychoicemayfield,2020-08-13 13:25:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117703415_336170780748016_2927959055892453259_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_mNehDTQiRwAX-xtYvy&_nc_ht=video.fbna1-2.fna&oh=672ace945a40a1db3543e3fb540a662d&oe=5F5C6CE7,
21,0.0,,43.0,,4173525172719696,Our Mayfield teachers and principals share how they are getting ready to begin the school year with remote-only learning and offer advice for parents and students. We are #MayfieldTogether.,,,0.0,Our Mayfield teachers and principals share how they are getting ready to begin the school year with remote-only learning and offer advice for parents and students. We are #MayfieldTogether.,2020-08-11 14:08:53,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117618345_2693320170908713_4081293573655992546_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=czX4cjlaZmkAX81Qz70&_nc_ht=video.fbna1-1.fna&oh=7962b7bc4acd1a5f7e1c2f86b761f1c2&oe=5F5C73A3,
22,0.0,,24.0,https://katielmartin.com/2020/08/09/10-things-to-do-in-the-first-weeks-of-school-to-connect-with-learners-in-distance-learning/,4172607502811463,"CONNECTION AND GUIDANCE: Our Mayfield Teachers Are Ready: The teacher plays a pivotal role in connecting with individual students and their families, while also creating the community where students develop relationships with one another. The first few weeks are crucial as we get to connect with students and as a teacher, and remember that as the role of the educator evolves, human connection and guidance will become increasingly more- not less- important.",https://facebook.com/story.php?story_fbid=4172607502811463&id=383282171744034,"KATIELMARTIN.COM
10 Things To Do in the First Weeks of School to Connect with Learners in Distance Learning",7.0,"CONNECTION AND GUIDANCE: Our Mayfield Teachers Are Ready: The teacher plays a pivotal role in connecting with individual students and their families, while also creating the community where students develop relationships with one another. The first few weeks are crucial as we get to connect with students and as a teacher, and remember that as the role of the educator evolves, human connection and guidance will become increasingly more- not less- important.

KATIELMARTIN.COM
10 Things To Do in the First Weeks of School to Connect with Learners in Distance Learning",2020-08-11 09:55:49,,
23,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434921_4108220662583481_8134564351394806929_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=0DICQwvT3kkAX-L94mP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=906fe605d3b609f7dd3183c5fee1688c&oe=5F8098C8,39.0,,4108222212583326,,,,0.0,,2020-07-28 11:55:45,,
24,7.0,,45.0,https://filecabinet7.eschoolview.com/FCE0FE9F-FA01-4FC0-BC56-401591E4041C/2020ReturntoSchoolGuideFINALJULY272020.pdf,4104530859619128,"RETURN TO LEARN 2020 GUIDE: These are unique and challenging times, but together we will get through this challenge as we prepare for the 2020-21 school year. Please read the Mayfield City Schools Return to Learn 2020 Guide.
https://filecabinet7.eschoolview.com/FCE0FE9F-FA01-4FC0-BC56-401591E4041C/2020ReturntoSchoolGuideFINALJULY272020.pdf",https://facebook.com/story.php?story_fbid=4104530859619128&id=383282171744034,"FILECABINET7.ESCHOOLVIEW.COM
filecabinet7.eschoolview.com",14.0,"RETURN TO LEARN 2020 GUIDE: These are unique and challenging times, but together we will get through this challenge as we prepare for the 2020-21 school year. Please read the Mayfield City Schools Return to Learn 2020 Guide.
https://filecabinet7.eschoolview.com/FCE0FE9F-FA01-4FC0-BC56-401591E4041C/2020ReturntoSchoolGuideFINALJULY272020.pdf

FILECABINET7.ESCHOOLVIEW.COM
filecabinet7.eschoolview.com",2020-07-27 15:57:24,,
25,0.0,,11.0,https://www.startsmartneo.org/,4089788884426659,"START SMART NORTHEAST OHIO: The Educational Service Center of Northeast Ohio, WKYC and iheartradio have teamed together to launch the STARTSMARTNEO campaign to help students, teachers and parents adjust to returning to school. Click to learn more...
https://www.startsmartneo.org/",https://facebook.com/story.php?story_fbid=4089788884426659&id=383282171744034,"STARTSMARTNEO.ORG
Start Smart. Stay Smart. | Back to School Resources for NE Ohio",0.0,"START SMART NORTHEAST OHIO: The Educational Service Center of Northeast Ohio, WKYC and iheartradio have teamed together to launch the STARTSMARTNEO campaign to help students, teachers and parents adjust to returning to school. Click to learn more...
https://www.startsmartneo.org/

STARTSMARTNEO.ORG
Start Smart. Stay Smart. | Back to School Resources for NE Ohio",2020-07-24 11:10:20,,
26,33.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112473184_4072526266152921_2324180262770559425_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z_oADJEZWcsAX-D1D6p&_nc_oc=AQn5tp-9g0p2Uhs8vEng9VFpqWegj93_YrkuzWgutWqQq69DpF3AZMfLG5eZJ4JnCSY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=79ce2d95a623a1aada0d5f5b5e3e9b2d&oe=5F807B81,338.0,,4072546162817598,"DEDICATION: Congratulations to our alum Andy Isabella - Arizona Cardinals wide receiver - who was honored today with a street dedication on the MHS campus. Generously donated and supported by the Greve family, Andy was recognized for his hard work, dedication and commitment. #mychoicemayfield #WildcatPride",https://facebook.com/story.php?story_fbid=4072546162817598&id=383282171744034,,0.0,"DEDICATION: Congratulations to our alum Andy Isabella - Arizona Cardinals wide receiver - who was honored today with a street dedication on the MHS campus. Generously donated and supported by the Greve family, Andy was recognized for his hard work, dedication and commitment. #mychoicemayfield #WildcatPride",2020-07-20 15:23:55,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106993417_4002931833112365_8154642394668232619_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wpW34h-yIJ4AX80Ka4x&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=da6729511258d090aa640ed0da8f54cd&oe=5F80F0CB,34.0,,4002932139779001,,https://facebook.com/story.php?story_fbid=4002932139779001&id=383282171744034,,0.0,,2020-07-04 19:34:01,,
28,0.0,,20.0,http://www.mayfieldschools.org/protected/ArticleView.aspx?iid=6Y32PUY&dasi=3YGB,3994849403920608,"COVID-19 Health and Prevention Guidelines for Ohio K-12 Schools.
http://www.mayfieldschools.org/protected/ArticleView.aspx?iid=6Y32PUY&dasi=3YGB",https://facebook.com/story.php?story_fbid=3994849403920608&id=383282171744034,"MAYFIELDSCHOOLS.ORG
COVID-19 Health and Prevention Guidelines for Ohio K-12 Schools",3.0,"COVID-19 Health and Prevention Guidelines for Ohio K-12 Schools.
http://www.mayfieldschools.org/protected/ArticleView.aspx?iid=6Y32PUY&dasi=3YGB

MAYFIELDSCHOOLS.ORG
COVID-19 Health and Prevention Guidelines for Ohio K-12 Schools",2020-07-02 22:24:50,,
29,8.0,,60.0,http://www.mayfieldschools.org/protected/ArticleView.aspx?iid=6Y32P0I&dasi=3YGB,3994118083993740,"RETURN TO SCHOOL: A letter from Superintendent Keith Kelly
http://www.mayfieldschools.org/protected/ArticleView.aspx?iid=6Y32P0I&dasi=3YGB",https://facebook.com/story.php?story_fbid=3994118083993740&id=383282171744034,"MAYFIELDSCHOOLS.ORG
RETURN TO SCHOOL - A Letter from Superintendent Keith Kelly",43.0,"RETURN TO SCHOOL: A letter from Superintendent Keith Kelly
http://www.mayfieldschools.org/protected/ArticleView.aspx?iid=6Y32P0I&dasi=3YGB

MAYFIELDSCHOOLS.ORG
RETURN TO SCHOOL - A Letter from Superintendent Keith Kelly",2020-07-02 18:29:51,,
30,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106476574_3984203111651904_8716351884334472983_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y_5O169z74YAX9Qvccw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b4a5c5afb4c39898605ad1807f17e6a4&oe=5F834A1E,31.0,,3984209934984555,CLASS OF 2020 - Virtual After Prom is July 15th - Don't forget to register by July 12th. #mychoicemayfield #mayfieldtogether,https://facebook.com/story.php?story_fbid=3984209934984555&id=383282171744034,,0.0,CLASS OF 2020 - Virtual After Prom is July 15th - Don't forget to register by July 12th. #mychoicemayfield #mayfieldtogether,2020-06-30 10:31:58,,
31,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106020483_3958668417538707_7899828151381685491_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Q4JquqPQV1kAX84DvQ8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bde2c3415cf1a47ec279e800ed457081&oe=5F7FF36C,118.0,,3958678840870998,HEALTH AND SAFETY: Our team of custodians met today with training representatives from Nichols to continue ongoing disinfection training across the district. Our thanks to these men and women for their tireless work. #mychoicemayfield #mayfieldtogether,https://facebook.com/story.php?story_fbid=3958678840870998&id=383282171744034,,0.0,HEALTH AND SAFETY: Our team of custodians met today with training representatives from Nichols to continue ongoing disinfection training across the district. Our thanks to these men and women for their tireless work. #mychoicemayfield #mayfieldtogether,2020-06-24 10:49:10,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104875192_3945890852149797_1870781884073688828_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7ZC3OgLYHJ8AX_WSD_z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d18c93b6e9b9acfa30efdf896ed6a6cf&oe=5F81A877,63.0,,3945892355482980,To all the Dads of our Wildcats 💚,https://facebook.com/story.php?story_fbid=3945892355482980&id=383282171744034,,0.0,To all the Dads of our Wildcats 💚,2020-06-21 09:52:57,,
