,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,2.0,,5.0,https://www.cape.k12.me.us/article/272329?org=cesd,1721807171306342,District Planning Team Meeting #6,https://facebook.com/story.php?story_fbid=1721807171306342&id=354934214660318,"CAPE.K12.ME.US
District Planning Team Meeting #6",3.0,"District Planning Team Meeting #6

CAPE.K12.ME.US
District Planning Team Meeting #6",2020-07-17 10:46:27,,
33,0.0,,3.0,https://www.cape.k12.me.us/article/271719?org=cesd,1720754861411573,District Planning Team Meeting #5,https://facebook.com/story.php?story_fbid=1720754861411573&id=354934214660318,"CAPE.K12.ME.US
District Planning Team Meeting #5",2.0,"District Planning Team Meeting #5

CAPE.K12.ME.US
District Planning Team Meeting #5",2020-07-16 09:53:03,,
34,3.0,,7.0,https://www.cape.k12.me.us/article/271215?org=cesd,1719952438158482,"Fall Reopening Transportation Survey
UPDATE* Survey is unlocked for the community!",https://facebook.com/story.php?story_fbid=1719952438158482&id=354934214660318,"CAPE.K12.ME.US
Fall Reopening Transportation Survey",3.0,"Fall Reopening Transportation Survey
UPDATE* Survey is unlocked for the community!

CAPE.K12.ME.US
Fall Reopening Transportation Survey",2020-07-15 12:38:24,,
35,1.0,,4.0,https://www.cape.k12.me.us/article/270190?org=cesd,1718105765009816,District Planning Team Meeting #4,https://facebook.com/story.php?story_fbid=1718105765009816&id=354934214660318,"CAPE.K12.ME.US
District Planning Team Meeting #4",0.0,"District Planning Team Meeting #4

CAPE.K12.ME.US
District Planning Team Meeting #4",2020-07-13 14:19:33,,
36,0.0,,4.0,,1718104485009944,"Don't forget to vote on July 14, 2020! The School Budget Referendum is on the ballot!",https://facebook.com/story.php?story_fbid=1718104485009944&id=354934214660318,,0.0,"Don't forget to vote on July 14, 2020! The School Budget Referendum is on the ballot!",2020-07-13 14:17:21,,
37,0.0,,0.0,,1713359488817777,"School Budget Referendum- please vote July 14, 2020 at the Cape Elizabeth High School!",https://facebook.com/story.php?story_fbid=1713359488817777&id=354934214660318,,0.0,"School Budget Referendum- please vote July 14, 2020 at the Cape Elizabeth High School!",2020-07-08 09:56:01,,
38,0.0,,3.0,https://www.cape.k12.me.us/article/268105?org=cesd,1712607545559638,District Planning Team Meeting #3,https://facebook.com/story.php?story_fbid=1712607545559638&id=354934214660318,"CAPE.K12.ME.US
District Planning Team Meeting #3",0.0,"District Planning Team Meeting #3

CAPE.K12.ME.US
District Planning Team Meeting #3",2020-07-07 15:24:03,,
39,0.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/787417/MEDIA_RELEASE-_Survey_notice.pdf,1712340288919697,"Take a moment to read the Media Release from the DOE by clicking the link below. The. release will lead you to a survey regarding the reopening of schools in the fall.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/787417/MEDIA_RELEASE-_Survey_notice.pdf",https://facebook.com/story.php?story_fbid=1712340288919697&id=354934214660318,,0.0,"Take a moment to read the Media Release from the DOE by clicking the link below. The. release will lead you to a survey regarding the reopening of schools in the fall.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/787417/MEDIA_RELEASE-_Survey_notice.pdf",2020-07-07 08:50:56,,
40,0.0,,8.0,https://www.cape.k12.me.us/article/266953?org=cesd,1707968352690224,Maine DOE Media Release,https://facebook.com/story.php?story_fbid=1707968352690224&id=354934214660318,"CAPE.K12.ME.US
Maine DOE Media Release",3.0,"Maine DOE Media Release

CAPE.K12.ME.US
Maine DOE Media Release",2020-07-02 14:36:39,,
41,1.0,,3.0,https://www.cape.k12.me.us/article/266760?org=cesd,1707806139373112,District Planning Team Update #2,https://facebook.com/story.php?story_fbid=1707806139373112&id=354934214660318,"CAPE.K12.ME.US
District Planning Team Update #2",0.0,"District Planning Team Update #2

CAPE.K12.ME.US
District Planning Team Update #2",2020-07-02 10:27:29,,
42,3.0,,5.0,https://www.cape.k12.me.us/article/266100?org=cesd,1706952312791828,Porch Fest 2020,https://facebook.com/story.php?story_fbid=1706952312791828&id=354934214660318,"CAPE.K12.ME.US
Porch Fest 2020",3.0,"Porch Fest 2020

CAPE.K12.ME.US
Porch Fest 2020",2020-07-01 12:20:40,,
43,1.0,,2.0,https://www.cape.k12.me.us/article/265682?org=cesd,1706110246209368,Emergency Remote Learning Survey,https://facebook.com/story.php?story_fbid=1706110246209368&id=354934214660318,"CAPE.K12.ME.US
Emergency Remote Learning Survey",3.0,"Emergency Remote Learning Survey

CAPE.K12.ME.US
Emergency Remote Learning Survey",2020-06-30 15:34:06,,
44,0.0,,2.0,https://www.cape.k12.me.us/article/265391?org=cesd,1705838632903196,"School Board Workshop June 23, 2020",https://facebook.com/story.php?story_fbid=1705838632903196&id=354934214660318,"CAPE.K12.ME.US
School Board Workshop June 23, 2020",0.0,"School Board Workshop June 23, 2020

CAPE.K12.ME.US
School Board Workshop June 23, 2020",2020-06-30 08:56:43,,
45,1.0,,0.0,https://www.cape.k12.me.us/article/264367?org=cesd,1702221369931589,District Planning Team,https://facebook.com/story.php?story_fbid=1702221369931589&id=354934214660318,"CAPE.K12.ME.US
District Planning Team",4.0,"District Planning Team

CAPE.K12.ME.US
District Planning Team",2020-06-26 16:06:13,,
46,0.0,,7.0,,1699841173502942,,https://facebook.com/story.php?story_fbid=1699841173502942&id=354934214660318,,0.0,,2020-06-24 13:33:26,,
47,1.0,,5.0,https://www.cape.k12.me.us/article/262812?org=cesd,1698611053625954,Superintendent Update,https://facebook.com/story.php?story_fbid=1698611053625954&id=354934214660318,"CAPE.K12.ME.US
Superintendent Update",3.0,"Superintendent Update

CAPE.K12.ME.US
Superintendent Update",2020-06-23 09:00:22,,
48,1.0,,6.0,https://www.cape.k12.me.us/article/262398?org=cesd,1697697713717288,Art Show Announcement,https://facebook.com/story.php?story_fbid=1697697713717288&id=354934214660318,"CAPE.K12.ME.US
Art Show Announcement",2.0,"Art Show Announcement

CAPE.K12.ME.US
Art Show Announcement",2020-06-22 10:59:45,,
49,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104104942_1686260351527691_6448490108695981262_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LXxfl4mZ07sAX8LM8iX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55e057a531024f66c1b1c7624e0d222b&oe=5F814450,89.0,,1686260348194358,"Congratulations to Mrs. Caitlin Ramsey for being selected as 2020 Maine Music Teacher of the Year! Every year Mrs. Ramsey spends countless hours working with close to 300 middle school band students and is a highly sought after clinician, adjudicator and conductor throughout New England! We are so proud to call her a Caper!",,,0.0,"Congratulations to Mrs. Caitlin Ramsey for being selected as 2020 Maine Music Teacher of the Year! Every year Mrs. Ramsey spends countless hours working with close to 300 middle school band students and is a highly sought after clinician, adjudicator and conductor throughout New England! We are so proud to call her a Caper!",2020-06-11 08:14:04,,
50,1.0,,6.0,https://www.cape.k12.me.us/article/255825?org=cesd,1686260148194378,CPR Awareness Week Video,https://facebook.com/story.php?story_fbid=1686260148194378&id=354934214660318,"CAPE.K12.ME.US
CPR Awareness Week Video",3.0,"CPR Awareness Week Video

CAPE.K12.ME.US
CPR Awareness Week Video",2020-06-11 08:13:49,,
51,0.0,,7.0,https://www.cape.k12.me.us/article/256558?org=cesd,1679394735547586,Superintendent's Response to Recent Events,https://facebook.com/story.php?story_fbid=1679394735547586&id=354934214660318,"CAPE.K12.ME.US
Superintendent's Response to Recent Events",2.0,"Superintendent's Response to Recent Events

CAPE.K12.ME.US
Superintendent's Response to Recent Events",2020-06-04 08:23:29,,
52,0.0,,0.0,https://www.cape.k12.me.us/article/256075?org=cesd,1678436638976729,School Board Regular Business Meeting,https://facebook.com/story.php?story_fbid=1678436638976729&id=354934214660318,"CAPE.K12.ME.US
School Board Regular Business Meeting",0.0,"School Board Regular Business Meeting

CAPE.K12.ME.US
School Board Regular Business Meeting",2020-06-03 09:20:54,,
53,2.0,,17.0,https://www.youtube.com/watch?v=DQhTe60heu8&feature=youtu.be,1677922172361509,"In recognition of CPR/AED Awareness Week (6/1-7/20), CEMS created this video to celebrate the over 500 students now trained in Hands Only CPR and the use of AEDs. https://www.youtube.com/watch?v=DQhTe60heu8&feature=youtu.be #CaPeRSAVESLIVES",,,0.0,"In recognition of CPR/AED Awareness Week (6/1-7/20), CEMS created this video to celebrate the over 500 students now trained in Hands Only CPR and the use of AEDs. https://www.youtube.com/watch?v=DQhTe60heu8&feature=youtu.be #CaPeRSAVESLIVES",2020-06-02 20:41:41,,
54,0.0,,0.0,https://www.cape.k12.me.us/article/255693?org=cesd,1677623729058020,Sub Finance Committee Meeting,https://facebook.com/story.php?story_fbid=1677623729058020&id=354934214660318,"CAPE.K12.ME.US
Sub Finance Committee Meeting",0.0,"Sub Finance Committee Meeting

CAPE.K12.ME.US
Sub Finance Committee Meeting",2020-06-02 13:24:53,,
55,0.0,,3.0,https://www.cape.k12.me.us/article/251968?org=cesd,1668005916686468,Virtual Chorus,https://facebook.com/story.php?story_fbid=1668005916686468&id=354934214660318,"CAPE.K12.ME.US
Virtual Chorus",4.0,"Virtual Chorus

CAPE.K12.ME.US
Virtual Chorus",2020-05-22 13:44:22,,
56,0.0,,4.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQ2FwZSBFbGl6YWJldGggU2Nob29scyIsImFkZHJlc3MiOiIzMjAgT2NlYW4gSG91c2UgUmQsIENhcGUgRWxpemFiZXRoLCBNRSAwNDEwNyIsImxhdGl0dWRlIjo0My41OTEwNDIsImxvbmdpdHVkZSI6LTcwLjIyOTQ2NywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjozNTQ5MzQyMTQ2NjAzMTh9?link=addresses&fb_locale=en_US&ref=fb_mobile,1662217920598601,,https://facebook.com/story.php?story_fbid=1662217920598601&id=354934214660318,Cape Elizabeth Schools updated their business hours.,0.0,Cape Elizabeth Schools updated their business hours.,2020-05-16 06:57:11,,
57,0.0,,14.0,https://www.cape.k12.me.us/article/247664?org=cesd,1661459340674459,Cape Porch Fest!,https://facebook.com/story.php?story_fbid=1661459340674459&id=354934214660318,"CAPE.K12.ME.US
Cape Porch Fest!",6.0,"Cape Porch Fest!

CAPE.K12.ME.US
Cape Porch Fest!",2020-05-15 09:36:17,,
58,0.0,,4.0,,1660496360770757,Officer Estes of CEPD will be distributing the remaining Ruth's Reusable Resource Packets in the parking lot of the library on May 28th from 10 am to 11 am!,https://facebook.com/story.php?story_fbid=1660496360770757&id=354934214660318,,0.0,Officer Estes of CEPD will be distributing the remaining Ruth's Reusable Resource Packets in the parking lot of the library on May 28th from 10 am to 11 am!,2020-05-14 09:00:25,,
59,0.0,,9.0,https://mailchi.mp/maine/cu5lemq6y0-1321372?e=fe90a325c3,1659771887509871,"Read here about the new program authorized by the Families First Coronavirus Response Act: provides assistance to families of children eligible for free or reduced-price meals during the closure of schools.

https://mailchi.mp/maine/cu5lemq6y0-1321372?e=fe90a325c3",https://facebook.com/story.php?story_fbid=1659771887509871&id=354934214660318,,0.0,"Read here about the new program authorized by the Families First Coronavirus Response Act: provides assistance to families of children eligible for free or reduced-price meals during the closure of schools.

https://mailchi.mp/maine/cu5lemq6y0-1321372?e=fe90a325c3",2020-05-13 13:11:08,,
60,1.0,,5.0,https://www.cape.k12.me.us/article/246394?org=cesd,1659619130858480,End of the School Year,https://facebook.com/story.php?story_fbid=1659619130858480&id=354934214660318,"CAPE.K12.ME.US
End of the School Year",5.0,"End of the School Year

CAPE.K12.ME.US
End of the School Year",2020-05-13 09:59:01,,
61,5.0,,47.0,https://www.youtube.com/watch?v=VgE6vXf0ZNU&t=6s,1656064077880652,"Please join us in congratulating our student Jack Sands! A few weeks ago, the Air Force Band (the top tier performing concert band with the US Air Force) held an opportunity for musicians between the ages of 5 and 21. Anyone interested had to submit a video of themselves performing one part of a duet written for their instrument. If their video was selected, they would be paired with a member of the USAF Band who would then play the other part of the duet. Only 50 slots were open across the country.

https://www.youtube.com/watch?v=VgE6vXf0ZNU&t=6s",https://facebook.com/story.php?story_fbid=1656064077880652&id=354934214660318,"YOUTUBE.COM
Sands, Jack",0.0,"Please join us in congratulating our student Jack Sands! A few weeks ago, the Air Force Band (the top tier performing concert band with the US Air Force) held an opportunity for musicians between the ages of 5 and 21. Anyone interested had to submit a video of themselves performing one part of a duet written for their instrument. If their video was selected, they would be paired with a member of the USAF Band who would then play the other part of the duet. Only 50 slots were open across the country.

https://www.youtube.com/watch?v=VgE6vXf0ZNU&t=6s

YOUTUBE.COM
Sands, Jack",2020-05-09 11:54:01,,
62,0.0,,5.0,https://www.cape.k12.me.us/article/244914?org=cesd,1656034571216936,Thank you Teachers!,https://facebook.com/story.php?story_fbid=1656034571216936&id=354934214660318,"CAPE.K12.ME.US
Thank you Teachers!",3.0,"Thank you Teachers!

CAPE.K12.ME.US
Thank you Teachers!",2020-05-09 11:17:48,,
63,0.0,,21.0,https://www.cape.k12.me.us/article/244863?org=cesd,1655985101221883,Hope is in full bloom at CEMS!,https://facebook.com/story.php?story_fbid=1655985101221883&id=354934214660318,"CAPE.K12.ME.US
Hope is in full bloom at CEMS!",8.0,"Hope is in full bloom at CEMS!

CAPE.K12.ME.US
Hope is in full bloom at CEMS!",2020-05-09 10:05:24,,
64,0.0,,6.0,https://www.cape.k12.me.us/article/244432?org=cesd,1655155464638180,Friday Flower Focus,https://facebook.com/story.php?story_fbid=1655155464638180&id=354934214660318,"CAPE.K12.ME.US
Friday Flower Focus",2.0,"Friday Flower Focus

CAPE.K12.ME.US
Friday Flower Focus",2020-05-08 12:10:01,,
65,0.0,,6.0,https://www.cape.k12.me.us/article/244291?org=cesd,1655036967983363,Happy Nurses' Week!,https://facebook.com/story.php?story_fbid=1655036967983363&id=354934214660318,"CAPE.K12.ME.US
Happy Nurses' Week!",2.0,"Happy Nurses' Week!

CAPE.K12.ME.US
Happy Nurses' Week!",2020-05-08 09:52:38,,
66,0.0,,5.0,https://docs.google.com/presentation/d/1iRlt6MFASYAp9hf9FqJmat48tr46dlhjxXBVnc3K5vQ/edit#slide=id.p,1654241071396286,"A little background for those who would like to know more about the Greco Roman Project!

https://docs.google.com/presentation/d/1iRlt6MFASYAp9hf9FqJmat48tr46dlhjxXBVnc3K5vQ/edit#slide=id.p",https://facebook.com/story.php?story_fbid=1654241071396286&id=354934214660318,,0.0,"A little background for those who would like to know more about the Greco Roman Project!

https://docs.google.com/presentation/d/1iRlt6MFASYAp9hf9FqJmat48tr46dlhjxXBVnc3K5vQ/edit#slide=id.p",2020-05-07 12:08:56,,
