,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117651099_3318656194859895_7518342527378770703_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XMlxk3fCcM0AX8z16Pb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a0ee14d6cfffa67ece138959602510&oe=5F838FF4,15.0,https://trst.in/SHHd5L,3318656188193229,"We know that there is a lot of interest in tonight's Board Meeting. We just want to remind everyone that under the State of Illinois Guidelines in Phase 4 no more than 50 people can occupy a space. That being said space may be limited. The district would like to remind everyone that they may submit comments to the Board President Joe Haverly at jhaverly@nbcusd.org by 6:15 pm and the meeting is streamed https://trst.in/SHHd5L
We appreciate everyone's interest and are trying to offer other ways for people to be heard and stay informed under the current guidelines.",,,0.0,"We know that there is a lot of interest in tonight's Board Meeting. We just want to remind everyone that under the State of Illinois Guidelines in Phase 4 no more than 50 people can occupy a space. That being said space may be limited. The district would like to remind everyone that they may submit comments to the Board President Joe Haverly at jhaverly@nbcusd.org by 6:15 pm and the meeting is streamed https://trst.in/SHHd5L
We appreciate everyone's interest and are trying to offer other ways for people to be heard and stay informed under the current guidelines.",2020-08-11 17:28:00,,
11,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176972_3301672709891577_2409691624744642032_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4SbjP5FqGaAAX_9G2bm&_nc_ht=scontent-atl3-1.xx&oh=85441a484e9f44d4bd17291701e0c9ca&oe=5F8282D8,16.0,http://www.nbcusd.org/,3301672706558244,Please visit our homepage to read an important message from our Superintendent regarding the 2020-21 school year. www.nbcusd.org,,,0.0,Please visit our homepage to read an important message from our Superintendent regarding the 2020-21 school year. www.nbcusd.org,2020-08-05 19:06:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335471_3278167478908767_915056842551308383_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yeOoHCmqrjYAX_hScJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=543ae15f0fb5991e69368697bf04ef07&oe=5F838007,0.0,,3278167475575434,,,,0.0,,2020-07-28 12:42:21,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434299_3269470719778443_1867742459887344840_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DPPEwNcCBhcAX8EMSlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcb72aa2afe5d7d0c5abd0b667559ab5&oe=5F852F54,61.0,https://youtu.be/yl3MsuNEo0g,3269470713111777,NBHS Class Of 2020 Graduation Streamed Live At 9:30am. #NorthBoonePride https://youtu.be/yl3MsuNEo0g,,,0.0,NBHS Class Of 2020 Graduation Streamed Live At 9:30am. #NorthBoonePride https://youtu.be/yl3MsuNEo0g,2020-07-25 10:09:59,,
14,165.0,,46.0,,725290901644519,,,,8.0,,2020-07-22 19:30:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_957684881345984_5615716272657924204_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o9bl2X9u5U0AX8wNpsP&_nc_ht=video-atl3-1.xx&oh=11518d9d78e55f1aece0e551f3bea76b&oe=5F5DF459,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109120525_3261788680546647_6950745489669630135_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=voYnJ9fc608AX_ncLP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed4dfcfecf1e3fd4f9ce8109e284a7a8&oe=5F822014,13.0,http://www.nbcusd.org/,3261788677213314,"Please visit our homepage to see new return to school info.
www.nbcusd.org",,,0.0,"Please visit our homepage to see new return to school info.
www.nbcusd.org",2020-07-22 16:13:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110336342_3261121863946662_4979440917842477158_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=auzfm8EslbYAX-AaWzv&_nc_ht=scontent-atl3-1.xx&oh=afaf9aead4bed184bf3799b1107e5d0b&oe=5F848679,16.0,https://trst.in/qm1t74,3261121860613329,"Join us live tonight at 6:30 for a ""Return to school"" Q/A!
https://trst.in/qm1t74",,,0.0,"Join us live tonight at 6:30 for a ""Return to school"" Q/A!
https://trst.in/qm1t74",2020-07-22 11:04:13,,
17,0.0,,11.0,,3245154642210051,,https://facebook.com/story.php?story_fbid=3245154642210051&id=136830059709207,Return To School Q/A,0.0,Return To School Q/A,2020-07-16 15:50:53,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/109122460_3242395859152596_6193225686169840969_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UJ8QemzywD0AX_GRk1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ab4b845ff01dedb3d2db354bdb6c67&oe=5F843E61,1.0,https://trst.in/nY8mog,3242395852485930,Parent Reminder: Please take the 2020 Return To School Survey! Thank you to everyone who has alerady taken it. :) https://trst.in/nY8mog,,,0.0,Parent Reminder: Please take the 2020 Return To School Survey! Thank you to everyone who has alerady taken it. :) https://trst.in/nY8mog,2020-07-15 16:32:28,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109511289_3239060172819498_7748321413794082766_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=D_ga4EXtBbwAX8pDCpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf7f4f28a73f26509819c8fd12db329&oe=5F82D47E,9.0,https://trst.in/oyEAKN,3239060162819499,"Special Board Meeting Tonight. 6:30pm at the High School.
https://trst.in/oyEAKN",,,0.0,"Special Board Meeting Tonight. 6:30pm at the High School.
https://trst.in/oyEAKN",2020-07-14 12:47:27,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107564697_3228147710577411_342492196844382597_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=YnitZMvEXsoAX9XImDr&_nc_ht=scontent-atl3-1.xx&oh=2bc91163d377bb27b55488b75e3bc119&oe=5F81DF42,9.0,https://trst.in/eKLUOD,3228147707244078,"Navigate to our district homepage to read a message from our Superintendent.
https://trst.in/eKLUOD",,,0.0,"Navigate to our district homepage to read a message from our Superintendent.
https://trst.in/eKLUOD",2020-07-10 15:19:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106733522_3211638765561639_9200264770233416915_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=rw0ONaY1fvsAX_9gkvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0307a62b2b90b31152647b585df7a7b2&oe=5F81D953,22.0,,3211638762228306,#NorthBoonePride,,,0.0,#NorthBoonePride,2020-07-04 09:53:22,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106784465_3207091046016411_6315537485137314731_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FgLSCS4oURsAX_HhMkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db399e7cede525376aed06b30f06627&oe=5F84B261,2.0,https://buff.ly/2YRI3Jy,3207091042683078,"Dear Parents and Guardians,
Please take a few minutes to fill out this brief survey regarding the return to school. This is a unique year, and your feedback is valuable and will help us with our planning and preparations for the fall. We ask that you complete this survey for each child in your home.
https://buff.ly/2YRI3Jy",,,0.0,"Dear Parents and Guardians,
Please take a few minutes to fill out this brief survey regarding the return to school. This is a unique year, and your feedback is valuable and will help us with our planning and preparations for the fall. We ask that you complete this survey for each child in your home.
https://buff.ly/2YRI3Jy",2020-07-02 16:19:43,,
23,0.0,,1.0,https://buff.ly/2NYM2y1,3204285636296952,"https://buff.ly/2NYM2y1
https://buff.ly/2WwtTx1",https://facebook.com/story.php?story_fbid=3204285636296952&id=136830059709207,"NBCUSD.ORG
www.nbcusd.org",0.0,"https://buff.ly/2NYM2y1
https://buff.ly/2WwtTx1

NBCUSD.ORG
www.nbcusd.org",2020-07-01 15:29:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491200_3186059894786193_2814172300265966014_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=YY1o2kkoeYUAX_04NC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e98d47dac8ac93400337f1c81f5b6b94&oe=5F821B80,12.0,https://buff.ly/31bax2u,3186059888119527,"Navigate to our homepage to stay informed about
phase 4 school openings.
https://buff.ly/31bax2u",,,0.0,"Navigate to our homepage to stay informed about
phase 4 school openings.
https://buff.ly/31bax2u",2020-06-24 18:06:00,,
25,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104367995_3172704639455052_8798710484268091611_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=kjZWFR1trYUAX-vt23b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0028c2b43223fc61800aaf7d9d982b6e&oe=5F840D86,162.0,,3172704636121719,NBHS Asst. Principal Dale Purvis walks to his truck a final time to ride off into retirement. Thank for all your years of service and dedication to North Boone.,,,0.0,NBHS Asst. Principal Dale Purvis walks to his truck a final time to ride off into retirement. Thank for all your years of service and dedication to North Boone.,2020-06-19 18:34:47,,
26,0.0,,0.0,https://buff.ly/38Ga5JH,3153564511369065,Note: Registration discount ends today!,https://facebook.com/story.php?story_fbid=3153564511369065&id=136830059709207,"NBCUSD.ORG
Families | North Boone Community Unit School District 200",2.0,"Note: Registration discount ends today!

NBCUSD.ORG
Families | North Boone Community Unit School District 200",2020-06-12 10:10:03,,
27,0.0,,1.0,https://buff.ly/38Ga5JH,3151019411623575,Note: Registration discount ends tomorrow! (June 12th),https://facebook.com/story.php?story_fbid=3151019411623575&id=136830059709207,"NBCUSD.ORG
Families | North Boone Community Unit School District 200",6.0,"Note: Registration discount ends tomorrow! (June 12th)

NBCUSD.ORG
Families | North Boone Community Unit School District 200",2020-06-11 11:09:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101548776_3130185583706958_2599706136189861888_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=V3aAuuGxYtcAX80r0t4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c107ff26f644f94583f3925740dc6df&oe=5F824931,4.0,https://buff.ly/38Ga5JH,3130185577040292,https://buff.ly/38Ga5JH,,,0.0,https://buff.ly/38Ga5JH,2020-06-03 13:00:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101199843_3118124031579780_1287152525530628096_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=a5pqPqKjgjAAX9i8H6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c1072943067037937705e4e1826cd85&oe=5F851EC2,8.0,,3118124028246447,,,,0.0,,2020-05-29 18:06:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99248964_3107620985963418_6214891091187990528_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=2ZqA1pbv7e8AX_oJ9Mm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf789f775137fa92786041721b3ea66&oe=5F819AA3,12.0,,3107620982630085,,,,0.0,,2020-05-25 11:30:07,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089409_3101190989939751_3577022255017754624_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=yAX_VxdSPfQAX8VgJIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c671b622f4888cfcff7aa340b2ba00c3&oe=5F83164F,27.0,,3101190983273085,"The Village of Poplar Grove extended a proclamation to the class of 2020 at its last board meeting!
#NorthBoonePride",,,0.0,"The Village of Poplar Grove extended a proclamation to the class of 2020 at its last board meeting!
#NorthBoonePride",2020-05-22 18:06:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99279044_3096526500406200_8774878589595156480_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=tCSChEHjLyIAX90gYk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59ce5fd58656bb81950499372aae397d&oe=5F8366AC,30.0,https://buff.ly/2Tq64o6,3096526497072867,"Congratulations 8th graders!
https://buff.ly/2Tq64o6
#NorthBoonePride",,,0.0,"Congratulations 8th graders!
https://buff.ly/2Tq64o6
#NorthBoonePride",2020-05-20 18:06:01,,
33,1.0,,2.0,https://buff.ly/2Lys242,3093300124062171,"Parents/Guardians,
Please take some time to take a short survey on E-Learning!",https://facebook.com/story.php?story_fbid=3093300124062171&id=136830059709207,"DOCS.GOOGLE.COM
Parent/Guardian E-Learning Survey",3.0,"Parents/Guardians,
Please take some time to take a short survey on E-Learning!

DOCS.GOOGLE.COM
Parent/Guardian E-Learning Survey",2020-05-19 10:00:39,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97061586_3091225304269653_7333589587710705664_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=fjWpqRcEK08AX_rwINp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc483e03770f0dbe0a41621ad4db70f&oe=5F823557,8.0,,3091225297602987,*Please Note The Senior Parade Route Change.,,,0.0,*Please Note The Senior Parade Route Change.,2020-05-18 12:51:14,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96715365_3091069444285239_159055373548912640_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NNHuGJLxIxIAX85aIAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de19c87a648c5117b2d535f6aeee2518&oe=5F849BE6,36.0,,3091069437618573,"Congratulations Graduates!
#NorthBoonePride",,,0.0,"Congratulations Graduates!
#NorthBoonePride",2020-05-18 11:30:00,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98469894_3091008610957989_5824597186683338752_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=r1FCufhMs48AX_OIsMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa7c39e75f70b1437a2ed1357332d705&oe=5F83C8F8,39.0,,3091008600957990,"Congratulations Graduates!
#NorthBoonePride",,,0.0,"Congratulations Graduates!
#NorthBoonePride",2020-05-18 11:00:47,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99090653_3090947890964061_130952728221319168_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=BeBhyvk5OvQAX_dzDCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00dd98672e9776fba990e45cfcef82c5&oe=5F84C65B,36.0,,3090947877630729,"Congratulations Graduates!
#NorthBoonePride",,,0.0,"Congratulations Graduates!
#NorthBoonePride",2020-05-18 10:30:10,,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97997428_3090898370969013_4907371315343654912_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6By_tu3zmJkAX872iOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5832ed6583179c2da92d49bf1f29bb3&oe=5F849167,87.0,,3090898364302347,"Congratulations Graduates!
#NorthBoonePride",,,0.0,"Congratulations Graduates!
#NorthBoonePride",2020-05-18 10:04:23,,
39,0.0,,3.0,https://buff.ly/2WZR4OH,3084822614909922,https://buff.ly/2WZR4OH,https://facebook.com/story.php?story_fbid=3084822614909922&id=136830059709207,,0.0,https://buff.ly/2WZR4OH,2020-05-16 11:30:05,,
40,0.0,,3.0,https://buff.ly/361fKdE,3082482258477291,"Students: Are you looking for a good book to read this weekend?
Check out an E-Book from our library!
Click on the link below to learn how.",https://facebook.com/story.php?story_fbid=3082482258477291&id=136830059709207,"NBCUSD.ORG
Axis360 | North Boone Community Unit School District 200",5.0,"Students: Are you looking for a good book to read this weekend?
Check out an E-Book from our library!
Click on the link below to learn how.

NBCUSD.ORG
Axis360 | North Boone Community Unit School District 200",2020-05-15 17:30:14,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96283382_3076349712423879_1456921085114056704_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=OaJIdzzZjmoAX9IumPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d2ce965555c5cc35bc31c78b2a5e97&oe=5F823681,26.0,https://buff.ly/2LoJBDn,3076349705757213,"https://buff.ly/2LoJBDn
#NorthBoonePride",,,0.0,"https://buff.ly/2LoJBDn
#NorthBoonePride",2020-05-13 11:10:05,,
42,0.0,,2.0,https://buff.ly/2z4GqxC,3062591547133029,The Illinois Department of Human Services has made the Pandemic Electronic Benefit Transfer applications available online for families. https://buff.ly/2z4GqxC,https://facebook.com/story.php?story_fbid=3062591547133029&id=136830059709207,"DRIVE.GOOGLE.COM
ebt.pdf",9.0,"The Illinois Department of Human Services has made the Pandemic Electronic Benefit Transfer applications available online for families. https://buff.ly/2z4GqxC

DRIVE.GOOGLE.COM
ebt.pdf",2020-05-07 17:19:44,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96147642_3057310407661143_6885769780301660160_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=uMTA67LiWkMAX9poO5Z&_nc_ht=scontent-atl3-1.xx&oh=25ee6861433a0e2585f80a25c857ecaf&oe=5F836533,2.0,,3057310394327811,,,,0.0,,2020-05-05 13:56:30,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95870268_3054962261229291_1219534566172131328_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=M5BdZWGGgZsAX_BM4wk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95443e48433eb24288001dc1034a3de0&oe=5F827135,50.0,,3054962251229292,"Happy Teacher Appreciation Week!
Look for our ad in the @BooneCountyShopper
#TeacherAppreciationWeek
#NorthBoonePride",,,0.0,"Happy Teacher Appreciation Week!
Look for our ad in the @BooneCountyShopper
#TeacherAppreciationWeek
#NorthBoonePride",2020-05-04 14:24:54,,
45,0.0,,12.0,https://buff.ly/2WlZgsp,3048388951886622,"5-1-2020 North Boone Social Media Wrapup
https://buff.ly/2WlZgsp
#NorthBoonePride",https://facebook.com/story.php?story_fbid=3048388951886622&id=136830059709207,"NBWEEKLYWRAP-UP.BLOGSPOT.COM
5-1-2020 North Boone Social Media Wrapup",3.0,"5-1-2020 North Boone Social Media Wrapup
https://buff.ly/2WlZgsp
#NorthBoonePride

NBWEEKLYWRAP-UP.BLOGSPOT.COM
5-1-2020 North Boone Social Media Wrapup",2020-05-01 19:46:11,,
46,33.0,,114.0,https://buff.ly/2KCxuCb,3040536926005158,"Congratulations goes out to NBHS band teacher Mr. Lamersfield! He has been certified as one of America's top educators!
https://buff.ly/2KCxuCb
https://buff.ly/3cUeRWu
#NorthBoonePride",https://facebook.com/story.php?story_fbid=3040536926005158&id=136830059709207,"TOPEDUCATORSOFAMERICA.COM
Top Teacher – Johnny Lammersfeld – TOP EDUCATORS OF AMERICA",9.0,"Congratulations goes out to NBHS band teacher Mr. Lamersfield! He has been certified as one of America's top educators!
https://buff.ly/2KCxuCb
https://buff.ly/3cUeRWu
#NorthBoonePride

TOPEDUCATORSOFAMERICA.COM
Top Teacher – Johnny Lammersfeld – TOP EDUCATORS OF AMERICA",2020-04-28 11:30:23,,
