,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,3857787727582196,"Mount Pleasant ISD School Calendar
Week of September 7-September 12, 2020

Monday, September 7, 2020
• Labor Day holiday

Tuesday, September 8, 2020
• MPISD Gifted & Talented referral period begins
• Tennis
MPHS Varsity @ Sulphur Springs (away), 3:30 p.m.

Wednesday, September 9, 2020
• Wallace Student Council applications due

Thursday, September 10, 2020
• Fowler fall pictures (in-person students only)
• Tennis
MPHS JV vs. Sulphur Springs (home), 3:30 p.m.
• Volleyball
MPJH 7A, 7B, 8A, 8B @ Hallsville (away), 4:30 p.m.

Friday, September 11, 2020

Saturday, September 12, 2020
• Cross Country
MPHS & MPJH @ Hallsville Invitational
• MPHS Speech & Debate @ LaVernia TFA Bear Brawl (online",https://facebook.com/story.php?story_fbid=3857787727582196&id=492308247463511,,0.0,"Mount Pleasant ISD School Calendar
Week of September 7-September 12, 2020

Monday, September 7, 2020
• Labor Day holiday

Tuesday, September 8, 2020
• MPISD Gifted & Talented referral period begins
• Tennis
MPHS Varsity @ Sulphur Springs (away), 3:30 p.m.

Wednesday, September 9, 2020
• Wallace Student Council applications due

Thursday, September 10, 2020
• Fowler fall pictures (in-person students only)
• Tennis
MPHS JV vs. Sulphur Springs (home), 3:30 p.m.
• Volleyball
MPJH 7A, 7B, 8A, 8B @ Hallsville (away), 4:30 p.m.

Friday, September 11, 2020

Saturday, September 12, 2020
• Cross Country
MPHS & MPJH @ Hallsville Invitational
• MPHS Speech & Debate @ LaVernia TFA Bear Brawl (online",2020-09-06 18:00:26,,
11,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766068_3833771216638769_6296191101788046618_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_ZebHC6LSJwAX_XQcca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea1f510655ddd033ec06cba8571665ac&oe=5F89B37C,142.0,,3860657950628507,MPISD 🖤💛's Georgia!,https://facebook.com/story.php?story_fbid=3860657950628507&id=492308247463511,"Wallace Middle School
September 4 at 7:56 PM ·

Georgia, our favorite therapy dog, posed pretty for her yearbook picture today.",20.0,"MPISD 🖤💛's Georgia!

Wallace Middle School
September 4 at 7:56 PM ·

Georgia, our favorite therapy dog, posed pretty for her yearbook picture today.",2020-09-05 09:20:28,,
12,0.0,,15.0,,3858241547536814,#thenewMPHS,https://facebook.com/story.php?story_fbid=3858241547536814&id=492308247463511,"Mount Pleasant High School is with Boynton Williams & Associates.
September 3 at 10:35 PM ·

Mount Pleasant High School construction update, September 2020",4.0,"#thenewMPHS

Mount Pleasant High School is with Boynton Williams & Associates.
September 3 at 10:35 PM ·

Mount Pleasant High School construction update, September 2020",2020-09-04 15:36:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705826_799218087555849_1471992607792466135_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RZWGuBBJPOQAX9y7Nmy&_nc_ht=video-atl3-1.xx&oh=8dd2d9635096e58f4f80b96c41c8f389&oe=5F6443C5,
13,0.0,,20.0,,3854337461260556,"All MPISD campuses and offices will be closed Monday, September 7th for the Labor Day holiday! Enjoy your long weekend!",,,0.0,"All MPISD campuses and offices will be closed Monday, September 7th for the Labor Day holiday! Enjoy your long weekend!",2020-09-04 12:30:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118446448_343661356951628_8438711557977781709_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UcTFIGOlvssAX8stpxa&_nc_ht=video-atl3-1.xx&oh=1a4f7c7dbe79a23a0fe36bcefd1fe4de&oe=5F64455C,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771469_3854313684596267_8760644866324830485_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yRJ63tXgzNwAX8OKAmu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62ef9ebdbf5a60675b2476536b2f4197&oe=5F895C1A,15.0,,3854313931262909,"Reminder...This Friday, September 4th, is an early release day for students! The afternoon will be used for staff development on all campuses.

AND Monday is Labor Day! All campuses and offices will be closed on Monday, September 7th. Enjoy your long weekend!",https://facebook.com/story.php?story_fbid=3854313931262909&id=492308247463511,,0.0,"Reminder...This Friday, September 4th, is an early release day for students! The afternoon will be used for staff development on all campuses.

AND Monday is Labor Day! All campuses and offices will be closed on Monday, September 7th. Enjoy your long weekend!",2020-09-03 18:30:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777522_3850904018270567_4667068187674773658_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ANjPyPR4b6gAX_sGzeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a10ef9ffaa30b8b23d6e5713de25fb&oe=5F8A24AC,19.0,,3850904108270558,"September is National Suicide Prevention month and MPISD is here to help. If you or someone you know is struggling with thoughts of suicide, please reach out to your campus counselor or call 1-800-273-8255.",https://facebook.com/story.php?story_fbid=3850904108270558&id=492308247463511,,0.0,"September is National Suicide Prevention month and MPISD is here to help. If you or someone you know is struggling with thoughts of suicide, please reach out to your campus counselor or call 1-800-273-8255.",2020-09-02 10:16:33,,
16,0.0,,11.0,,3848210408539928,,https://facebook.com/story.php?story_fbid=3848210408539928&id=492308247463511,"Wallace Middle School
September 1 at 3:25 PM ·

Attention Parents and Students:
Wallace after school clubs are beginning to start. We have sign-ups going on right now and a few of the days are in place. Remember you must attend on-campus learning in order to participate. After school clubs will be over at 4:30 p.m.

Sign-ups are going for the following:
Archery Club - every Wednesday - contact is Mr. Rider
Running Club - contact is Mrs. Elliott
Honors Choir Club - contact is Mrs. Swiger
Robotics Club - contact is Mrs. Flores
Basketball - Club - contact is Mr. Castillo
Student Council- contact Mrs. Verner
FBLA- Mrs. Armstrong

If you need more information regarding what these clubs are, please get with the contact person listed above.

MORE CLUBS WILL BE COMING OUT SOON.",0.0,"Wallace Middle School
September 1 at 3:25 PM ·

Attention Parents and Students:
Wallace after school clubs are beginning to start. We have sign-ups going on right now and a few of the days are in place. Remember you must attend on-campus learning in order to participate. After school clubs will be over at 4:30 p.m.

Sign-ups are going for the following:
Archery Club - every Wednesday - contact is Mr. Rider
Running Club - contact is Mrs. Elliott
Honors Choir Club - contact is Mrs. Swiger
Robotics Club - contact is Mrs. Flores
Basketball - Club - contact is Mr. Castillo
Student Council- contact Mrs. Verner
FBLA- Mrs. Armstrong

If you need more information regarding what these clubs are, please get with the contact person listed above.

MORE CLUBS WILL BE COMING OUT SOON.",2020-09-01 14:28:39,,
17,0.0,,0.0,,,"Attention Parents and Students:
Wallace after school clubs are beginning to start. We have sign-ups going on right now and a few of the days are in place. Remember you must attend on-campus learning in order to participate. After school clubs will be over at 4:30 p.m.

Sign-ups are going for the following:
Archery Club - every Wednesday - contact is Mr. Rider
Running Club - contact is Mrs. Elliott
Honors Choir Club - contact is Mrs. Swiger
Robotics Club - contact is Mrs. Flores
Basketball - Club - contact is Mr. Castillo
Student Council- contact Mrs. Verner
FBLA- Mrs. Armstrong

If you need more information regarding what these clubs are, please get with the contact person listed above.

MORE CLUBS WILL BE COMING OUT SOON.",https://facebook.com/story.php?story_fbid=3823001147715776&id=620793104603279,,0.0,"Attention Parents and Students:
Wallace after school clubs are beginning to start. We have sign-ups going on right now and a few of the days are in place. Remember you must attend on-campus learning in order to participate. After school clubs will be over at 4:30 p.m.

Sign-ups are going for the following:
Archery Club - every Wednesday - contact is Mr. Rider
Running Club - contact is Mrs. Elliott
Honors Choir Club - contact is Mrs. Swiger
Robotics Club - contact is Mrs. Flores
Basketball - Club - contact is Mr. Castillo
Student Council- contact Mrs. Verner
FBLA- Mrs. Armstrong

If you need more information regarding what these clubs are, please get with the contact person listed above.

MORE CLUBS WILL BE COMING OUT SOON.",2020-09-17 22:37:18.419406,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652678_3844171842277118_935792860739268451_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=re4SBcIzlgMAX8Bsm5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa879b31b28b0a8fc0eb963f8ebd70d8&oe=5F8B5D3B,58.0,,3844171945610441,"This Friday, September 4th, is an early release day for students! The afternoon will be used for staff development on all campuses.

Have a great week Tigers! 🖤💛",https://facebook.com/story.php?story_fbid=3844171945610441&id=492308247463511,,0.0,"This Friday, September 4th, is an early release day for students! The afternoon will be used for staff development on all campuses.

Have a great week Tigers! 🖤💛",2020-08-31 18:33:17,,
19,3.0,,22.0,,3834337983260504,"Mount Pleasant ISD School Calendar
Week of August 31-September 5, 2020

Monday, August 31, 2020

Tuesday, September 1, 2020
• MPHS Fall pictures, grades 9-11 (in-person students only)

Wednesday, September 2, 2020

Thursday, September 3, 2020
• Corprew fall pictures (in-person students only)
• MPHS National Honor Society meeting, 7:30 a.m.
• Volleyball
MPJH 7A, 7B, 8A, 8B vs. Marshall (home), 4:30 p.m.

Friday, September 4, 2020
• MPISD Early Release Day* (see schedule)
• Wallace Fall pictures (in-person students only)
• MPHS Speech & Debate @ Southlake Carroll Dragon Faire (online)

Saturday, September 5, 2020
• MPHS Speech & Debate @ Southlake Carroll Dragon Faire (online)

*Early Release Schedule:
12:00—Brice, Corprew, Fowler & Sims
12:30—CDC 3-year-olds & Wallace
12:45—CDC 4-year-olds & Early Head Start
1:00—MPJH & MPHS",https://facebook.com/story.php?story_fbid=3834337983260504&id=492308247463511,,0.0,"Mount Pleasant ISD School Calendar
Week of August 31-September 5, 2020

Monday, August 31, 2020

Tuesday, September 1, 2020
• MPHS Fall pictures, grades 9-11 (in-person students only)

Wednesday, September 2, 2020

Thursday, September 3, 2020
• Corprew fall pictures (in-person students only)
• MPHS National Honor Society meeting, 7:30 a.m.
• Volleyball
MPJH 7A, 7B, 8A, 8B vs. Marshall (home), 4:30 p.m.

Friday, September 4, 2020
• MPISD Early Release Day* (see schedule)
• Wallace Fall pictures (in-person students only)
• MPHS Speech & Debate @ Southlake Carroll Dragon Faire (online)

Saturday, September 5, 2020
• MPHS Speech & Debate @ Southlake Carroll Dragon Faire (online)

*Early Release Schedule:
12:00—Brice, Corprew, Fowler & Sims
12:30—CDC 3-year-olds & Wallace
12:45—CDC 4-year-olds & Early Head Start
1:00—MPJH & MPHS",2020-08-30 18:00:40,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539435_3831052616922374_996788197846152182_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BvTOeh7V9v4AX9oVqmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c1aef3b753386127e26a74a88f3a4c4&oe=5F8B4CE3,50.0,,3831052690255700,"MPISD picture day schedule!

(Online students will be taken on retake day at each campus. Retake dates coming soon!)",https://facebook.com/story.php?story_fbid=3831052690255700&id=492308247463511,,0.0,"MPISD picture day schedule!

(Online students will be taken on retake day at each campus. Retake dates coming soon!)",2020-08-27 09:21:48,,
21,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319390_3828779057149730_5177366713735799297_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f-lhIz0A__wAX8u-CE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b9ed0394be61bbcd466a35dac3b645&oe=5F886DDE,138.0,,3828780297149606,"MPISD teacher Sandra Wright was given a retirement send-off like none other today at Wallace Middle School. Mask-faced students and staff members lined the hallways and waved goodbye as Mrs. Wright made her final exit to ""Eye of the Tiger"". We wish you the very best in retirement Mrs. Wright! Thank you for all you have done for the students of MPISD!
🖤💛",https://facebook.com/story.php?story_fbid=3828780297149606&id=492308247463511,,0.0,"MPISD teacher Sandra Wright was given a retirement send-off like none other today at Wallace Middle School. Mask-faced students and staff members lined the hallways and waved goodbye as Mrs. Wright made her final exit to ""Eye of the Tiger"". We wish you the very best in retirement Mrs. Wright! Thank you for all you have done for the students of MPISD!
🖤💛",2020-08-26 18:00:02,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375648_3828804650480504_4490383835160454745_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Qxnz9UFed_cAX99TS3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a51d42c6a081a1e9ba27027b8421631&oe=5F894E72,63.0,http://www.BeGreatEastTexas.com/,3828811437146492,"MPISD was proud to participate in the ribbon cutting ceremony for the Boys & Girls Clubs of the Big Pines today! Thank you to the Chamber and all of of the community members who helped us celebrate!

The Boys & Girls Club of the Big Pines provides after-school child care for MPISD students in Kindergarten-6th grade. It is housed at the Wallace Middle School campus, with students in K-4th grades being bussed in from their respective elementary campuses. The Boys & Girls Club provides a snack, help with homework, and fun activities after school, Monday-Friday until 6:00 p.m.

If you are interested in registering your student, go to www.BeGreatEastTexas.com or email Brooke at Brooke@BeGreatEastTexas.com with questions. Cost is as little as $4 per month for those who qualify!",https://facebook.com/story.php?story_fbid=3828811437146492&id=492308247463511,,0.0,"MPISD was proud to participate in the ribbon cutting ceremony for the Boys & Girls Clubs of the Big Pines today! Thank you to the Chamber and all of of the community members who helped us celebrate!

The Boys & Girls Club of the Big Pines provides after-school child care for MPISD students in Kindergarten-6th grade. It is housed at the Wallace Middle School campus, with students in K-4th grades being bussed in from their respective elementary campuses. The Boys & Girls Club provides a snack, help with homework, and fun activities after school, Monday-Friday until 6:00 p.m.

If you are interested in registering your student, go to www.BeGreatEastTexas.com or email Brooke at Brooke@BeGreatEastTexas.com with questions. Cost is as little as $4 per month for those who qualify!",2020-08-26 15:50:25,,
23,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498960_3824722450888724_5351130040797957043_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y74W-oaIM18AX-aDVdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529f21bdb1e9f52cd29e6f72d28323bf&oe=5F87F7EC,253.0,,3824724967555139,"MPISD would like to welcome Mr. Juan Duenez to the Board of Trustees! Mr. Duenez was officially sworn in at last night's board meeting, filling the place recently vacated by longtime board member, Ezeal McGill. His wife, Nicole, and his daughters Maleah, an 8th grader at MPJH, and Jalyssa, a 5th grader at Wallace, as well as several extended family members were present for the swearing-in ceremony. Welcome Mr. Juan Duenez!
🖤💛",https://facebook.com/story.php?story_fbid=3824724967555139&id=492308247463511,,0.0,"MPISD would like to welcome Mr. Juan Duenez to the Board of Trustees! Mr. Duenez was officially sworn in at last night's board meeting, filling the place recently vacated by longtime board member, Ezeal McGill. His wife, Nicole, and his daughters Maleah, an 8th grader at MPJH, and Jalyssa, a 5th grader at Wallace, as well as several extended family members were present for the swearing-in ceremony. Welcome Mr. Juan Duenez!
🖤💛",2020-08-25 09:28:11,,
24,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210481_3812900618737574_1406444685339833209_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Kx2WlcY1_yIAX8pslsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=596ff64873e30c61bd924bec076df65e&oe=5F88D5D4,42.0,,3812925768735059,"Mount Pleasant community--If you receive a letter in the mail like the one pictured, we want you to know that it is legitimate. We need your response by Monday, August 31st.",https://facebook.com/story.php?story_fbid=3812925768735059&id=492308247463511,,0.0,"Mount Pleasant community--If you receive a letter in the mail like the one pictured, we want you to know that it is legitimate. We need your response by Monday, August 31st.",2020-08-21 15:11:32,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117900470_3802886179739018_1080484794803590419_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KH1vfnKHz_MAX9NtFqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b1e06632b236c5a440051bdcc0894b&oe=5F897ADD,96.0,,3802889303072039,"MPISD would like to thank American National Bank for their generous contribution to the MPISD Education Foundation for new teacher grants. All brand new, first-year teachers in MPISD received a $100 grant to help buy supplies for their classrooms! Thank you American National and the MPISD Education Foundation for helping our new teachers get off to a great start! 🖤💛

We would like to welcome our first year teachers and we wish them the very best first day of school!

CDC--Dashe Hatten and Nicole Klemptner

BRICE--Tara Bland

CORPREW--Elizabeth Baker, Liliana Hernandez, Destanie Holcomb, Andrea Lindley, Jessica Williams

FOWLER--Jennifer De La Cruz, Raquel Garcia, Sara Jarralillo, Gloria Rodriguez

SIMS--Alondra Rodriguez

WALLACE--Ruben Carreon Moya, Pamela Chism, Kathryn-Amber Costa

MPJH--Jermaine Carpenter

MPHS--Trinity Edwards, Trenton Gardner, Brandon Gholston, Adriana Barrientos Ortiz",https://facebook.com/story.php?story_fbid=3802889303072039&id=492308247463511,,0.0,"MPISD would like to thank American National Bank for their generous contribution to the MPISD Education Foundation for new teacher grants. All brand new, first-year teachers in MPISD received a $100 grant to help buy supplies for their classrooms! Thank you American National and the MPISD Education Foundation for helping our new teachers get off to a great start! 🖤💛

We would like to welcome our first year teachers and we wish them the very best first day of school!

CDC--Dashe Hatten and Nicole Klemptner

BRICE--Tara Bland

CORPREW--Elizabeth Baker, Liliana Hernandez, Destanie Holcomb, Andrea Lindley, Jessica Williams

FOWLER--Jennifer De La Cruz, Raquel Garcia, Sara Jarralillo, Gloria Rodriguez

SIMS--Alondra Rodriguez

WALLACE--Ruben Carreon Moya, Pamela Chism, Kathryn-Amber Costa

MPJH--Jermaine Carpenter

MPHS--Trinity Edwards, Trenton Gardner, Brandon Gholston, Adriana Barrientos Ortiz",2020-08-18 09:31:05,,
