,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,17.0,https://www.smore.com/ny3vx-salem-cs-remote-learning-update,2533665300219901,"Remote Learning Update from SCS.

https://www.smore.com/ny3vx-salem-cs-remote-learning-update",https://facebook.com/story.php?story_fbid=2533665300219901&id=1525794274340347,"SMORE.COM
Salem CS Remote Learning Update",51.0,"Remote Learning Update from SCS.

https://www.smore.com/ny3vx-salem-cs-remote-learning-update

SMORE.COM
Salem CS Remote Learning Update",2020-08-22 20:47:40,,
11,68.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311725_2532759130310518_6869248767792711771_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=golt7lyRkW8AX-Tv-eX&_nc_oc=AQkc9KgLqXR2gpRZRMDXqv7jhIFBcZHXbn_jL9CRNVCWXFv4v1qxw9fWwp2K2zRcj1E&_nc_ht=scontent-atl3-1.xx&oh=0e0b1a7e57c1e5444e8dc9012eaca1b5&oe=5F83F478,66.0,,2532759416977156,,https://facebook.com/story.php?story_fbid=2532759416977156&id=1525794274340347,,0.0,,2020-08-21 16:12:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255479_2532532680333163_2960674695508592341_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yRRMAAk6wlMAX856hfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b200e178a9a25fe21900426383e4615&oe=5F82B7BD,82.0,,2532533066999791,SCS is thankful for the grant we received from the Washington County Community Foundation. This money will continue to help SCS provide access to technology for our students.,https://facebook.com/story.php?story_fbid=2532533066999791&id=1525794274340347,,0.0,SCS is thankful for the grant we received from the Washington County Community Foundation. This money will continue to help SCS provide access to technology for our students.,2020-08-21 10:05:50,,
13,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117975808_2531865010399930_6858900057439758492_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UZtSGm2E3RwAX-mP2z7&_nc_ht=scontent-atl3-1.xx&oh=a0cebf1172ec62ad3a792c828225b51b&oe=5F845042,30.0,,2531865133733251,"Salem Community Schools Families,

A new positive Covid-19 case involving an athletic staff member was identified at Salem High School. This individual was last in contact with SHS student athletes on Monday August, 17th. Any student-athletes who were in close contact with the individual have been notified and have begun quarantine procedures established by the Indiana State, and Washington County Departments of Health. All impacted areas of the school have been Deep Cleaned.

All Salem Schools and Online Lions will continue normal operations. Extracurricular activities involving Salem Volleyball have been paused through September 3rd, however all other extracurricular activities will continue as normally scheduled.

Thank you as we all navigate Covid-19 to maintain the safest environment for students and staff.

A SchoolMessenger call has been initiated.",https://facebook.com/story.php?story_fbid=2531865133733251&id=1525794274340347,,0.0,"Salem Community Schools Families,

A new positive Covid-19 case involving an athletic staff member was identified at Salem High School. This individual was last in contact with SHS student athletes on Monday August, 17th. Any student-athletes who were in close contact with the individual have been notified and have begun quarantine procedures established by the Indiana State, and Washington County Departments of Health. All impacted areas of the school have been Deep Cleaned.

All Salem Schools and Online Lions will continue normal operations. Extracurricular activities involving Salem Volleyball have been paused through September 3rd, however all other extracurricular activities will continue as normally scheduled.

Thank you as we all navigate Covid-19 to maintain the safest environment for students and staff.

A SchoolMessenger call has been initiated.",2020-08-20 17:00:15,,
14,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643489_2531058820480549_5147537515135672176_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j4OMxmay6tEAX9-mA3H&_nc_ht=scontent-atl3-1.xx&oh=2bf14c82174d31b56ede67faddf1ef5b&oe=5F85B60F,42.0,,2531058993813865,"SCS Families,

We are informing Salem School Families that we have a confirmed positive COVID-19 Staff member. This person has not been in the school building since August 14th, prior to the first student day of school. Any SCS staff member who was in close contact with the individual outside of school have been notified.

SCS will continue our safety protocols to ensure the health and safety of all students and staff. We will continue to provide updates when received and follow guidance from the Indiana State Department of Health and the Washington County Health Department.",https://facebook.com/story.php?story_fbid=2531058993813865&id=1525794274340347,,0.0,"SCS Families,

We are informing Salem School Families that we have a confirmed positive COVID-19 Staff member. This person has not been in the school building since August 14th, prior to the first student day of school. Any SCS staff member who was in close contact with the individual outside of school have been notified.

SCS will continue our safety protocols to ensure the health and safety of all students and staff. We will continue to provide updates when received and follow guidance from the Indiana State Department of Health and the Washington County Health Department.",2020-08-19 17:00:50,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117979258_211803030353597_2562032457496072648_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LmhfP0WA8z0AX_cSJ3f&_nc_ht=scontent-atl3-1.xx&oh=a38f2e9e4aff63f4a40088682390a4de&oe=5F84FE69,18.0,,2529406480645783,Guidelines for Fall sports have been shared by our Athletic Department.,https://facebook.com/story.php?story_fbid=2529406480645783&id=1525794274340347,"Salem Lions Athletics
August 17 at 11:39 AM ·

As we begin our official fall season for athletics there will be a lot of changes in order to stay within the requirements issued by the IHSAA, ISDH and the Wash. Co. Dept of Health. This will take a lot of work and cooperation by everyone involved. The main goal is to keep everyone safe and to give our kids the best opportunity to be able to compete and complete a full schedule in the sports they enjoy. Attached are the guidelines SHS (and eventually SMS) will follow. Please note that everyone will be required to have a mask on to enter any of our events. Also, family passes and punch cards are not available this year. Everyone who attends must sign form with name, phone number and school for contact tracking purposes. Attached are the details...",9.0,"Guidelines for Fall sports have been shared by our Athletic Department.

Salem Lions Athletics
August 17 at 11:39 AM ·

As we begin our official fall season for athletics there will be a lot of changes in order to stay within the requirements issued by the IHSAA, ISDH and the Wash. Co. Dept of Health. This will take a lot of work and cooperation by everyone involved. The main goal is to keep everyone safe and to give our kids the best opportunity to be able to compete and complete a full schedule in the sports they enjoy. Attached are the guidelines SHS (and eventually SMS) will follow. Please note that everyone will be required to have a mask on to enter any of our events. Also, family passes and punch cards are not available this year. Everyone who attends must sign form with name, phone number and school for contact tracking purposes. Attached are the details...",2020-08-17 12:41:48,,
16,0.0,,24.0,https://www.smore.com/70v8x-salem-community-schools,2527175434202221,"Friday updates from SCS!

https://www.smore.com/70v8x-salem-community-schools

#WeAreSalem",https://facebook.com/story.php?story_fbid=2527175434202221&id=1525794274340347,"SMORE.COM
Salem Community Schools",19.0,"Friday updates from SCS!

https://www.smore.com/70v8x-salem-community-schools

#WeAreSalem

SMORE.COM
Salem Community Schools",2020-08-14 15:28:53,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594101_2525699984349766_186966247061238263_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oQLWBHgpHfoAX-MxaAg&_nc_ht=scontent-atl3-1.xx&oh=be29e47cd1a843d5a590f3e7fc6ef250&oe=5F8202C4,38.0,,2525692281017203,"If you see Salem buses out tomorrow morning, don't be alarmed. Our drivers will be doing practice transportation runs on Thursday, August 13th.

We are working hard to ensure our first day of school transportation on Monday, August 17th goes as smooth as possible for students and parents.

If you have any transportation questions, please contact SCS offices tomorrow or Friday at (812) 883-4437.

*A SchoolMessenger call will be sent as well.",https://facebook.com/story.php?story_fbid=2525692281017203&id=1525794274340347,,0.0,"If you see Salem buses out tomorrow morning, don't be alarmed. Our drivers will be doing practice transportation runs on Thursday, August 13th.

We are working hard to ensure our first day of school transportation on Monday, August 17th goes as smooth as possible for students and parents.

If you have any transportation questions, please contact SCS offices tomorrow or Friday at (812) 883-4437.

*A SchoolMessenger call will be sent as well.",2020-08-12 15:59:46,,
18,1.0,,6.0,,2525545917698506,,https://facebook.com/story.php?story_fbid=2525545917698506&id=1525794274340347,"Salem Lions Athletics
August 12 at 9:54 AM ·

Just a reminder that as we begin our scrimmages this week in girls soccer and boys tennis that we are still in Phase II of the IHSAA schedule which does NOT allow fans/parents to attend. Only the teams, coaches and essential personnel are allowed to be at the scrimmages. This Saturday is the scheduled date for fans to be allowed to start attending events (unless something changes).",0.0,"Salem Lions Athletics
August 12 at 9:54 AM ·

Just a reminder that as we begin our scrimmages this week in girls soccer and boys tennis that we are still in Phase II of the IHSAA schedule which does NOT allow fans/parents to attend. Only the teams, coaches and essential personnel are allowed to be at the scrimmages. This Saturday is the scheduled date for fans to be allowed to start attending events (unless something changes).",2020-08-12 11:43:25,,
19,0.0,,0.0,,,"Just a reminder that as we begin our scrimmages this week in girls soccer and boys tennis that we are still in Phase II of the IHSAA schedule which does NOT allow fans/parents to attend. Only the teams, coaches and essential personnel are allowed to be at the scrimmages. This Saturday is the scheduled date for fans to be allowed to start attending events (unless something changes).",https://facebook.com/story.php?story_fbid=209220030611897&id=108681270665774,,0.0,"Just a reminder that as we begin our scrimmages this week in girls soccer and boys tennis that we are still in Phase II of the IHSAA schedule which does NOT allow fans/parents to attend. Only the teams, coaches and essential personnel are allowed to be at the scrimmages. This Saturday is the scheduled date for fans to be allowed to start attending events (unless something changes).",2020-09-13 13:38:02.775394,,
20,2.0,,11.0,https://youtu.be/LPiB3L-z9M8,2524213957831702,"The Salem Board of School Trustee's regularly scheduled August meeting will be livestreamed tonight. It will begin about 7pm.

Watch here: https://youtu.be/LPiB3L-z9M8",https://facebook.com/story.php?story_fbid=2524213957831702&id=1525794274340347,"YOUTUBE.COM
August 10th, 2020 SCS Board Meeting",4.0,"The Salem Board of School Trustee's regularly scheduled August meeting will be livestreamed tonight. It will begin about 7pm.

Watch here: https://youtu.be/LPiB3L-z9M8

YOUTUBE.COM
August 10th, 2020 SCS Board Meeting",2020-08-10 17:44:05,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117339814_2521800031406428_2644854227219692906_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QEAjomE3jg0AX_aPd-2&_nc_ht=scontent-atl3-1.xx&oh=3f4abe21bead12a17a51b0a5638412d9&oe=5F84FBB7,34.0,,2521803298072768,"Salem School Families,

SCS has had an additional staff member test positive for COVID-19. This staff member followed the suggested protocol by state and local health officials. The individual did NOT have close contact with any students or staff in our buildings. This positive case will NOT adjust our opening date of Monday, August 17th or our rescheduled orientation events.

SCS will continue to share information as it is received from individuals and our local/state health departments.

(A SchoolMessenger call has been initiated.)",https://facebook.com/story.php?story_fbid=2521803298072768&id=1525794274340347,,0.0,"Salem School Families,

SCS has had an additional staff member test positive for COVID-19. This staff member followed the suggested protocol by state and local health officials. The individual did NOT have close contact with any students or staff in our buildings. This positive case will NOT adjust our opening date of Monday, August 17th or our rescheduled orientation events.

SCS will continue to share information as it is received from individuals and our local/state health departments.

(A SchoolMessenger call has been initiated.)",2020-08-07 13:08:38,,
22,3.0,,22.0,https://www.smore.com/4bm37-salem-community-schools,2521065898146508,"Updates from SCS!

https://www.smore.com/4bm37-salem-community-schools

#WeAreSalem #LionPride",https://facebook.com/story.php?story_fbid=2521065898146508&id=1525794274340347,"SMORE.COM
Salem Community Schools",31.0,"Updates from SCS!

https://www.smore.com/4bm37-salem-community-schools

#WeAreSalem #LionPride

SMORE.COM
Salem Community Schools",2020-08-06 13:14:14,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117401103_2520938491492582_863851248295765766_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Z43Du_jCzqMAX9-jXL9&_nc_ht=scontent-atl3-1.xx&oh=352511324529f69c77f066dbe056acef&oe=5F85A674,20.0,https://tinyurl.com/onlinelions,2520938848159213,"By request, enrollment for the Online Lions pathway has been reopened.

If you would like to enroll your student in the Online Lions pathway, please do so by visiting: tinyurl.com/onlinelions.",https://facebook.com/story.php?story_fbid=2520938848159213&id=1525794274340347,,0.0,"By request, enrollment for the Online Lions pathway has been reopened.

If you would like to enroll your student in the Online Lions pathway, please do so by visiting: tinyurl.com/onlinelions.",2020-08-06 09:43:23,,
24,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116347123_2520338091552622_2108964961350630774_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RYQ1VARUItkAX-ww2HO&_nc_ht=scontent-atl3-1.xx&oh=9368087c23835342808e5de7d241d5de&oe=5F820D76,45.0,,2520338738219224,,https://facebook.com/story.php?story_fbid=2520338738219224&id=1525794274340347,,0.0,,2020-08-05 13:59:14,,
25,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117243306_2519838438269254_2443358615380675841_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ilKq5dvU6KcAX9mcBvz&_nc_ht=scontent-atl3-1.xx&oh=8bd4f0ad2920e85d492499e7ad66fdec&oe=5F830F03,145.0,,2519838744935890,"Please welcome Mrs. Jerrell! She will be teaching 2nd Grade at BSE.

#WeAreSalem",https://facebook.com/story.php?story_fbid=2519838744935890&id=1525794274340347,,0.0,"Please welcome Mrs. Jerrell! She will be teaching 2nd Grade at BSE.

#WeAreSalem",2020-08-05 12:00:52,,
26,17.0,,99.0,,2519876794932085,"Please welcome Ms. Slinkard! She will be our Choir Director for grades 6-12, and teaching Musical Theater at SHS.

#WeAreSalem",https://facebook.com/story.php?story_fbid=2519876794932085&id=1525794274340347,,0.0,"Please welcome Ms. Slinkard! She will be our Choir Director for grades 6-12, and teaching Musical Theater at SHS.

#WeAreSalem",2020-08-05 08:00:43,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911565_286123632808386_1882426556562098229_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UngUKblqpF8AX8vS2qD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb852feeaccfb6bab6bbafb6733d643&oe=5F841581,85.0,,2519843848268713,"Did you know SCS has a bass fishing club?

Due to COVID-19 their plans for 2020 competition as a club were put on hold, but several members have been competing on their own this summer. Great job guys!

#WeAreSalem",https://facebook.com/story.php?story_fbid=2519843848268713&id=1525794274340347,"Salem Bass Fishing
August 2 at 7:34 PM ·

The two groups of Salem kids fishing the IBF trail stop on their own both had good days on the water. Zion and Braden had the fish to win the event with 11-2, but forgot to check in with the tournament official while loading the boat up. (You live and you learn, good work on the water and keep your heads up!) Laken and Blake also got the right bites as well today and ended up 4th out of 24 boats! They were one small cull away from winning and had 5 solid fish today. Great job to both groups on putting together solid limits and on to the next one.",10.0,"Did you know SCS has a bass fishing club?

Due to COVID-19 their plans for 2020 competition as a club were put on hold, but several members have been competing on their own this summer. Great job guys!

#WeAreSalem

Salem Bass Fishing
August 2 at 7:34 PM ·

The two groups of Salem kids fishing the IBF trail stop on their own both had good days on the water. Zion and Braden had the fish to win the event with 11-2, but forgot to check in with the tournament official while loading the boat up. (You live and you learn, good work on the water and keep your heads up!) Laken and Blake also got the right bites as well today and ended up 4th out of 24 boats! They were one small cull away from winning and had 5 solid fish today. Great job to both groups on putting together solid limits and on to the next one.",2020-08-04 21:46:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117068520_4083910448350222_7273215635819198448_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6Izd12nElQEAX-FxsD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8354ca88a86f0aa916592f59bf02a138&oe=5F81F84B,27.0,,2519839214935843,,https://facebook.com/story.php?story_fbid=2519839214935843&id=1525794274340347,"Bradie Shrum Elementary
August 4 at 2:44 PM ·

BSE Kindergarten Kickoff!
Date: August 6, 2020
Time: Meeting times organized by Last Name
Students with Last name A-H: 4:00-4:45 pm, I-P: 5:00-5:45 pm, and Q-Z: 6:00-6:45 pm.

Please arrive five minutes before your designated time as meetings are by prior arrangement and not drop-ins. Students may bring a maximum of two adults and all attendees must be masked for the duration of the Kickoff.

Students in Grades 1-5: BSE Virtual Orientation link will be released on the evening of August 6, 2020 via social media and a phone call to notify of the link.

Go LIONS!",0.0,"Bradie Shrum Elementary
August 4 at 2:44 PM ·

BSE Kindergarten Kickoff!
Date: August 6, 2020
Time: Meeting times organized by Last Name
Students with Last name A-H: 4:00-4:45 pm, I-P: 5:00-5:45 pm, and Q-Z: 6:00-6:45 pm.

Please arrive five minutes before your designated time as meetings are by prior arrangement and not drop-ins. Students may bring a maximum of two adults and all attendees must be masked for the duration of the Kickoff.

Students in Grades 1-5: BSE Virtual Orientation link will be released on the evening of August 6, 2020 via social media and a phone call to notify of the link.

Go LIONS!",2020-08-04 21:35:07,,
29,18.0,,133.0,,2519089895010775,"Please welcome Ms. Walton! She will be teaching 6th, 7th and 8th grade Math at SMS.

#WeAreSalem",https://facebook.com/story.php?story_fbid=2519089895010775&id=1525794274340347,,0.0,"Please welcome Ms. Walton! She will be teaching 6th, 7th and 8th grade Math at SMS.

#WeAreSalem",2020-08-04 12:00:52,,
30,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117226470_2519079888345109_1857166067149117025_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ExSa4vGhmHkAX_uibfe&_nc_ht=scontent-atl3-1.xx&oh=3301103243b95abe36fdd559c8890ecc&oe=5F83643A,164.0,,2519080081678423,"Please welcome Mrs. Spaulding! She will be teaching Journalism and English at SHS and SMS.

#WeAreSalem",https://facebook.com/story.php?story_fbid=2519080081678423&id=1525794274340347,,0.0,"Please welcome Mrs. Spaulding! She will be teaching Journalism and English at SHS and SMS.

#WeAreSalem",2020-08-04 08:00:35,,
31,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116872254_2518321861754245_4256408513815222855_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hK2O8D_EVdMAX_fkQ6r&_nc_ht=scontent-atl3-1.xx&oh=7195d6113286dbdfeac1a8c6f8345cc5&oe=5F82333E,104.0,,2518322048420893,"Please welcome Mr. Cobb. He will be teaching 5th grade at BSE.

#WeAreSalem



@",https://facebook.com/story.php?story_fbid=2518322048420893&id=1525794274340347,,0.0,"Please welcome Mr. Cobb. He will be teaching 5th grade at BSE.

#WeAreSalem



@",2020-08-03 12:00:01,,
