,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118611789_2620434064725769_6743531880032170421_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rHFzEivPlnQAX-5qPKY&_nc_ht=scontent-atl3-1.xx&oh=3a72143059fc588ee73e5c1f75bd315b&oe=5F8367B2,19.0,,2620434744725701,#MaskProtocolTipOfTheDay #FlyerPride,https://facebook.com/story.php?story_fbid=2620434744725701&id=263497767086089,,0.0,#MaskProtocolTipOfTheDay #FlyerPride,2020-09-02 13:00:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118257213_2620445728057936_6253380345416723784_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WOZXa5kQNcwAX-LMmoD&_nc_ht=scontent-atl3-1.xx&oh=91457275883778498bde45b3ccff048b&oe=5F836E52,52.0,,2620452454723930,"Greg Schirmers, Little Falls Police Chief, is wearing Flyer Pride mask #7! This black mask features the LF pilot in the corner. #FlyerPride",https://facebook.com/story.php?story_fbid=2620452454723930&id=263497767086089,,0.0,"Greg Schirmers, Little Falls Police Chief, is wearing Flyer Pride mask #7! This black mask features the LF pilot in the corner. #FlyerPride",2020-09-02 12:00:00,,
24,0.0,,14.0,,2620369818065527,#MaskProtocolTipOfTheDay #FlyerPride,https://facebook.com/story.php?story_fbid=2620369818065527&id=263497767086089,,0.0,#MaskProtocolTipOfTheDay #FlyerPride,2020-09-01 13:00:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481825_2620360611399781_2168027051441772683_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aGjy6xUkQcwAX_25giI&_nc_ht=scontent-atl3-1.xx&oh=e568b9eb2b5afd7c948a1aa2c0830fce&oe=5F83968E,31.0,,2620364911399351,"Larry Edgerton, Lincoln and Dr. SG Knight principal, is sporting mask #6--a purple and black mask with the LF shield. #FlyerPride",https://facebook.com/story.php?story_fbid=2620364911399351&id=263497767086089,,0.0,"Larry Edgerton, Lincoln and Dr. SG Knight principal, is sporting mask #6--a purple and black mask with the LF shield. #FlyerPride",2020-09-01 12:00:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101382947_2393905927378585_6365447828264714240_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IGUYQochJtMAX9OcCQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00dff82bb28a2f8d58c21e640397535c&oe=5F83C005,45.0,,2393906307378547,#MotivationMonday #FlyerPride,https://facebook.com/story.php?story_fbid=2393906307378547&id=263497767086089,,0.0,#MotivationMonday #FlyerPride,2020-08-31 15:00:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118370401_2620354961400346_2391966958696786194_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yaziKX3yx60AX8ZlTbm&_nc_ht=scontent-atl3-1.xx&oh=0f15a6fbce0547d900a4517e176a9c7d&oe=5F81F4D0,17.0,,2620356048066904,#MaskProtocolTipOfTheDay #FlyerPride,https://facebook.com/story.php?story_fbid=2620356048066904&id=263497767086089,,0.0,#MaskProtocolTipOfTheDay #FlyerPride,2020-08-31 13:15:01,,
28,2.0,,79.0,,2620345878067921,"Greg Zylka, Little Falls mayor, is wearing mask #5. This mask reads Little Falls Flyers with a purple and black background. #FlyerPride",https://facebook.com/story.php?story_fbid=2620345878067921&id=263497767086089,,0.0,"Greg Zylka, Little Falls mayor, is wearing mask #5. This mask reads Little Falls Flyers with a purple and black background. #FlyerPride",2020-08-31 12:00:00,,
29,7.0,,74.0,,2627664867336022,Little Falls Community Schools Superintendent Stephen Jones shares important information about face covering options for students and staff for the upcoming year. #FlyerPride,,,0.0,Little Falls Community Schools Superintendent Stephen Jones shares important information about face covering options for students and staff for the upcoming year. #FlyerPride,2020-08-30 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118492369_2648151522063850_7974654413155265032_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1NBlGAgCeuQAX811Mz5&_nc_ht=video-atl3-1.xx&oh=b312120d742db6a64e00d9ab6e028baf&oe=5F5D34DB,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241571_2618352821600560_3536996973066510885_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FDSVUoKZdb0AX_XKzCi&_nc_ht=scontent-atl3-1.xx&oh=f98f793766a222e06bd1677205ee9c5e&oe=5F821715,39.0,,2618353174933858,#MaskProtocolTipOfTheDay #FlyerPride,https://facebook.com/story.php?story_fbid=2618353174933858&id=263497767086089,,0.0,#MaskProtocolTipOfTheDay #FlyerPride,2020-08-28 13:00:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118081098_2618347204934455_238118767921601928_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pF97vj23xYUAX__9FDX&_nc_ht=scontent-atl3-1.xx&oh=5ce8db9d472239cfd617fdd29387a3a2&oe=5F83D80F,60.0,,2618349684934207,"Tim Bjorge, LFCHS principal, is wearing FlyerPride mask number four. How cool is this with the repeated LF logo and the purple Flyers in the middle! #FlyerPride",https://facebook.com/story.php?story_fbid=2618349684934207&id=263497767086089,,0.0,"Tim Bjorge, LFCHS principal, is wearing FlyerPride mask number four. How cool is this with the repeated LF logo and the purple Flyers in the middle! #FlyerPride",2020-08-28 12:00:00,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510510_2626273174141858_5065280721014653559_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ajVnsvMVtq4AX9QtoHj&_nc_ht=scontent-atl3-1.xx&oh=c15608c429971d101504d9be77e5b2c9&oe=5F845AAB,53.0,,2626273337475175,"So many businesses and people allowed us to drop off and/or hand out meals at their location. We would like to extend our thanks to the Sobieski Creamery, Bob & Fran's Grocery--Swanville, Fort Ripley Gas & Grocery, Flensburg City Hall, the Freedhem Store, Bethany Lutheran Church--Cushing, Falls Meadowridge, St. Stanislaus Church--Bowlus, Park Place Apartments/Townhomes, and Grace Covenant Church. We can't thank you enough! #FlyerPride",https://facebook.com/story.php?story_fbid=2626273337475175&id=263497767086089,,0.0,"So many businesses and people allowed us to drop off and/or hand out meals at their location. We would like to extend our thanks to the Sobieski Creamery, Bob & Fran's Grocery--Swanville, Fort Ripley Gas & Grocery, Flensburg City Hall, the Freedhem Store, Bethany Lutheran Church--Cushing, Falls Meadowridge, St. Stanislaus Church--Bowlus, Park Place Apartments/Townhomes, and Grace Covenant Church. We can't thank you enough! #FlyerPride",2020-08-28 10:15:17,,
33,3.0,,190.0,,2624550450980797,Great crowd for tonight's first swim and dive meet of the season. #FlyerPride,https://facebook.com/story.php?story_fbid=2624550450980797&id=263497767086089,,0.0,Great crowd for tonight's first swim and dive meet of the season. #FlyerPride,2020-08-27 20:13:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118280548_2618310444938131_2103255693493586794_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zONE0phFqoUAX-rs93y&_nc_ht=scontent-atl3-1.xx&oh=117aa5c611ac5412f50698356465b4f7&oe=5F81248F,24.0,,2618311094938066,#MaskProtocolTipOfTheDay #FlyerPride,https://facebook.com/story.php?story_fbid=2618311094938066&id=263497767086089,,0.0,#MaskProtocolTipOfTheDay #FlyerPride,2020-08-27 13:00:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118036420_2618307641605078_8666614188443515642_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NNLaA-UwQWoAX9UoeuU&_nc_ht=scontent-atl3-1.xx&oh=fde1485fb7e6d746fb1d4907cea79f68&oe=5F82A632,53.0,,2618308474938328,"Danny L. Noss, Randall mayor, is wearing our third Flyer Pride mask. This mask reads Little Falls Flyers! #FlyerPride",https://facebook.com/story.php?story_fbid=2618308474938328&id=263497767086089,,0.0,"Danny L. Noss, Randall mayor, is wearing our third Flyer Pride mask. This mask reads Little Falls Flyers! #FlyerPride",2020-08-27 12:00:04,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230248_2607502902685552_205874584101368010_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M631q6wG4P8AX-cpW06&_nc_ht=scontent-atl3-1.xx&oh=411d553fc0e2711906bb3e015d95cee3&oe=5F8102EE,102.0,,2607511942684648,"Over the summer months, our top-notch food service staff has made approximately 156,800 meals--78,400 breakfasts and 78,400 lunches! WOW! Quite simply, WOW! 👏👏👏👏👏 #WednesdayWow #FlyerPride",https://facebook.com/story.php?story_fbid=2607511942684648&id=263497767086089,,0.0,"Over the summer months, our top-notch food service staff has made approximately 156,800 meals--78,400 breakfasts and 78,400 lunches! WOW! Quite simply, WOW! 👏👏👏👏👏 #WednesdayWow #FlyerPride",2020-08-26 14:00:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118090807_2618210638281445_650112422246896479_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-2ciwAAa3-QAX8Mmh52&_nc_ht=scontent-atl3-1.xx&oh=953c914b121c1266b8295b8d999748a3&oe=5F83C30C,25.0,,2618212124947963,#MaskProtocolTipOfTheDay #FlyerPride,https://facebook.com/story.php?story_fbid=2618212124947963&id=263497767086089,,0.0,#MaskProtocolTipOfTheDay #FlyerPride,2020-08-26 13:00:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118377780_2618205291615313_7100373933695286827_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MGnCtJql9J8AX-vl0pf&_nc_ht=scontent-atl3-1.xx&oh=09884f3595043134f78b10e347a5122b&oe=5F84453C,58.0,,2618206751615167,"Wade Mathers, LFCMS principal, is sporting our second Flyer Pride mask featuring our LF logo. #FlyerPride",https://facebook.com/story.php?story_fbid=2618206751615167&id=263497767086089,,0.0,"Wade Mathers, LFCMS principal, is sporting our second Flyer Pride mask featuring our LF logo. #FlyerPride",2020-08-26 12:00:03,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118324403_2618136594955516_2412569195497642290_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rTkm7bUly8wAX8Upggk&_nc_ht=scontent-atl3-1.xx&oh=03ecc914cd50e34e73fe44d82e8922ad&oe=5F81A52C,27.0,,2618137408288768,Here are some helpful tips for a conversation with younger students about masks. #FlyerPride,https://facebook.com/story.php?story_fbid=2618137408288768&id=263497767086089,,0.0,Here are some helpful tips for a conversation with younger students about masks. #FlyerPride,2020-08-25 17:00:02,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523538_2616280928474416_5954807965048123574_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xtzDFbJVPbQAX9udtxc&_nc_ht=scontent-atl3-1.xx&oh=f8c61d950e4ed774e2206e987ca98de6&oe=5F819912,88.0,,2616281748474334,"Our students will be given one mask on the first day of school by their classroom teacher in the elementary settings and through advisory at LFCMS and LFCHS. Mask distribution will be random. Students participating in distance learning can pick up a mask at the district office.

We believe we will have some extra masks after the initial distribution to students and staff. Information about how to get one of these masks will be shared in the near future.

#MaskProtocolTipOfTheDay #FlyerPride",https://facebook.com/story.php?story_fbid=2616281748474334&id=263497767086089,,0.0,"Our students will be given one mask on the first day of school by their classroom teacher in the elementary settings and through advisory at LFCMS and LFCHS. Mask distribution will be random. Students participating in distance learning can pick up a mask at the district office.

We believe we will have some extra masks after the initial distribution to students and staff. Information about how to get one of these masks will be shared in the near future.

#MaskProtocolTipOfTheDay #FlyerPride",2020-08-25 13:00:02,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472065_2616273878475121_7882134723210709710_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H4IPTcf-Y4oAX8R4aE4&_nc_oc=AQlLdjcjQBQSDa7oU6BNRrChAP8R8hSQ4ctgx3ct7hR5Jhy9g4zFZaddjcWH8z4Et2I&_nc_ht=scontent-atl3-1.xx&oh=89ba064e8cb1c002136aa8d5bd3702bb&oe=5F847DAE,151.0,,2616279798474529,"Today, we're kicking off a campaign to show you the nine different Flyer mask designs that will be provided to the students and staff in the district. Additionally, we will share a mask ""Tip of the Day"" in a separate post as well as some more general information about our mask distribution.

Shawn Larsen, Morrison County Sheriff, is wearing design number one.

#FlyerPride",https://facebook.com/story.php?story_fbid=2616279798474529&id=263497767086089,,0.0,"Today, we're kicking off a campaign to show you the nine different Flyer mask designs that will be provided to the students and staff in the district. Additionally, we will share a mask ""Tip of the Day"" in a separate post as well as some more general information about our mask distribution.

Shawn Larsen, Morrison County Sheriff, is wearing design number one.

#FlyerPride",2020-08-25 12:00:02,,
42,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403946_2617385155030660_7521150358221683245_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SgeeMspseKMAX-gmyao&_nc_ht=scontent-atl3-1.xx&oh=b7e9ca5c30de8345b219e2bef3cb38bc&oe=5F81283B,6.0,,2617389308363578,Let us know in the comments! Num...a brat with sauerkraut and onions or maybe a burger with mushrooms and swiss #FlyerPride,https://facebook.com/story.php?story_fbid=2617389308363578&id=263497767086089,,0.0,Let us know in the comments! Num...a brat with sauerkraut and onions or maybe a burger with mushrooms and swiss #FlyerPride,2020-08-25 11:00:01,,
