,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516525_10158847790147122_4488565447107877348_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nasyMyzk6gkAX8so6tL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba9a00b64fb98c1acac082e34920b2e&oe=5F8081BA,14.0,https://bit.ly/2QnJafc,10158847790632122,"Start your creative journey at WCC! Fine art, music, dance and performing arts courses are being offered online and in mixed mode format for the Fall 2020 semester.

Learn more >> bit.ly/2QnJafc",https://facebook.com/story.php?story_fbid=10158847790632122&id=38738627121,,0.0,"Start your creative journey at WCC! Fine art, music, dance and performing arts courses are being offered online and in mixed mode format for the Fall 2020 semester.

Learn more >> bit.ly/2QnJafc",2020-09-08 08:36:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118969687_10158876713002122_6213697707997620988_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O9XFO1oqvSMAX_veSzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cae9d55dcaf407c588998983376c4ff&oe=5F823242,22.0,,10158876717132122,"On Labor Day, we thank our educational partners at United Association, Union Ironworkers, Operative Plasterers' & Cement Masons' International Association (OPCMIA), Roofers Union and all of the workers that have contributed to the strength and prosperity of our country.",https://facebook.com/story.php?story_fbid=10158876717132122&id=38738627121,,0.0,"On Labor Day, we thank our educational partners at United Association, Union Ironworkers, Operative Plasterers' & Cement Masons' International Association (OPCMIA), Roofers Union and all of the workers that have contributed to the strength and prosperity of our country.",2020-09-07 09:08:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774817_10158875506782122_2489636656029298798_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F-1FH9wVrfgAX-yTww8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b769fbc546479152aa44814bdbbcd40c&oe=5F814C71,58.0,,10158875507957122,"Faculty member David Wooten can't take his Introduction to Field Biology students out on the WCC nature trail this semester, so videographer Jeremy Liesen is helping him bring the nature trail to students via a virtual classroom.

#Collaborate #Innovate #WCCStrong",https://facebook.com/story.php?story_fbid=10158875507957122&id=38738627121,,0.0,"Faculty member David Wooten can't take his Introduction to Field Biology students out on the WCC nature trail this semester, so videographer Jeremy Liesen is helping him bring the nature trail to students via a virtual classroom.

#Collaborate #Innovate #WCCStrong",2020-09-06 10:00:03,,
13,0.0,,8.0,https://www.ecurrent.com/2020-best-of-washtenaw/,10158871765952122,"Some may wonder: What's the difference between ""Best Gym"" and ""Best Fitness Center"" in the Current Magazine 2020 Best of Washtenaw?

Well, it's a moot point ... The Health & Fitness Center at Washtenaw Community College won 'em both!!",https://facebook.com/story.php?story_fbid=10158871765952122&id=38738627121,"ECURRENT.COM
2020 Best of Washtenaw",0.0,"Some may wonder: What's the difference between ""Best Gym"" and ""Best Fitness Center"" in the Current Magazine 2020 Best of Washtenaw?

Well, it's a moot point ... The Health & Fitness Center at Washtenaw Community College won 'em both!!

ECURRENT.COM
2020 Best of Washtenaw",2020-09-05 11:01:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786487_10158871179182122_4048923782078701041_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4A1S9zpVBrAAX_hipOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d1d9873f400f97567210fa4532d4540&oe=5F830486,8.0,,10158871185412122,"Week 1 of the Fall 2020 semester is in the books ... how did it go?

Reminder: There's extra time to rejuvenate before Week 2. WCC will be closed Monday in observance of Labor Day and there are no credit classes on Tuesday.",https://facebook.com/story.php?story_fbid=10158871185412122&id=38738627121,,0.0,"Week 1 of the Fall 2020 semester is in the books ... how did it go?

Reminder: There's extra time to rejuvenate before Week 2. WCC will be closed Monday in observance of Labor Day and there are no credit classes on Tuesday.",2020-09-04 18:40:00,,
15,2.0,,25.0,https://bit.ly/356j3C4,10158870944877122,Congrats to our friends at the Michigan SBDC — which operates from the WCC campus — for receiving an Ambassador Award from the Great Lakes Women's Business Council.,https://facebook.com/story.php?story_fbid=10158870944877122&id=38738627121,"WCCNET.EDU
Small business counseling team at WCC honored",0.0,"Congrats to our friends at the Michigan SBDC — which operates from the WCC campus — for receiving an Ambassador Award from the Great Lakes Women's Business Council.

WCCNET.EDU
Small business counseling team at WCC honored",2020-09-04 14:04:27,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340952_10158847734767122_4648293786028995907_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4XLyrg1-V3cAX-lWEDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08b0eb7e5efc1703ae7901c7528205f&oe=5F809800,20.0,http://wccnet.edu/discover-wcc,10158847720467122,"WCC is the No. 1 transfer community college to the University of Michigan.

Learn more >> wccnet.edu/discover-wcc",https://facebook.com/story.php?story_fbid=10158847720467122&id=38738627121,,0.0,"WCC is the No. 1 transfer community college to the University of Michigan.

Learn more >> wccnet.edu/discover-wcc",2020-09-04 11:13:13,,
17,1.0,,22.0,,10158868808312122,Hey students ... WCC Communication instructor Claire Sparklin and a special guest (hint: it's Snoop Dogg) have a message for you!,,,0.0,Hey students ... WCC Communication instructor Claire Sparklin and a special guest (hint: it's Snoop Dogg) have a message for you!,2020-09-03 17:45:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118640997_2449201648713706_6944557370457488052_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1sbIg_0ViAcAX-bzcSf&_nc_ht=video-atl3-1.xx&oh=a5891af63016043c4b46e392d808b840&oe=5F5CF511,
18,0.0,,17.0,https://www.ecurrent.com/2020-best-of-washtenaw/#//,10158868505782122,"Congrats to WCC Math, Sciences & Engineering Technology instructor Alan Orrick, runner-up in the ""Best Professor"" category in Current Magazine's 2020 Best of Washtenaw!

Says Orrick: ""I think it's quite an honor since I teach math. Just proves you can be rigorous without being obtuse, demanding yet fair.""",https://facebook.com/story.php?story_fbid=10158868505782122&id=38738627121,"ECURRENT.COM
2020 Best of Washtenaw",0.0,"Congrats to WCC Math, Sciences & Engineering Technology instructor Alan Orrick, runner-up in the ""Best Professor"" category in Current Magazine's 2020 Best of Washtenaw!

Says Orrick: ""I think it's quite an honor since I teach math. Just proves you can be rigorous without being obtuse, demanding yet fair.""

ECURRENT.COM
2020 Best of Washtenaw",2020-09-03 15:02:13,,
19,0.0,,15.0,https://www.kiplinger.com/personal-finance/careers/college/601110/college-during-covid,10158868029017122,"❤️❤️❤️ this quote:

“It’s not just a smart financial move; it is a smart move. Community college is great, and it always has been. All the community colleges have needed is for the public to start acting like it.”",https://facebook.com/story.php?story_fbid=10158868029017122&id=38738627121,"KIPLINGER.COM
College During COVID | Kiplinger",0.0,"❤️❤️❤️ this quote:

“It’s not just a smart financial move; it is a smart move. Community college is great, and it always has been. All the community colleges have needed is for the public to start acting like it.”

KIPLINGER.COM
College During COVID | Kiplinger",2020-09-03 10:55:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515681_10158866272987122_28047959016506430_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WvqxGLI1UnMAX-3OSM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e004532fd5611ae33d39f85db1dfbbbe&oe=5F80D96A,23.0,https://bit.ly/3jFPiMp,10158866281757122,"Addressing students’ mental health is more important than ever, yet more challenging than ever.

WCC Professional Counselor Kim Groce (pictured) and five other licensed professional counselors in the WCC Counseling & Career Planning department recently completed TeleMental Health Training Certification to better serve students virtually.

Read our story, which includes five mental health tips from the University of Michigan Psychology Department specifically for college students >> bit.ly/3jFPiMp",https://facebook.com/story.php?story_fbid=10158866281757122&id=38738627121,,0.0,"Addressing students’ mental health is more important than ever, yet more challenging than ever.

WCC Professional Counselor Kim Groce (pictured) and five other licensed professional counselors in the WCC Counseling & Career Planning department recently completed TeleMental Health Training Certification to better serve students virtually.

Read our story, which includes five mental health tips from the University of Michigan Psychology Department specifically for college students >> bit.ly/3jFPiMp",2020-09-02 16:58:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764634_10158865435462122_5762725022003470128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=e167cE8qlrIAX_Z5syL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6efa3a2678c4a8b7807a6b9ea0b8a59&oe=5F8228CE,6.0,http://jobs.wccnet.edu/postings/11369,10158865435582122,"Are you an experienced communications professional interested in working in higher education? WCC is seeking to fill the role of Associate Vice President of Public Relations and Chief Communications Officer. This leadership position works directly with the President’s Office to manage the college reputation, internal and external communications.

Learn more >> jobs.wccnet.edu/postings/11369",https://facebook.com/story.php?story_fbid=10158865435582122&id=38738627121,,0.0,"Are you an experienced communications professional interested in working in higher education? WCC is seeking to fill the role of Associate Vice President of Public Relations and Chief Communications Officer. This leadership position works directly with the President’s Office to manage the college reputation, internal and external communications.

Learn more >> jobs.wccnet.edu/postings/11369",2020-09-02 09:01:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766181_10158863965022122_5322365176331629621_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=htOff1FBTHYAX9tE8hA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e821cfc0bf95bca802b2feed6497cf03&oe=5F83FD2D,9.0,http://wccnet.edu/discover-wcc,10158863965062122,"Yes, our fall semester started earlier this week.

No, it's not too late to Discover the WCC Difference. More fall sessions will begin between Sept. 23 and Oct. 23.

Learn more >> wccnet.edu/discover-wcc",https://facebook.com/story.php?story_fbid=10158863965062122&id=38738627121,,0.0,"Yes, our fall semester started earlier this week.

No, it's not too late to Discover the WCC Difference. More fall sessions will begin between Sept. 23 and Oct. 23.

Learn more >> wccnet.edu/discover-wcc",2020-09-01 17:47:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329699_10158847779167122_1108041499665849608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lv59AdxXZl0AX8dkT23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56b41320dfb1ef4909ea29617951a9f8&oe=5F813FFD,9.0,https://bit.ly/31AghD3,10158847779737122,"WCC has training for social workers and mental health professionals delivered live online.

Register now >> bit.ly/31AghD3",https://facebook.com/story.php?story_fbid=10158847779737122&id=38738627121,,0.0,"WCC has training for social workers and mental health professionals delivered live online.

Register now >> bit.ly/31AghD3",2020-09-01 09:00:32,,
24,0.0,,29.0,,10158861685037122,"Big thanks to American Legion Auxiliary 2nd District Association for their continued support of WCC students!

Gary Bourdeau (left) of American Legion Post 268 in Milan stopped by campus on the first day of fall classes to hand-deliver a $500 gift to Phil Snyder of the WCC Foundation. The money will be used to help a military veteran attending WCC.",https://facebook.com/story.php?story_fbid=10158861685037122&id=38738627121,,0.0,"Big thanks to American Legion Auxiliary 2nd District Association for their continued support of WCC students!

Gary Bourdeau (left) of American Legion Post 268 in Milan stopped by campus on the first day of fall classes to hand-deliver a $500 gift to Phil Snyder of the WCC Foundation. The money will be used to help a military veteran attending WCC.",2020-08-31 19:32:00,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387842_10158861600622122_7367086074595191379_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D2X7_7nrGxgAX9AM-EY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1cff13b1c1c31978492a59d0f02841&oe=5F817D81,33.0,,10158861613627122,"A few campus shots from the first day of the Fall 2020 semester!

Headed to campus later this week for a mixed mode class? You can get help from the information tents set up in front of the Student Center and near Parking Lot 7.

Check-in stations are set up in the Occupational Education (OE) and Technical & Industrial (TI) buildings. Students headed to the Liberal Arts (LA) building should visit OE first; those headed to the Gunder Myran (GM) building should visit TI (see map for locations).",https://facebook.com/story.php?story_fbid=10158861613627122&id=38738627121,,0.0,"A few campus shots from the first day of the Fall 2020 semester!

Headed to campus later this week for a mixed mode class? You can get help from the information tents set up in front of the Student Center and near Parking Lot 7.

Check-in stations are set up in the Occupational Education (OE) and Technical & Industrial (TI) buildings. Students headed to the Liberal Arts (LA) building should visit OE first; those headed to the Gunder Myran (GM) building should visit TI (see map for locations).",2020-08-31 17:36:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518511_10158861196797122_1918713190992530340_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8E2UpuoExZMAX8Ux8DO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8000da55c662f6470e636e33088b845d&oe=5F808E75,7.0,http://jobs.wccnet.edu/postings/11388,10158861199342122,"WCC is seeking part-time behavioral science instructors to teach psychology, sociology, and/or human services credit courses.

Full description & requirements >> jobs.wccnet.edu/postings/11388",https://facebook.com/story.php?story_fbid=10158861199342122&id=38738627121,,0.0,"WCC is seeking part-time behavioral science instructors to teach psychology, sociology, and/or human services credit courses.

Full description & requirements >> jobs.wccnet.edu/postings/11388",2020-08-31 14:39:16,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693676_10158859855742122_8148016017758248986_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4Dkqf-pwicQAX9CEFHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448983dbcc33370edfd4eded5ba71bcf&oe=5F8122D1,21.0,https://bit.ly/3bcfKsX,10158844722437122,"Happy first day of the Fall 2020 semester! Need any help?

Virtual Learning Support & Resources >> bit.ly/3bcfKsX
Get Tech Ready >> bit.ly/3gyjyH2

Reminder: If you have a mixed mode class that includes an on-campus lab component, you must complete the online ""Exposure Control Plan"" training module available on Blackboard before coming to campus.",https://facebook.com/story.php?story_fbid=10158844722437122&id=38738627121,,0.0,"Happy first day of the Fall 2020 semester! Need any help?

Virtual Learning Support & Resources >> bit.ly/3bcfKsX
Get Tech Ready >> bit.ly/3gyjyH2

Reminder: If you have a mixed mode class that includes an on-campus lab component, you must complete the online ""Exposure Control Plan"" training module available on Blackboard before coming to campus.",2020-08-31 08:31:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118317089_10158858645062122_6350171666477892188_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mUjefgolb60AX-6ckth&_nc_ht=scontent-atl3-1.xx&oh=99f01d76245c51569507f83046fe6513&oe=5F83E515,12.0,https://bit.ly/3baYDcb,10158858719087122,"WCC has taken steps to add a missing ingredient to the Fall 2020 semester — collaboration with fellow students! A new app created by CircleIn offers resource sharing, exam prep, study groups, video group chats, task management and more.

WCC CircleIn Student Welcome Guide >> bit.ly/3baYDcb

Read more >> bit.ly/30IACoU",https://facebook.com/story.php?story_fbid=10158858719087122&id=38738627121,,0.0,"WCC has taken steps to add a missing ingredient to the Fall 2020 semester — collaboration with fellow students! A new app created by CircleIn offers resource sharing, exam prep, study groups, video group chats, task management and more.

WCC CircleIn Student Welcome Guide >> bit.ly/3baYDcb

Read more >> bit.ly/30IACoU",2020-08-30 14:23:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360225_10158847609237122_7733614828693065355_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=M0tTnEEhe14AX-7MIIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e11f0b8c0b98a3c62856b7b3220788&oe=5F81D7D9,13.0,http://wccnet.edu/discover-wcc,10158847574587122,"Among the lowest tuition rates in the U.S.!

Learn more >> wccnet.edu/discover-wcc",https://facebook.com/story.php?story_fbid=10158847574587122&id=38738627121,,0.0,"Among the lowest tuition rates in the U.S.!

Learn more >> wccnet.edu/discover-wcc",2020-08-30 13:26:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616407_10158853860592122_466231681525328061_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IdlQ7LBA9kUAX_oMwxN&_nc_oc=AQncX6B5Es9pQBzhO-lXUrW9Qw49Vdc-hMi-LKFtrUzS0HwzFwDO4IMhsetBDz83ZQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=067ec846e35ed56506f978b43d31507f&oe=5F834741,13.0,http://connect.wccnet.edu/services/account/,10158853862292122,"Current and incoming students ... remember to check your WCC email account frequently. This is the only email that WCC instructors and staff will use to communicate with you ... and there's LOTS of important information coming your way.

Forget your password or netID? Visit the Account Management page >> connect.wccnet.edu/services/account/",https://facebook.com/story.php?story_fbid=10158853862292122&id=38738627121,,0.0,"Current and incoming students ... remember to check your WCC email account frequently. This is the only email that WCC instructors and staff will use to communicate with you ... and there's LOTS of important information coming your way.

Forget your password or netID? Visit the Account Management page >> connect.wccnet.edu/services/account/",2020-08-29 09:59:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118529104_10158853849802122_2581030818436366861_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4Zl3I393W94AX_0i9mL&_nc_oc=AQkbe1nDf7_KwSwRYwvCTs4cMFpPDq3rhrTOdGsToNn9g27FR5P8vlQciaOlQDJ3_Do&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7aea831257294fd163626d3883b5bd2&oe=5F82147E,8.0,https://bit.ly/GetTechReady,10158853850552122,"Classes start Monday! Are you ready?

""Get Tech Ready"" is a resource created specifically to help students understand tools available to complete coursework, receive timely communications, and other information to help make your time at WCC easy to navigate.

Find it here >> bit.ly/GetTechReady",https://facebook.com/story.php?story_fbid=10158853850552122&id=38738627121,,0.0,"Classes start Monday! Are you ready?

""Get Tech Ready"" is a resource created specifically to help students understand tools available to complete coursework, receive timely communications, and other information to help make your time at WCC easy to navigate.

Find it here >> bit.ly/GetTechReady",2020-08-28 18:26:47,,
