,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893343_1683359341826780_6555229513000672543_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=klzm0TPD31IAX-1fKr0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec66b06f496c1635764f90250de67bb8&oe=5F83F5EC,0.0,https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB,1683359338493447,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",,,0.0,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",2020-09-04 18:00:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703289_1683148821847832_1729850389124578382_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=XQEoB4SVo6MAX944b2k&_nc_ht=scontent-atl3-1.xx&oh=dcca3c728d7446492447368550e3f2a0&oe=5F844E70,4.0,https://www.help.k12.com/s/article/Service-Disruption,1683148818514499,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",2020-09-04 13:00:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118422059_1682424318586949_2933495624800914885_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_IwKRBw-UAMAX-cOPVY&_nc_oc=AQlcpj3Zm7N6u3uLXFo_2D2Kzf9MgdoxSwfuw0U2hyFROqZB8FI9r5KF8J0nBOgfGtM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5401e933a08822e11309c19d7b07bbe6&oe=5F81D8ED,0.0,http://ow.ly/G3Kq50B9Ok6,1682424315253616,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-03 18:00:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808248_1681261272036587_3307284721948292119_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZXQ5MUX3NIcAX-qihyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761ef4cd2fa2be4a234e3f66982f5f67&oe=5F852C85,1.0,,1681261308703250,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,https://facebook.com/story.php?story_fbid=1681261308703250&id=599838323512226,,0.0,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,2020-09-02 13:39:34,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766135_1681237215372326_6568052449567656812_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=dzTImpHnurwAX_4RlpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2438a688c3a749e2fcd0e98eb419e8c9&oe=5F843D73,2.0,http://spr.ly/61801vTQw,1681237208705660,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-09-02 13:02:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728124_1680467555449292_417558998640325321_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ZCv0lVlfv30AX-qTJed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0532509f1abf461613a42e90a6642b37&oe=5F844BAD,0.0,,1680467552115959,The answer is C! Did you get it right?,,,0.0,The answer is C! Did you get it right?,2020-09-01 19:01:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763493_1680319202130794_1814892512098456535_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=36uXBJ5vGxMAX9DYc3h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c58cba1733835c86ae52929ff9de9c9&oe=5F823A45,1.0,http://ow.ly/G3Kq50B9Ok6,1680319198797461,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-01 15:01:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746526_1680223282140386_984814910635515908_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ewxblEON5EwAX9yIGyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c2a0c1ffdc90526eead1e8c6cbe8f06&oe=5F832C59,0.0,,1680223275473720,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,,,0.0,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,2020-09-01 13:01:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118739257_1679436175552430_6624359174690904824_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=xa55PvRbUn0AX8-Vxhp&_nc_ht=scontent-atl3-1.xx&oh=b1bcd5cd43b941304f8548562a968439&oe=5F846AC3,0.0,,1679436168885764,"A unique part of online learning are the individual learning spaces our students use! 📚💻

📸Show off your child's learning space in the comments below.",,,0.0,"A unique part of online learning are the individual learning spaces our students use! 📚💻

📸Show off your child's learning space in the comments below.",2020-08-31 18:01:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118275841_1679291262233588_1157311040021190628_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ovmwqnctBNkAX_n09ru&_nc_ht=scontent-atl3-1.xx&oh=a4eb4da636fdc2fe35d16128eea1b616&oe=5F857856,2.0,,1679291258900255,"There are so many great ways for our parents and families to get involved in our community!

📣What are ways you like to get involved?

◽ Please note that all of the offerings and outings vary by school and location. ◽",,,0.0,"There are so many great ways for our parents and families to get involved in our community!

📣What are ways you like to get involved?

◽ Please note that all of the offerings and outings vary by school and location. ◽",2020-08-31 14:01:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118363126_1677525132410201_3364505155168921676_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=qDF-xdb0ZBQAX_nDvwI&_nc_ht=scontent-atl3-1.xx&oh=1367734a4b3b4ed6ac623aba492de86e&oe=5F8391A3,1.0,,1677525125743535,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",,,0.0,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",2020-08-29 15:01:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507901_1676673445828703_892169623872851778_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nJTEg8eFvL4AX8n3vAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6b4479aaefe0f974783a8674b78118&oe=5F84260B,15.0,https://bit.ly/31zPTZR,1676673442495370,"At Highpoint Virtual Academy of Michigan, students will receive the stability they need to move forward, have a successful year, and be prepared for the future. HVAM is the only online school in Michigan to offer a 13th year that allows students to earn college credit at no cost. Learn more: bit.ly/31zPTZR",,,0.0,"At Highpoint Virtual Academy of Michigan, students will receive the stability they need to move forward, have a successful year, and be prepared for the future. HVAM is the only online school in Michigan to offer a 13th year that allows students to earn college credit at no cost. Learn more: bit.ly/31zPTZR",2020-08-28 16:00:24,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594890_1676441379185243_1434118460976753386_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=UKiuxiMKds0AX9hKha2&_nc_oc=AQk_cfua79yjLfWEKTPHiYptLnUPZw5MCsF4fJy3E8gac2jjBqwN8Zf8JFRCEuXHvW8&_nc_ht=scontent-atl3-1.xx&oh=d8b50829ce4a51e3304d8d2d3c0a14ea&oe=5F81B975,6.0,http://K12.com/,1676441375851910,We’ve reached capacity. You can still join the waitlist. Please visit K12.com to explore alternative school options.,,,0.0,We’ve reached capacity. You can still join the waitlist. Please visit K12.com to explore alternative school options.,2020-08-28 11:13:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128076_1676392799190101_6159482794219923561_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=J9vbhWs0Y18AX-cnzLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a0db06c0a09796b6ec3a6da26d6db77&oe=5F84024E,1.0,http://ow.ly/G3Kq50B9Ok6,1676392795856768,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-08-28 10:02:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118641853_1675529559276425_2862615897324677865_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=V5-N-KlX8hAAX9t6uBx&_nc_ht=scontent-atl3-1.xx&oh=af358d63f0310e1ae3ddbe845e490b47&oe=5F82DC02,5.0,,1675529555943092,"It is important that our classrooms be a window into diversity for our students and not simply a mirror. We’re committed to ensuring diversity in our classrooms, including our administrators, teachers, and curriculum.",,,0.0,"It is important that our classrooms be a window into diversity for our students and not simply a mirror. We’re committed to ensuring diversity in our classrooms, including our administrators, teachers, and curriculum.",2020-08-27 12:05:12,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316093_1674620139367367_7481735650249780777_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=4CPvVj7RYNoAX9N0LBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4988526dea6106d801d6380972e1fc9&oe=5F81D38A,3.0,http://spr.ly/61801vTQw,1674620132700701,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-08-26 16:01:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374982_1674358776060170_2769536680623501762_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=j3VplATaTCkAX8zR1lV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b447d522dc4e6ef1b29a5f45aff2780e&oe=5F8257E3,1.0,,1674358769393504,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school positively impacted you? Everyone has a story. Share yours with Project Elevate: elevate.press/link",,,0.0,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school positively impacted you? Everyone has a story. Share yours with Project Elevate: elevate.press/link",2020-08-26 10:01:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512896_1673854409443940_6008447389858856652_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zu2YDuxX1KEAX8etAUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892c5aa37f842388d527ca6b1d34ac20&oe=5F851FEC,0.0,,1673854406110607,📚 The answer to today's Trivia Tuesday is D!,,,0.0,📚 The answer to today's Trivia Tuesday is D!,2020-08-25 19:30:40,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238112_1673482212814493_7699718435041628998_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=fiQoKgj-aZAAX87nylg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b69c5b7df2803efac5c909a8bde601&oe=5F83EFD2,0.0,,1673482202814494,"It’s Trivia Tuesday and this week we are taking you back to seventh grade English class! Let us know what you think the answer is in the comments below. 📚

Come back tonight to see if you guessed the correct answer from our K12 curriculum.",,,0.0,"It’s Trivia Tuesday and this week we are taking you back to seventh grade English class! Let us know what you think the answer is in the comments below. 📚

Come back tonight to see if you guessed the correct answer from our K12 curriculum.",2020-08-25 12:04:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118319661_1672823736213674_3991619945996789248_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=VBacYi9ggVcAX-GTJcP&_nc_ht=scontent-atl3-1.xx&oh=a2525cdf26023569b01094d41447ff22&oe=5F84FC4C,2.0,,1672823732880341,"🎉We are so excited to welcome our new students and learning coaches to our school community! Transitioning to online learning can be a big adjustment for many people, so we want to hear from our expert learning coaches.",,,0.0,"🎉We are so excited to welcome our new students and learning coaches to our school community! Transitioning to online learning can be a big adjustment for many people, so we want to hear from our expert learning coaches.",2020-08-24 18:02:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272956_1670677946428253_6712534014675950027_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4QiwTbiN-PAAX9emes0&_nc_ht=scontent-atl3-1.xx&oh=7949575011af15fab7caba1526b863d4&oe=5F836DC9,4.0,,1670677943094920,"Our students continue to amaze us each and every day! We are especially proud of them as they start their new school year ready to achieve greatness.

📣Complete this phrase using only one word: My child is_____.",,,0.0,"Our students continue to amaze us each and every day! We are especially proud of them as they start their new school year ready to achieve greatness.

📣Complete this phrase using only one word: My child is_____.",2020-08-22 13:02:46,,
33,0.0,,0.0,http://ow.ly/VITM50AZZIJ,621825108771703,"📦📚We want to let everyone know that your materials are on their way!

This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once! Please be patient and know that you will receive everything soon! Thank you! 😃

➡️Track materials and view order: http://ow.ly/VITM50AZZIJ",,,0.0,"📦📚We want to let everyone know that your materials are on their way!

This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once! Please be patient and know that you will receive everything soon! Thank you! 😃

➡️Track materials and view order: http://ow.ly/VITM50AZZIJ",2020-08-21 14:55:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118270863_758703514706293_915003524675166396_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OJ5Zr737pbwAX_nJyA0&_nc_ht=video-atl3-1.xx&oh=17bbbf5c46dcbe63bee0104ebca5a66e&oe=5F5E4752,
34,0.0,,1.0,https://bit.ly/HVAMenroll,762647234277283,"Our K12-Powered graduates are unique and are going on to accomplish great things. #IAmONE Learn more about what we offer at Highpoint Virtual Academy of Michigan.
➡️ https://bit.ly/HVAMenroll",,,0.0,"Our K12-Powered graduates are unique and are going on to accomplish great things. #IAmONE Learn more about what we offer at Highpoint Virtual Academy of Michigan.
➡️ https://bit.ly/HVAMenroll",2020-08-21 11:15:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118192952_814905019273229_2680170678128121029_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y6bSP7U_O48AX-rmNOx&_nc_ht=video-atl3-1.xx&oh=4c5eae239e59c3a3ba09ba955ed01235&oe=5F5E43D0,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117675631_1668985046597543_4999317340066199444_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BIDC4LfWMy4AX9iuw35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33873f0fe6f844c9354520968cf5d3d2&oe=5F833B80,7.0,,1668985039930877,"Together as one, we can make a difference in lives of others to ensure diversity and inclusion in the world around us.",,,0.0,"Together as one, we can make a difference in lives of others to ensure diversity and inclusion in the world around us.",2020-08-20 16:30:43,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118349406_1668941369935244_7352390453231124113_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=xLmUCvTOGZgAX_F9XFZ&_nc_ht=scontent-atl3-1.xx&oh=a7d6bbc8f3812751620c7bfaea95d548&oe=5F840D5B,2.0,http://K12.com/,1668941366601911,"We have reached capacity and we are no longer accepting enrollments at this time.

💻 Please visit K12.com to explore alternative school options.",,,0.0,"We have reached capacity and we are no longer accepting enrollments at this time.

💻 Please visit K12.com to explore alternative school options.",2020-08-20 15:30:21,,
