,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119557762_1059441114475596_7037481516043500607_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qVMu0EvAp6MAX91EPvu&_nc_ht=scontent-atl3-1.xx&oh=d66e8f343aabc2b00d8cea41111cdf4d&oe=5F8BBB7C,8.0,,1059441791142195,#kesd #newemployee #teachersrock,https://facebook.com/story.php?story_fbid=1059441791142195&id=267036890382693,,0.0,#kesd #newemployee #teachersrock,2020-09-14 10:12:41,,
11,0.0,,0.0,,1056443584775349,,https://facebook.com/story.php?story_fbid=1056443584775349&id=267036890382693,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",0.0,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",2020-09-10 14:43:53,,
12,0.0,,0.0,,,,,,0.0,,2020-09-18 13:47:01.276340,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082897_1055662724853435_7583680322192475263_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KuuStotWe74AX_2GmQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffce2a4134f90439102aa0bf9f13b535&oe=5F8B0FCA,2.0,,1055663001520074,CHECK THIS OUT! What fun!,https://facebook.com/story.php?story_fbid=1055663001520074&id=267036890382693,,0.0,CHECK THIS OUT! What fun!,2020-09-10 11:04:21,,
14,0.0,,1.0,,1055392991547075,,,,0.0,,2020-09-09 07:46:49,,
15,0.0,,2.0,https://drive.google.com/file/d/1JfBNSJRusjwWwWq9EXhncrhkBkBun0FT/view?usp=sharing,1048683245551383,"Middle School can be so challenging for students and families. How do we talk about COVID 19?
Here are some ideas.
https://drive.google.com/file/d/1JfBNSJRusjwWwWq9EXhncrhkBkBun0FT/view?usp=sharing",https://facebook.com/story.php?story_fbid=1048683245551383&id=267036890382693,"DRIVE.GOOGLE.COM
English_Children_13-18_FINAL.pdf",0.0,"Middle School can be so challenging for students and families. How do we talk about COVID 19?
Here are some ideas.
https://drive.google.com/file/d/1JfBNSJRusjwWwWq9EXhncrhkBkBun0FT/view?usp=sharing

DRIVE.GOOGLE.COM
English_Children_13-18_FINAL.pdf",2020-09-03 11:00:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524693_955298994986813_7359033613151550897_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3KGTgXOESGcAX9wI4lh&_nc_ht=scontent-atl3-1.xx&oh=a2f123821869353509081e191f6c5fd0&oe=5F89FE84,1.0,https://forms.gle/iy5QrEEdXvbHhwNd7,1050395518713489,,https://facebook.com/story.php?story_fbid=1050395518713489&id=267036890382693,"Kingdom East Afterschool Programs - KEAP
August 30 at 3:43 PM ·

Kingdom East Families: WE WANT TO HEAR FROM YOU!
How can we best meet your needs remotely this fall? Please complete this ONE-question survey by clicking the link here:

https://forms.gle/iy5QrEEdXvbHhwNd7

Due to low staff numbers, including those in key site leadership roles, the Afterschool Program will be offering remote programming for Session 1 for students in grades K-8. Starting in late September, KEAP opportunities will include online enrichment classes, take-home enrichment kits, and phone/online homework help. There will be no in-person KEAP programs at the schools in September or October. We plan to offer in-person programming starting in Session 2 (after Thanksgiving) when we are confident that we have staff members in place to safely manage Covid-19 precautions and safely logistics.",0.0,"Kingdom East Afterschool Programs - KEAP
August 30 at 3:43 PM ·

Kingdom East Families: WE WANT TO HEAR FROM YOU!
How can we best meet your needs remotely this fall? Please complete this ONE-question survey by clicking the link here:

https://forms.gle/iy5QrEEdXvbHhwNd7

Due to low staff numbers, including those in key site leadership roles, the Afterschool Program will be offering remote programming for Session 1 for students in grades K-8. Starting in late September, KEAP opportunities will include online enrichment classes, take-home enrichment kits, and phone/online homework help. There will be no in-person KEAP programs at the schools in September or October. We plan to offer in-person programming starting in Session 2 (after Thanksgiving) when we are confident that we have staff members in place to safely manage Covid-19 precautions and safely logistics.",2020-09-03 09:08:36,,
17,0.0,,1.0,https://drive.google.com/file/d/1Az2n7Xa1f_GTJApr5gFvlcanOggWcCWq/view?usp=sharing,1048680855551622,"Elementary School Students have lots of questions about COVID. What should you say to the kids in your family and community?
https://drive.google.com/file/d/1Az2n7Xa1f_GTJApr5gFvlcanOggWcCWq/view?usp=sharing",https://facebook.com/story.php?story_fbid=1048680855551622&id=267036890382693,"DRIVE.GOOGLE.COM
Covid-19.pdf",0.0,"Elementary School Students have lots of questions about COVID. What should you say to the kids in your family and community?
https://drive.google.com/file/d/1Az2n7Xa1f_GTJApr5gFvlcanOggWcCWq/view?usp=sharing

DRIVE.GOOGLE.COM
Covid-19.pdf",2020-09-02 11:56:10,,
18,0.0,,1.0,https://drive.google.com/file/d/1F8UaHDM-hcJuHaJpsiysmUn8f_bRBFtB/view?usp=sharing,1048674565552251,"Explaining Corona Virus to your young children is hard. We are sending out info sheets like this for all age groups ranging from Age 3 up through Middle School. Please pass these on to folks who need them. We begin with the littles...
https://drive.google.com/file/d/1F8UaHDM-hcJuHaJpsiysmUn8f_bRBFtB/view?usp=sharing",https://facebook.com/story.php?story_fbid=1048674565552251&id=267036890382693,"DRIVE.GOOGLE.COM
English_Children_3-6_FINAL.pdf",0.0,"Explaining Corona Virus to your young children is hard. We are sending out info sheets like this for all age groups ranging from Age 3 up through Middle School. Please pass these on to folks who need them. We begin with the littles...
https://drive.google.com/file/d/1F8UaHDM-hcJuHaJpsiysmUn8f_bRBFtB/view?usp=sharing

DRIVE.GOOGLE.COM
English_Children_3-6_FINAL.pdf",2020-09-01 10:27:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118366127_952223268627719_1841414935732641292_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jbCSeaOBS10AX-5HJQf&_nc_oc=AQliq8dXCYd2615pBAbqQ8ZCP-DTO7myqtmt-rE8ONQdprODdV-G6gUj-CFWLhgo_x8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a35eff2479c7b9498325d4ae6f7835e&oe=5F8C5DB4,2.0,,1048582258894815,,https://facebook.com/story.php?story_fbid=1048582258894815&id=267036890382693,"Kingdom East Afterschool Programs - KEAP
August 26 at 7:51 PM ·

By land or by sea....our 4th and final KEAP summer fun packet is coming your way! 🚣‍♀️🪂🏂🚴🏍✈️",0.0,"Kingdom East Afterschool Programs - KEAP
August 26 at 7:51 PM ·

By land or by sea....our 4th and final KEAP summer fun packet is coming your way! 🚣‍♀️🪂🏂🚴🏍✈️",2020-09-01 08:21:52,,
20,0.0,,3.0,,1044786199274421,,,,0.0,,2020-08-27 12:29:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_307400143858541_32564662612043179_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8zn0PDQ72-kAX8d7kmg&_nc_ht=video-atl3-1.xx&oh=394762509bbc835575522c0161f89d4e&oe=5F650EB0,
21,2.0,,2.0,https://youtu.be/eBCw16FpvAM,1039092119843829,https://youtu.be/eBCw16FpvAM,https://facebook.com/story.php?story_fbid=1039092119843829&id=267036890382693,"YOUTUBE.COM
Kids & Masks: Wearing masks the right way to combat spread of COVID-19",0.0,"https://youtu.be/eBCw16FpvAM

YOUTUBE.COM
Kids & Masks: Wearing masks the right way to combat spread of COVID-19",2020-08-22 11:15:05,,
22,0.0,,2.0,https://youtu.be/ddBX4lB83t4,1039089733177401,https://youtu.be/ddBX4lB83t4,https://facebook.com/story.php?story_fbid=1039089733177401&id=267036890382693,"YOUTUBE.COM
Kids & Masks: How do I explain COVID-19 to my child?",9.0,"https://youtu.be/ddBX4lB83t4

YOUTUBE.COM
Kids & Masks: How do I explain COVID-19 to my child?",2020-08-20 11:14:22,,
23,0.0,,1.0,,2561421700837543,,,"THU, AUG 20
Education: Excellence and Equity",0.0,"THU, AUG 20
Education: Excellence and Equity",2020-08-19 14:43:42,,
24,0.0,,2.0,,1038312749921766,,,,0.0,,2020-08-19 07:50:21,,
25,0.0,,4.0,https://www.youtube.com/watch?v=0iu5HamseAE,1033760597043648,"Coronavirus reminders video for kids in school.
What might it feel like to wear a mask to school?
https://www.youtube.com/watch?v=0iu5HamseAE",https://facebook.com/story.php?story_fbid=1033760597043648&id=267036890382693,"YOUTUBE.COM
Coronavirus and school",10.0,"Coronavirus reminders video for kids in school.
What might it feel like to wear a mask to school?
https://www.youtube.com/watch?v=0iu5HamseAE

YOUTUBE.COM
Coronavirus and school",2020-08-18 11:30:08,,
26,0.0,,2.0,,1037535203332854,,,,0.0,,2020-08-18 08:00:27,,
27,1.0,,1.0,https://docs.google.com/document/d/1C51xegGBLVMr11iqLXaU6FmxJvxzgh1ZzlBrX5HLz4w/edit?usp=sharing,1036783983407976,"WARNING:
Communications and Strategic Planning Committee.
Thursday August 20, 2020
6:00 PM
ZOOM with us.

https://docs.google.com/document/d/1C51xegGBLVMr11iqLXaU6FmxJvxzgh1ZzlBrX5HLz4w/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1036783983407976&id=267036890382693,,0.0,"WARNING:
Communications and Strategic Planning Committee.
Thursday August 20, 2020
6:00 PM
ZOOM with us.

https://docs.google.com/document/d/1C51xegGBLVMr11iqLXaU6FmxJvxzgh1ZzlBrX5HLz4w/edit?usp=sharing",2020-08-17 11:30:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353299_1036778693408505_8268412459503041362_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=o4HRAy-Wx6IAX-AhFot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f378b217ea42fa1003dca199e9873aa9&oe=5F8951BE,3.0,https://docs.google.com/document/d/1l4y950mSGfix8gEikXw1VQ1yxYAYnK99Zc3upfYwtxo/edit?usp=sharing,1036778830075158,"WARNING:
Academic Excellence Committee Meeting
Wednesday August 19, 2020
6:00 PM
ZOOM with us!
https://docs.google.com/document/d/1l4y950mSGfix8gEikXw1VQ1yxYAYnK99Zc3upfYwtxo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1036778830075158&id=267036890382693,,0.0,"WARNING:
Academic Excellence Committee Meeting
Wednesday August 19, 2020
6:00 PM
ZOOM with us!
https://docs.google.com/document/d/1l4y950mSGfix8gEikXw1VQ1yxYAYnK99Zc3upfYwtxo/edit?usp=sharing",2020-08-17 08:30:15,,
29,0.0,,3.0,https://youtu.be/e1n01YxwFYk,1033759160377125,"Kids and Masks
COVID 19 challenges.

https://youtu.be/e1n01YxwFYk",https://facebook.com/story.php?story_fbid=1033759160377125&id=267036890382693,"YOUTUBE.COM
Kids & Masks: COVID-19 challenges with kids and wearing masks",2.0,"Kids and Masks
COVID 19 challenges.

https://youtu.be/e1n01YxwFYk

YOUTUBE.COM
Kids & Masks: COVID-19 challenges with kids and wearing masks",2020-08-16 11:30:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117798111_1034507600302281_1968183368006194920_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z9_iie5noysAX-6_AnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855b5028d153a74cb1b08d54c6151efa&oe=5F8B2303,0.0,https://docs.google.com/document/d/1Vz9XZlEr2jgP8w7Y--lSPrCn8XDpcUN545iRS82WRu0/edit?usp=sharing,1034508366968871,"WARNING:
Facilities Committee Meeting
Tuesday August 18, 2020
5:00 PM
Miller's Run Pavilion and ZOOM
Physical distancing and masks required for in person attendance.

https://docs.google.com/document/d/1Vz9XZlEr2jgP8w7Y--lSPrCn8XDpcUN545iRS82WRu0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1034508366968871&id=267036890382693,,0.0,"WARNING:
Facilities Committee Meeting
Tuesday August 18, 2020
5:00 PM
Miller's Run Pavilion and ZOOM
Physical distancing and masks required for in person attendance.

https://docs.google.com/document/d/1Vz9XZlEr2jgP8w7Y--lSPrCn8XDpcUN545iRS82WRu0/edit?usp=sharing",2020-08-15 11:21:40,,
31,0.0,,2.0,,1034387076981000,,,,0.0,,2020-08-14 07:42:55,,
32,0.0,,4.0,https://www.uvmhealth.org/Pages/Coronavirus/Staying-Healthy/Masks-And-Kids-What-You-Need-Know.aspx?utm_source=Marketo&utm_medium=email&utm_campaign=COVID-19&mkt_tok=eyJpIjoiTURFNFkyUm1NbVEyTURFNCIsInQiOiJIZ3pkMVQ4S1hmQjlTUkJObzdkeWxVSW1EeFQyYW5GVXA1R1I4VElOOFhyWWJxcTF3bVwvdlpVUHZoU0Ewa3E3ZlRnMkVGdERCUVNhd1N2aUwzQ292ejdCM2NcL2VXUVRiTmEwZzB4RnNRb1hqSGdySmRNXC9uakV3WWUwbW9LYW9VbiJ9,1033756877044020,"VIDEOS For PARENTS
Post from University of Vermont Health Network
Facemasks and Kids

https://www.uvmhealth.org/Pages/Coronavirus/Staying-Healthy/Masks-And-Kids-What-You-Need-Know.aspx?utm_source=Marketo&utm_medium=email&utm_campaign=COVID-19&mkt_tok=eyJpIjoiTURFNFkyUm1NbVEyTURFNCIsInQiOiJIZ3pkMVQ4S1hmQjlTUkJObzdkeWxVSW1EeFQyYW5GVXA1R1I4VElOOFhyWWJxcTF3bVwvdlpVUHZoU0Ewa3E3ZlRnMkVGdERCUVNhd1N2aUwzQ292ejdCM2NcL2VXUVRiTmEwZzB4RnNRb1hqSGdySmRNXC9uakV3WWUwbW9LYW9VbiJ9",https://facebook.com/story.php?story_fbid=1033756877044020&id=267036890382693,"UVMHEALTH.ORG
Masks and Kids: What You Need to Know - Burlington, VT - University of Vermont Health Network",3.0,"VIDEOS For PARENTS
Post from University of Vermont Health Network
Facemasks and Kids

https://www.uvmhealth.org/Pages/Coronavirus/Staying-Healthy/Masks-And-Kids-What-You-Need-Know.aspx?utm_source=Marketo&utm_medium=email&utm_campaign=COVID-19&mkt_tok=eyJpIjoiTURFNFkyUm1NbVEyTURFNCIsInQiOiJIZ3pkMVQ4S1hmQjlTUkJObzdkeWxVSW1EeFQyYW5GVXA1R1I4VElOOFhyWWJxcTF3bVwvdlpVUHZoU0Ewa3E3ZlRnMkVGdERCUVNhd1N2aUwzQ292ejdCM2NcL2VXUVRiTmEwZzB4RnNRb1hqSGdySmRNXC9uakV3WWUwbW9LYW9VbiJ9

UVMHEALTH.ORG
Masks and Kids: What You Need to Know - Burlington, VT - University of Vermont Health Network",2020-08-13 11:30:18,,
33,0.0,,2.0,http://nekcollaborative.org/,1033702303716144,"Northeast Kingdom Collaborative
Building strong, vibrant communities in Vermont's Northeast Kingdom.
See what they do at nekcollaborative.org
Follow them on social media https://www.facebook.com/nekcollaborative/",https://facebook.com/story.php?story_fbid=1033702303716144&id=267036890382693,NEK Collaborative,0.0,"Northeast Kingdom Collaborative
Building strong, vibrant communities in Vermont's Northeast Kingdom.
See what they do at nekcollaborative.org
Follow them on social media https://www.facebook.com/nekcollaborative/

NEK Collaborative",2020-08-13 09:23:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289362_1033654273720947_4516148087910649605_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nhkXSMLHG9EAX8pGj3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea22bb4959dbf4ebe70d5fac6542b8f&oe=5F8C359B,1.0,https://docs.google.com/document/d/1kYgi-ceIYuIS1o-BUPTcaSq4VfKocBd47VPtrEk7dDU/edit?usp=sharing,1033654537054254,"WARNING:
KESD Finance Committee Meeting
August 17, 2020
Miller's Run Pavilion and ZOOM.
4:30 PM
Please join us.
Masking and Physical Distancing rules will be observed in person.
https://docs.google.com/document/d/1kYgi-ceIYuIS1o-BUPTcaSq4VfKocBd47VPtrEk7dDU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1033654537054254&id=267036890382693,,0.0,"WARNING:
KESD Finance Committee Meeting
August 17, 2020
Miller's Run Pavilion and ZOOM.
4:30 PM
Please join us.
Masking and Physical Distancing rules will be observed in person.
https://docs.google.com/document/d/1kYgi-ceIYuIS1o-BUPTcaSq4VfKocBd47VPtrEk7dDU/edit?usp=sharing",2020-08-13 07:58:14,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341655_1033154253770949_273351478362261739_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0cQryMv-Se8AX9qTPGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ffb5885f1bf229537a82b4bb7e6b80&oe=5F88F7FB,0.0,https://drive.google.com/file/d/17NVtfdlQ5xO_q8r81-Jf4ZftuH7D42rC/view?usp=sharing,1033155163770858,"Presentation from KESD District Board Meeting August 11 2020

Details discussed at yesterday's board meeting as the district continues to get organized around the opening of school during this time.

https://drive.google.com/file/d/17NVtfdlQ5xO_q8r81-Jf4ZftuH7D42rC/view?usp=sharing",https://facebook.com/story.php?story_fbid=1033155163770858&id=267036890382693,,0.0,"Presentation from KESD District Board Meeting August 11 2020

Details discussed at yesterday's board meeting as the district continues to get organized around the opening of school during this time.

https://drive.google.com/file/d/17NVtfdlQ5xO_q8r81-Jf4ZftuH7D42rC/view?usp=sharing",2020-08-12 15:11:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117035467_1032311347188573_6982785341912449734_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Lh0K0GhHiXYAX_gGNoh&_nc_ht=scontent-atl3-1.xx&oh=e7ac89950f0e5370ee2a7c20f015b761&oe=5F897ECF,21.0,https://drive.google.com/file/d/1_oJZs5Ke8W6R_cHQZWPp5HUc35ZBUHBH/view?usp=sharing,1032311377188570,"Ms. Kathleen Forrestal, a teacher at Lyndon Town
School in Lyndonville, Vermont, is one of only 98 teachers selected for a National History Day® (NHD) summer professional development program.

Thank you Ms. Forrestal for all your work this summer improving your skills. We can't wait to see what you bring to your students this coming year.

See the full press release here.
https://drive.google.com/file/d/1_oJZs5Ke8W6R_cHQZWPp5HUc35ZBUHBH/view?usp=sharing",https://facebook.com/story.php?story_fbid=1032311377188570&id=267036890382693,,0.0,"Ms. Kathleen Forrestal, a teacher at Lyndon Town
School in Lyndonville, Vermont, is one of only 98 teachers selected for a National History Day® (NHD) summer professional development program.

Thank you Ms. Forrestal for all your work this summer improving your skills. We can't wait to see what you bring to your students this coming year.

See the full press release here.
https://drive.google.com/file/d/1_oJZs5Ke8W6R_cHQZWPp5HUc35ZBUHBH/view?usp=sharing",2020-08-11 13:24:35,,
37,0.0,,1.0,https://youtu.be/CIhI2RMaeC8,1032168130536228,"BURKE/ SUTTON/ NEWARK Community Meeting August 6 2020
Thank you to everyone who participated in these meetings.
These are YouTube links so that everyone can access these meetings.
Please pass this link on to neighbors who need it.

Part 1 https://youtu.be/CIhI2RMaeC8
Part 2 https://youtu.be/__V-94RRWbE",https://facebook.com/story.php?story_fbid=1032168130536228&id=267036890382693,"YOUTUBE.COM
Burke Sutton Newark Community Meeting August 6 2020 PART 1",7.0,"BURKE/ SUTTON/ NEWARK Community Meeting August 6 2020
Thank you to everyone who participated in these meetings.
These are YouTube links so that everyone can access these meetings.
Please pass this link on to neighbors who need it.

Part 1 https://youtu.be/CIhI2RMaeC8
Part 2 https://youtu.be/__V-94RRWbE

YOUTUBE.COM
Burke Sutton Newark Community Meeting August 6 2020 PART 1",2020-08-11 09:32:22,,
38,0.0,,0.0,https://youtu.be/fhYe0AkH_sc,1031368537282854,,https://facebook.com/story.php?story_fbid=1031368537282854&id=267036890382693,"YOUTUBE.COM
LTS Community Meeting August 6 2020",0.0,"YOUTUBE.COM
LTS Community Meeting August 6 2020",2020-08-10 09:03:16,,
