,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,23.0,,78.0,,1131786803834015,"The staff at Chairville Elementary wanted to remind all of their Cheetahs how much they are missed. Don't forget, we're here for you!",,,0.0,"The staff at Chairville Elementary wanted to remind all of their Cheetahs how much they are missed. Don't forget, we're here for you!",2020-05-27 09:03:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_639452306639941_462481975354064896_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kPw_VR2TZA8AX_pyCu1&_nc_ht=video-atl3-1.xx&oh=4c0ab44bc942303124b8fbd3ee4e41fb&oe=5F5E55EA,
11,14.0,,55.0,,1119586811720681,"What's that sound? Why it's books flyin' around!
Medford, reach out to your school librarians — the MTPS staff has plenty of resources to keep you reading at home.
Kirby's Mill Elementary School Cranberry Pines Elementary School Milton H. Allen Elementary School Chairville Elementary Taunton Forge Elementary School
#MTPSreads",,,0.0,"What's that sound? Why it's books flyin' around!
Medford, reach out to your school librarians — the MTPS staff has plenty of resources to keep you reading at home.
Kirby's Mill Elementary School Cranberry Pines Elementary School Milton H. Allen Elementary School Chairville Elementary Taunton Forge Elementary School
#MTPSreads",2020-05-11 10:22:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96551649_246900906532414_2380346754630418432_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_7mzTeimteIAX8QeT-x&_nc_ht=video-atl3-1.xx&oh=1ff9c27f6fc18a07364403f782169c0b&oe=5F5E58D7,
12,8.0,,69.0,,1115699938776035,Kirby's talented staff found a social distanced way to share a special message with their students and school community. Check it out!,,,0.0,Kirby's talented staff found a social distanced way to share a special message with their students and school community. Check it out!,2020-05-06 11:38:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3321531101192718_8431645212983427072_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=msLuIgWF9JwAX8Mme3G&_nc_ht=video-atl3-1.xx&oh=293fcb2e7d452ae0c45bdfd86e127aa3&oe=5F5E57F9,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95568517_1111194905893205_261103848041480192_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Axrmn-QBu7sAX9trq7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a527b7f1054abe396b018b2850b0313&oe=5F84CEDB,51.0,,1111195355893160,"Kirby's Mill Elementary School celebrated Worldwide Day of Gratitude this afternoon with Mr. Dishong and his family leading a sing-a-long from home.

The effort was to honor first responders and frontline healthcare workers by unifying around the Bill Wither's song ""Lean on Me.""",https://facebook.com/story.php?story_fbid=1111195355893160&id=132326357113403,,0.0,"Kirby's Mill Elementary School celebrated Worldwide Day of Gratitude this afternoon with Mr. Dishong and his family leading a sing-a-long from home.

The effort was to honor first responders and frontline healthcare workers by unifying around the Bill Wither's song ""Lean on Me.""",2020-04-30 15:37:56,,
14,0.0,,26.0,,1074819836197379,"Ready. Set. GO!
Incoming Kindergartners got a chance to meet some of their teachers while zooming through a fun, activity packed evening at Race Car Night hosted by Kirby's Mill Elementary School. New students ran through an obstacle course, raced through letter and number recognition centers and revived up their excitement levels by posing in an actual race car. Thank you to all the families who attended and great job MTPS pit crew!",https://facebook.com/story.php?story_fbid=1074819836197379&id=132326357113403,,0.0,"Ready. Set. GO!
Incoming Kindergartners got a chance to meet some of their teachers while zooming through a fun, activity packed evening at Race Car Night hosted by Kirby's Mill Elementary School. New students ran through an obstacle course, raced through letter and number recognition centers and revived up their excitement levels by posing in an actual race car. Thank you to all the families who attended and great job MTPS pit crew!",2020-03-13 13:16:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89353790_1073939962952033_7751496683069898752_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b2A6gCaf6IQAX9vplUM&_nc_ht=scontent-atl3-1.xx&oh=b82df5a9bb9f5b1b1e131b65d3d45abe&oe=5F8231F6,8.0,,1073940059618690,"Memorial parents and students, save the Date for Memorial School’s upcoming book fair: March 16-20. Family Night is March 18th 6-8 PM in the Media Center. Our school benefits from all sales at the book fair!",https://facebook.com/story.php?story_fbid=1073940059618690&id=132326357113403,,0.0,"Memorial parents and students, save the Date for Memorial School’s upcoming book fair: March 16-20. Family Night is March 18th 6-8 PM in the Media Center. Our school benefits from all sales at the book fair!",2020-03-12 10:02:51,,
16,4.0,,17.0,,1071755086503854,Last month Milton H. Allen Elementary School first graders celebrated Valentine's Day at the Sweetheart Breakfast. Festivities included performances with poems and songs. Take a look!,,,0.0,Last month Milton H. Allen Elementary School first graders celebrated Valentine's Day at the Sweetheart Breakfast. Festivities included performances with poems and songs. Take a look!,2020-03-09 13:09:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3123385814385077_3419197385304178688_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TYl_KARBNCsAX-ZhDsD&_nc_ht=video-atl3-1.xx&oh=e1245d7eade1cb85f9a9c53b9df96931&oe=5F5E5477,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87849036_1071109873235042_2302009566218420224_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=u3aOD8AePOQAX9kG3cJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20c47c9ae644034ea90130785c94faa&oe=5F83BC4E,33.0,,,,,"Medford Township Public Schools added 115 new photos.
March 8 at 5:46 PM ·

On Friday, Memorial held its annual 3 on 3 basketball tournament. Mr. Paga came in as the reigning champ and once again, despite a fierce final game with Mr. Witner's team, took home the trophy. Congratulations to all the winners and participants.",0.0,"Medford Township Public Schools added 115 new photos.
March 8 at 5:46 PM ·

On Friday, Memorial held its annual 3 on 3 basketball tournament. Mr. Paga came in as the reigning champ and once again, despite a fierce final game with Mr. Witner's team, took home the trophy. Congratulations to all the winners and participants.",2020-03-08 17:46:57,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88189317_1068922983453731_189017396118290432_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ueFGxRr1xRsAX-o41rB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bbecd4697520126568dbd825fab0f18&oe=5F84B18A,25.0,,1068924806786882,Second graders at ChairvilleElementarySchool participated in a service project putting together care packages for our Medford Township Department of Fire & EMS. After presenting their gifts the students (and Mr. Karakashian) were thrilled to hop on the truck for a few photos.,https://facebook.com/story.php?story_fbid=1068924806786882&id=132326357113403,,0.0,Second graders at ChairvilleElementarySchool participated in a service project putting together care packages for our Medford Township Department of Fire & EMS. After presenting their gifts the students (and Mr. Karakashian) were thrilled to hop on the truck for a few photos.,2020-03-05 20:07:51,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89071006_1066447373701292_6712179215220867072_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qHv8mJZKLaMAX9uk5_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc54e2e79066978bde0121aeb97d4721&oe=5F83818E,22.0,,1066452227034140,"Books! Books! Books! Books!
All across Kirby’s Mill,
everywhere you look,
students were reading books.

It was a contest,
don’t you know.
Read the most books
and watch your chances grow.

Students accepted the challenge,
visited the library in flocks.
Books were checked out
and yet the shelves were always stocked.

Sports, Space and Ships
Animals
The Ocean
Travel and trips.

The library was busy.
So many students,
so many books,
Mrs. King was surely dizzy.

And on Friday Kirby’s celebrated
all the hard work the students demonstrated.
It was time to read the tally,
It was time for the Read Across America pep rally.

Kirby's Mill Elementary School",https://facebook.com/story.php?story_fbid=1066452227034140&id=132326357113403,,0.0,"Books! Books! Books! Books!
All across Kirby’s Mill,
everywhere you look,
students were reading books.

It was a contest,
don’t you know.
Read the most books
and watch your chances grow.

Students accepted the challenge,
visited the library in flocks.
Books were checked out
and yet the shelves were always stocked.

Sports, Space and Ships
Animals
The Ocean
Travel and trips.

The library was busy.
So many students,
so many books,
Mrs. King was surely dizzy.

And on Friday Kirby’s celebrated
all the hard work the students demonstrated.
It was time to read the tally,
It was time for the Read Across America pep rally.

Kirby's Mill Elementary School",2020-03-02 11:16:28,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88204949_1064072947272068_5294201384558657536_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RG6ECd-exisAX8_09QF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c47290f2a9f43c7bb99b9f37148fb9&oe=5F82888D,22.0,,1064074873938542,Kirby's Mill Elementary School celebrated Black History Month with detailed and artistic research projects from their 5th graders. Parents and students from other grade level had the opportunity to visit and listen to the 5th grade presentations.,https://facebook.com/story.php?story_fbid=1064074873938542&id=132326357113403,,0.0,Kirby's Mill Elementary School celebrated Black History Month with detailed and artistic research projects from their 5th graders. Parents and students from other grade level had the opportunity to visit and listen to the 5th grade presentations.,2020-02-28 09:28:17,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87999985_1063458314000198_5085533379189800960_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=o_J_sWkYc-QAX9t7oXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31e247b03c742e184a45efaeb2e064a&oe=5F84561D,30.0,,1063464550666241,"Put away those cell phones and grab a deck of cards! That's just what Chairville Elementary families did on Wednesday night. Students and parents swapped out electronics for some good old fashioned board games —Battleship, Go Fish, Connect Four and more! Hot dogs and ice cream were served to top off the family fun.",https://facebook.com/story.php?story_fbid=1063464550666241&id=132326357113403,,0.0,"Put away those cell phones and grab a deck of cards! That's just what Chairville Elementary families did on Wednesday night. Students and parents swapped out electronics for some good old fashioned board games —Battleship, Go Fish, Connect Four and more! Hot dogs and ice cream were served to top off the family fun.",2020-02-27 14:01:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87479030_1063374937341869_9078117363890520064_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kVR_e3bsLbsAX9UbDj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=366a9a561a1c9671977fa3a512569a4c&oe=5F84FFC7,22.0,,1063382944007735,"5th graders at Taunton Forge Elementary School went back to the 80s last night for their annual school dance. With Mr. B. spinning the ""turntable,"" students, parents and teachers hit the dance floor.",https://facebook.com/story.php?story_fbid=1063382944007735&id=132326357113403,,0.0,"5th graders at Taunton Forge Elementary School went back to the 80s last night for their annual school dance. With Mr. B. spinning the ""turntable,"" students, parents and teachers hit the dance floor.",2020-02-27 11:46:29,,
23,4.0,,17.0,,1061939594152070,"Earlier this month, 5th grade students from Kirby's Mill Elementary School organized a lemonade fundraiser for Alex's Lemonade Stand. The students, with help from Mrs. Saul and Mrs. King, planned the one day event which raised nearly $300. #MTPSchools is proud of the kind and generous spirit of our students. Nice job, Kirby's!",,,0.0,"Earlier this month, 5th grade students from Kirby's Mill Elementary School organized a lemonade fundraiser for Alex's Lemonade Stand. The students, with help from Mrs. Saul and Mrs. King, planned the one day event which raised nearly $300. #MTPSchools is proud of the kind and generous spirit of our students. Nice job, Kirby's!",2020-02-25 13:13:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87907913_626200681288581_5983519506440388608_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=usWm0jHCi4UAX9aWTZk&_nc_ht=video-atl3-1.xx&oh=51dd619c6976e176eeceb5705fc86e1d&oe=5F5E5332,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87483296_1061211277558235_3261009633803763712_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MLeYuNq8HzEAX_gd-ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124ab4c89d88e24621d9becfcdbdd8aa&oe=5F83A335,42.0,,1061213660891330,It was dance time at Haines on Friday. Sixth graders packed the cafe and showed off their moves as Mr. B. kept the crowd groovin'.,https://facebook.com/story.php?story_fbid=1061213660891330&id=132326357113403,,0.0,It was dance time at Haines on Friday. Sixth graders packed the cafe and showed off their moves as Mr. B. kept the crowd groovin'.,2020-02-24 13:36:58,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87285954_1061186230894073_2358661808350298112_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=udUtf4LIMvAAX_FuEZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f79653156751bf2dbec9be3a75c1ad3&oe=5F827ED5,49.0,,1061186957560667,"Friday afternoon, Memorial honored good deeds and hard work ethic. Eighth grade students who had demonstrated exceptional character traits were nominated by their teachers to attend the student recognition lunch. Students dined on pizza and cookies, and were awarded new ear buds. Congratulations to those nominated!",https://facebook.com/story.php?story_fbid=1061186957560667&id=132326357113403,,0.0,"Friday afternoon, Memorial honored good deeds and hard work ethic. Eighth grade students who had demonstrated exceptional character traits were nominated by their teachers to attend the student recognition lunch. Students dined on pizza and cookies, and were awarded new ear buds. Congratulations to those nominated!",2020-02-24 12:57:01,,
26,0.0,,26.0,,1061168470895849,"Thursday night, 5th grade students at Milton H. Allen Elementary School got to showcase their brilliance and hard work at the Science Fair and Ice Cream Social.",https://facebook.com/story.php?story_fbid=1061168470895849&id=132326357113403,,0.0,"Thursday night, 5th grade students at Milton H. Allen Elementary School got to showcase their brilliance and hard work at the Science Fair and Ice Cream Social.",2020-02-24 12:29:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87337455_1061153324230697_5787492195414048768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DsVh0tNx8hcAX9xvQuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f03f6ccccbd8887f903b6d02f30d259&oe=5F82D66A,22.0,,1061159324230097,"With Mr. B layin' down tracks and leading dances, students at Chairville Elementary got a chance to practice moves learned in PE class at the 5th grade dance.",https://facebook.com/story.php?story_fbid=1061159324230097&id=132326357113403,,0.0,"With Mr. B layin' down tracks and leading dances, students at Chairville Elementary got a chance to practice moves learned in PE class at the 5th grade dance.",2020-02-24 12:19:52,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86974599_1058076467871716_7306314827394187264_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IRiCddfEBC4AX-o0ZKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4ef08cbf844f24f53e34b100e74c74&oe=5F839759,58.0,,1058076887871674,"On Saturday, February 15, the Memorial Jazz Band was one of only five middle school bands to perform at the National Jazz Festival in Philadelphia. Congratulations Mr. Sheffer and the entire jazz band!",https://facebook.com/story.php?story_fbid=1058076887871674&id=132326357113403,,0.0,"On Saturday, February 15, the Memorial Jazz Band was one of only five middle school bands to perform at the National Jazz Festival in Philadelphia. Congratulations Mr. Sheffer and the entire jazz band!",2020-02-20 12:37:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86735132_1057270334618996_407071335253016576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_nZjOFdBYsIAX9Iesj9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0defce58b1a8a9a6f7a8c30b8a0af013&oe=5F85BA28,20.0,,1057271427952220,"The first grade at Milton H Allen Elementary School celebrated 100 days with counting, sorting and creative cup stacking activities.",https://facebook.com/story.php?story_fbid=1057271427952220&id=132326357113403,,0.0,"The first grade at Milton H Allen Elementary School celebrated 100 days with counting, sorting and creative cup stacking activities.",2020-02-19 11:30:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86293320_1055052294840800_6956003937384136704_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r0fUVOgLyX8AX8WZoOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38a369cd2711eec06cca650014aad0b&oe=5F844600,12.0,http://www.lrhsd.org/SOSpetition,1055055818173781,"On Thursday night, nearly 600 students, parents and teachers attended a forum at the Lenape High School Auditorium designed to inform the community about the NJ State funding formula which will result in the loss of more than $23 million in state funding for our schools. Dr. Birnbohm, Dr. Del Rossi, Michael Harris and Christine Vespe all spoke at the meeting encouraging action to help protect the integrity of our schools and school programs. To find out more you can follow Support Our Students (SOS) on twitter @nj_sos. You can also sign the online petition to encourage Governor Murphy to re-examine the impact of the state funding formula at www.lrhsd.org/SOSpetition.",https://facebook.com/story.php?story_fbid=1055055818173781&id=132326357113403,,0.0,"On Thursday night, nearly 600 students, parents and teachers attended a forum at the Lenape High School Auditorium designed to inform the community about the NJ State funding formula which will result in the loss of more than $23 million in state funding for our schools. Dr. Birnbohm, Dr. Del Rossi, Michael Harris and Christine Vespe all spoke at the meeting encouraging action to help protect the integrity of our schools and school programs. To find out more you can follow Support Our Students (SOS) on twitter @nj_sos. You can also sign the online petition to encourage Governor Murphy to re-examine the impact of the state funding formula at www.lrhsd.org/SOSpetition.",2020-02-16 13:39:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86722448_1055032281509468_6638967670844686336_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qRljFnfTpzwAX_sxWXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=185aa031620c6623eccbcf9253a3064a&oe=5F84D508,21.0,,1055034064842623,Friday was the annual Lenape Regional Curriculum Consortium (LRCC) professional development day. Teacher led workshops were held throughout the Lenape District. Medford Memorial Middle School hosted the Lenape District Physical Education teachers who participated in several team building exercises. Medford Township Public Schools staff chose workshop topics based on their subject areas or their interests.,https://facebook.com/story.php?story_fbid=1055034064842623&id=132326357113403,,0.0,Friday was the annual Lenape Regional Curriculum Consortium (LRCC) professional development day. Teacher led workshops were held throughout the Lenape District. Medford Memorial Middle School hosted the Lenape District Physical Education teachers who participated in several team building exercises. Medford Township Public Schools staff chose workshop topics based on their subject areas or their interests.,2020-02-16 13:09:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86289101_1054981861514510_504537577856958464_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2QMsQG9HFRcAX_4iL1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6afd33d1be660bfc21071627f1b7250a&oe=5F82BC08,29.0,,1054983418181021,"On Tuesday, Haines sixth graders attended the annual Math Carnival where the probability of fun and prizes was 100%.",https://facebook.com/story.php?story_fbid=1054983418181021&id=132326357113403,,0.0,"On Tuesday, Haines sixth graders attended the annual Math Carnival where the probability of fun and prizes was 100%.",2020-02-16 11:59:14,,
