,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://forms.gle/fxqg28rFe9qg3hbc9,3358525860880712,"Please complete the meal request form for Monday and Tuesday before 8:00 a.m on 8-24 if you want to order meals. https://forms.gle/fxqg28rFe9qg3hbc9

Details:
Two meals will be available for pick-up on both Monday and Tuesday during our adaptive pause Remote Learning Days.
Times: 11:00 a.m. to 12:00 p.m.
Location: Outside VES/VJHS, VCHS, the old post office in Hagarstown, the church at Vera, old water tower in Shobonier, and the storage shed in Bluff City.
Wednesday hybrid remote learners will receive their meals for Wednesday during the Tuesday distribution.",https://facebook.com/story.php?story_fbid=3358525860880712&id=1954408777959101,,0.0,"Please complete the meal request form for Monday and Tuesday before 8:00 a.m on 8-24 if you want to order meals. https://forms.gle/fxqg28rFe9qg3hbc9

Details:
Two meals will be available for pick-up on both Monday and Tuesday during our adaptive pause Remote Learning Days.
Times: 11:00 a.m. to 12:00 p.m.
Location: Outside VES/VJHS, VCHS, the old post office in Hagarstown, the church at Vera, old water tower in Shobonier, and the storage shed in Bluff City.
Wednesday hybrid remote learners will receive their meals for Wednesday during the Tuesday distribution.",2020-08-23 13:57:48,,
11,0.0,,0.0,,3357992037600761,We are doing our best to honor in-person learning while being mindful we must have a safe learning environment for all who walk through our doors. My hope & request is that we can find a way to be respectful regardless of opinions. In my heart I know we are #VandalStrong.,https://facebook.com/story.php?story_fbid=3357992037600761&id=1954408777959101,,0.0,We are doing our best to honor in-person learning while being mindful we must have a safe learning environment for all who walk through our doors. My hope & request is that we can find a way to be respectful regardless of opinions. In my heart I know we are #VandalStrong.,2020-08-23 10:20:55,,
12,0.0,,1.0,,3357983930934905,We are doing our best to honor in-person learing while being mindful we must have a safe learning environment for all who walk through our doors. My hope & request is that we can find a way to be respectful regardless of opinions. In my heart I know we are #VandalStrong.,https://facebook.com/story.php?story_fbid=3357983930934905&id=1954408777959101,,0.0,We are doing our best to honor in-person learing while being mindful we must have a safe learning environment for all who walk through our doors. My hope & request is that we can find a way to be respectful regardless of opinions. In my heart I know we are #VandalStrong.,2020-08-23 10:17:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210481_3357952534271378_6748797787948704520_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lpBePoRePdcAX-SLr_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4ebd083370d51e3a70fbad0ddf6f3a&oe=5F8551AD,0.0,,3357952530938045,Good morning Vandals. I am attaching our COVID-19 Mitigation Metrics as a means for transparency. We are contact tracing within our staff currently. Please see the bold section which is from the most recent IDPH guidance.,,,0.0,Good morning Vandals. I am attaching our COVID-19 Mitigation Metrics as a means for transparency. We are contact tracing within our staff currently. Please see the bold section which is from the most recent IDPH guidance.,2020-08-23 10:03:58,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323077_3356172327782732_7146321784879097339_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=f7jcG4UUedUAX_FYV2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ccfee14bea2ad5015c2c051c07939af&oe=5F8453EB,0.0,,3356172314449400,Dear Parents and Guardians. Please read the attached letter. We will be Remote Learning for all on Monday and Tuesday. More information will follow.,,,0.0,Dear Parents and Guardians. Please read the attached letter. We will be Remote Learning for all on Monday and Tuesday. More information will follow.,2020-08-22 20:17:50,,
15,0.0,,0.0,,3329036470496318,"Just A Reminder if you are an All-In Remote Learner: Chromebook Pick up for Grades K-8 is from 5:30-7:30pm tonight, August 13th under the canopy between VES and VJHS. Please Enter from VETERANS Avenue.

There will be an informational meeting if you are interested in the VES cafeteria. Grades K-3 will be from 6:00-7:00 and grades 4-5 will be from 7:00-8:00 on August 13. Mrs. Philpot, Mrs. Mesnard, and Mr. Holliday will be there to answer your questions and pass out general information about the program.

VCHS All-In Remote Learners can pick up their materials and Chromebooks between 9am - 3pm tomorrow, August 14th in the VCHS office.

You must wear a mask when entering our buildings.",https://facebook.com/story.php?story_fbid=3329036470496318&id=1954408777959101,,0.0,"Just A Reminder if you are an All-In Remote Learner: Chromebook Pick up for Grades K-8 is from 5:30-7:30pm tonight, August 13th under the canopy between VES and VJHS. Please Enter from VETERANS Avenue.

There will be an informational meeting if you are interested in the VES cafeteria. Grades K-3 will be from 6:00-7:00 and grades 4-5 will be from 7:00-8:00 on August 13. Mrs. Philpot, Mrs. Mesnard, and Mr. Holliday will be there to answer your questions and pass out general information about the program.

VCHS All-In Remote Learners can pick up their materials and Chromebooks between 9am - 3pm tomorrow, August 14th in the VCHS office.

You must wear a mask when entering our buildings.",2020-08-13 18:10:28,,
16,0.0,,1.0,https://5il.co/jiv3,3328461253887173,"Attention Vandalia School District Parents/Guardians/Community Members:
Please read the attached document at this link:
https://5il.co/jiv3 for the new sick day guidelines set by VCUSD#203.",https://facebook.com/story.php?story_fbid=3328461253887173&id=1954408777959101,,0.0,"Attention Vandalia School District Parents/Guardians/Community Members:
Please read the attached document at this link:
https://5il.co/jiv3 for the new sick day guidelines set by VCUSD#203.",2020-08-13 13:34:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117243318_3313821565351142_5101155933395506752_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1QQPvB_idrQAX9oqHUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce12c00e64ebf456cbffa702c1c276f1&oe=5F8330A1,0.0,https://www.vandals203.org/o/vandalia/page/2020-vcusd-registration-information,3313821562017809,K-12 School Supply Lists can be found on our website : https://www.vandals203.org/o/vandalia/page/2020-vcusd-registration-information,,,0.0,K-12 School Supply Lists can be found on our website : https://www.vandals203.org/o/vandalia/page/2020-vcusd-registration-information,2020-08-08 14:52:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117012107_3307472062652759_6853881441151706910_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=f_MIHrdXa9IAX8dt0Qg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a4518119ffa4489d5e2992454765b5&oe=5F830FC2,1.0,https://forms.gle/LKe3qyVasrZenhVy8,3307472059319426,Attention K-5 Parents/Guardians with Hybrid Learners- please complete the application for support provided by our community partners. https://forms.gle/LKe3qyVasrZenhVy8,,,0.0,Attention K-5 Parents/Guardians with Hybrid Learners- please complete the application for support provided by our community partners. https://forms.gle/LKe3qyVasrZenhVy8,2020-08-06 08:54:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116920401_3305735646159734_8116514429694389717_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VkaORUfejlAAX_rjO8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d28f7522dcdbe795df14f5e618bbcee2&oe=5F8360B4,0.0,,3305735639493068,Letter announcing our Vandalia ONE Community Partnership for Hybrid Learners in Grades K-5! Application live tomorrow.,,,0.0,Letter announcing our Vandalia ONE Community Partnership for Hybrid Learners in Grades K-5! Application live tomorrow.,2020-08-05 16:37:45,,
20,0.0,,0.0,https://www.teacherease.com/,3298999026833396,In-Person Registration happening this week at all schools! Please check specific times below:,https://facebook.com/story.php?story_fbid=3298999026833396&id=1954408777959101,"Vandalia Community Unit School District #203
July 20 at 4:21 PM ·

VCUSD#203 Online Registration will begin tomorrow, Tuesday, July 21, 2020.

Registration will take place online using our school management system, Teacherease. To complete registration items, please sign in to the Parent Portal at https://www.teacherease.com/. If you do not have a Parent Portal Account, please contact your child's school.

You may also register in-person at the following buildings and times:

VES In-Person Registration Times
● Kindergarten: 8/3/30 - 8am-3pm
● 1st Grade: 8/4/20 - 8am-3pm
● 2nd Grade: 8/5/20 - 8am-3pm
● 3rd Grade: 8/6/20 - 8am-3pm
● PreK - 8/7/20 - 8am-3pm

VJHS In-Person Registration:
● 4th Grade: 8/3/30 - 8am-3pm
● 5th Grade: 8/4/20 - 8am-3pm
● 6th Grade: 8/5/20 - 8am-3pm
● 7th Grade: 8/6/20 - 8am-3pm
● 8th Grade: 8/7/20 - 8am-3pm

VCHS In-Person Registration:
● Freshman 8/3/20 - 8am-3pm
● Sophomore 8/4/20 - 8am-3pm
● Junior 8/5/20 - 8am-3pm
● Senior 8/6/20 - 8am-3pm
● Overflow day 8/7/20 8am-3pm",3.0,"In-Person Registration happening this week at all schools! Please check specific times below:

Vandalia Community Unit School District #203
July 20 at 4:21 PM ·

VCUSD#203 Online Registration will begin tomorrow, Tuesday, July 21, 2020.

Registration will take place online using our school management system, Teacherease. To complete registration items, please sign in to the Parent Portal at https://www.teacherease.com/. If you do not have a Parent Portal Account, please contact your child's school.

You may also register in-person at the following buildings and times:

VES In-Person Registration Times
● Kindergarten: 8/3/30 - 8am-3pm
● 1st Grade: 8/4/20 - 8am-3pm
● 2nd Grade: 8/5/20 - 8am-3pm
● 3rd Grade: 8/6/20 - 8am-3pm
● PreK - 8/7/20 - 8am-3pm

VJHS In-Person Registration:
● 4th Grade: 8/3/30 - 8am-3pm
● 5th Grade: 8/4/20 - 8am-3pm
● 6th Grade: 8/5/20 - 8am-3pm
● 7th Grade: 8/6/20 - 8am-3pm
● 8th Grade: 8/7/20 - 8am-3pm

VCHS In-Person Registration:
● Freshman 8/3/20 - 8am-3pm
● Sophomore 8/4/20 - 8am-3pm
● Junior 8/5/20 - 8am-3pm
● Senior 8/6/20 - 8am-3pm
● Overflow day 8/7/20 8am-3pm",2020-08-03 08:12:34,,
21,0.0,,0.0,https://www.teacherease.com/,,"VCUSD#203 Online Registration will begin tomorrow, Tuesday, July 21, 2020.

Registration will take place online using our school management system, Teacherease. To complete registration items, please sign in to the Parent Portal at https://www.teacherease.com/. If you do not have a Parent Portal Account, please contact your child's school.

You may also register in-person at the following buildings and times:

VES In-Person Registration Times
● Kindergarten: 8/3/30 - 8am-3pm
● 1st Grade: 8/4/20 - 8am-3pm
● 2nd Grade: 8/5/20 - 8am-3pm
● 3rd Grade: 8/6/20 - 8am-3pm
● PreK - 8/7/20 - 8am-3pm

VJHS In-Person Registration:
● 4th Grade: 8/3/30 - 8am-3pm
● 5th Grade: 8/4/20 - 8am-3pm
● 6th Grade: 8/5/20 - 8am-3pm
● 7th Grade: 8/6/20 - 8am-3pm
● 8th Grade: 8/7/20 - 8am-3pm

VCHS In-Person Registration:
● Freshman 8/3/20 - 8am-3pm
● Sophomore 8/4/20 - 8am-3pm
● Junior 8/5/20 - 8am-3pm
● Senior 8/6/20 - 8am-3pm
● Overflow day 8/7/20 8am-3pm",https://facebook.com/story.php?story_fbid=3260248934041739&id=1954408777959101,,0.0,"VCUSD#203 Online Registration will begin tomorrow, Tuesday, July 21, 2020.

Registration will take place online using our school management system, Teacherease. To complete registration items, please sign in to the Parent Portal at https://www.teacherease.com/. If you do not have a Parent Portal Account, please contact your child's school.

You may also register in-person at the following buildings and times:

VES In-Person Registration Times
● Kindergarten: 8/3/30 - 8am-3pm
● 1st Grade: 8/4/20 - 8am-3pm
● 2nd Grade: 8/5/20 - 8am-3pm
● 3rd Grade: 8/6/20 - 8am-3pm
● PreK - 8/7/20 - 8am-3pm

VJHS In-Person Registration:
● 4th Grade: 8/3/30 - 8am-3pm
● 5th Grade: 8/4/20 - 8am-3pm
● 6th Grade: 8/5/20 - 8am-3pm
● 7th Grade: 8/6/20 - 8am-3pm
● 8th Grade: 8/7/20 - 8am-3pm

VCHS In-Person Registration:
● Freshman 8/3/20 - 8am-3pm
● Sophomore 8/4/20 - 8am-3pm
● Junior 8/5/20 - 8am-3pm
● Senior 8/6/20 - 8am-3pm
● Overflow day 8/7/20 8am-3pm",2020-09-13 07:36:40.121020,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116377695_3277341248999174_3761923714323607281_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nRmi8DInRLEAX-rJPG1&_nc_ht=scontent-atl3-1.xx&oh=2c747b71ed1b2c0942dbe613ae13d8e9&oe=5F83FA84,0.0,,3277341235665842,"Our website and email services are back up and live! We are back online, if you are still having trouble viewing the website you may need to clear your cache. Sorry for the delay. Chipman- Tech Director",,,0.0,"Our website and email services are back up and live! We are back online, if you are still having trouble viewing the website you may need to clear your cache. Sorry for the delay. Chipman- Tech Director",2020-07-26 17:49:31,,
23,0.0,,0.0,,3271279266272039,IMPORTANT: Our website and RECEIVING emails are down currently. I have contacted our Domain Host and they informed that it will be up to 24 hrs before we are back online. Our host said that this was something on their end and sorry for the inconvenience. Chipman- Tech Director,https://facebook.com/story.php?story_fbid=3271279266272039&id=1954408777959101,,0.0,IMPORTANT: Our website and RECEIVING emails are down currently. I have contacted our Domain Host and they informed that it will be up to 24 hrs before we are back online. Our host said that this was something on their end and sorry for the inconvenience. Chipman- Tech Director,2020-07-24 14:06:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111038896_3262163740516925_6815161186908783178_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Z2HJF4o8N2cAX_AFbQL&_nc_ht=scontent-atl3-1.xx&oh=f9406b8b2bd642e67f45af6744ebfbfa&oe=5F81B7CD,0.0,,3262163737183592,"DRIVE - THRU
Tools for School 2020 information:",,,0.0,"DRIVE - THRU
Tools for School 2020 information:",2020-07-21 09:41:17,,
25,0.0,,4.0,https://www.teacherease.com/,3260248934041739,"VCUSD#203 Online Registration will begin tomorrow, Tuesday, July 21, 2020.

Registration will take place online using our school management system, Teacherease. To complete registration items, please sign in to the Parent Portal at https://www.teacherease.com/. If you do not have a Parent Portal Account, please contact your child's school.

You may also register in-person at the following buildings and times:

VES In-Person Registration Times
● Kindergarten: 8/3/30 - 8am-3pm
● 1st Grade: 8/4/20 - 8am-3pm
● 2nd Grade: 8/5/20 - 8am-3pm
● 3rd Grade: 8/6/20 - 8am-3pm
● PreK - 8/7/20 - 8am-3pm

VJHS In-Person Registration:
● 4th Grade: 8/3/30 - 8am-3pm
● 5th Grade: 8/4/20 - 8am-3pm
● 6th Grade: 8/5/20 - 8am-3pm
● 7th Grade: 8/6/20 - 8am-3pm
● 8th Grade: 8/7/20 - 8am-3pm

VCHS In-Person Registration:
● Freshman 8/3/20 - 8am-3pm
● Sophomore 8/4/20 - 8am-3pm
● Junior 8/5/20 - 8am-3pm
● Senior 8/6/20 - 8am-3pm
● Overflow day 8/7/20 8am-3pm",https://facebook.com/story.php?story_fbid=3260248934041739&id=1954408777959101,,0.0,"VCUSD#203 Online Registration will begin tomorrow, Tuesday, July 21, 2020.

Registration will take place online using our school management system, Teacherease. To complete registration items, please sign in to the Parent Portal at https://www.teacherease.com/. If you do not have a Parent Portal Account, please contact your child's school.

You may also register in-person at the following buildings and times:

VES In-Person Registration Times
● Kindergarten: 8/3/30 - 8am-3pm
● 1st Grade: 8/4/20 - 8am-3pm
● 2nd Grade: 8/5/20 - 8am-3pm
● 3rd Grade: 8/6/20 - 8am-3pm
● PreK - 8/7/20 - 8am-3pm

VJHS In-Person Registration:
● 4th Grade: 8/3/30 - 8am-3pm
● 5th Grade: 8/4/20 - 8am-3pm
● 6th Grade: 8/5/20 - 8am-3pm
● 7th Grade: 8/6/20 - 8am-3pm
● 8th Grade: 8/7/20 - 8am-3pm

VCHS In-Person Registration:
● Freshman 8/3/20 - 8am-3pm
● Sophomore 8/4/20 - 8am-3pm
● Junior 8/5/20 - 8am-3pm
● Senior 8/6/20 - 8am-3pm
● Overflow day 8/7/20 8am-3pm",2020-07-20 17:21:41,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108364266_3245956942137605_103178997304397301_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=y3Tdja4Wd5MAX-zlbmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5934bcd9d8d19c3ae8b78dc3a988043f&oe=5F845D15,3.0,,3245956935470939,Please see our letter on the Reopening of Schools for 20-21.,,,0.0,Please see our letter on the Reopening of Schools for 20-21.,2020-07-15 14:09:59,,
27,0.0,,0.0,https://forms.gle/e66v56BhnxxYTwQW8,3232000110199955,"Please complete our Return to Learn 20-21 Survey by July 14. https://forms.gle/e66v56BhnxxYTwQW8
Thank you to the parents who completed our May survey & participated in the follow-up focus groups. Your feedback was valued & helped with the release of this survey today.",https://facebook.com/story.php?story_fbid=3232000110199955&id=1954408777959101,,0.0,"Please complete our Return to Learn 20-21 Survey by July 14. https://forms.gle/e66v56BhnxxYTwQW8
Thank you to the parents who completed our May survey & participated in the follow-up focus groups. Your feedback was valued & helped with the release of this survey today.",2020-07-10 13:13:51,,
28,0.0,,0.0,,3186596648073635,Please see my letter on the release of the Restore IL Phase 4 Transition Joint Guidance for schools. #VandalStrong,,,0.0,Please see my letter on the release of the Restore IL Phase 4 Transition Joint Guidance for schools. #VandalStrong,2020-06-23 16:06:42,,
29,0.0,,0.0,https://www.youtube.com/watch?v=gkXtKBEsY50,3183592725040694,CUSD Special Board Meeting Live stream: Here is the link to view the virtual board meeting on 6.23.2020 at 5pm: https://www.youtube.com/watch?v=gkXtKBEsY50,https://facebook.com/story.php?story_fbid=3183592725040694&id=1954408777959101,,0.0,CUSD Special Board Meeting Live stream: Here is the link to view the virtual board meeting on 6.23.2020 at 5pm: https://www.youtube.com/watch?v=gkXtKBEsY50,2020-06-22 13:00:20,,
30,0.0,,0.0,https://forms.gle/XHeb7e11wLHusLh39,3183235011743132,To submit a public comment prior to the 6/23/20 board meeting please fill this form: https://forms.gle/XHeb7e11wLHusLh39,https://facebook.com/story.php?story_fbid=3183235011743132&id=1954408777959101,,0.0,To submit a public comment prior to the 6/23/20 board meeting please fill this form: https://forms.gle/XHeb7e11wLHusLh39,2020-06-22 10:00:11,,
31,0.0,,0.0,,3176061305793836,"What: Vandalia Youth Organization Jr Vandal Football Registration
When: 4-6pm on June 29 & 30, 2020
Where: at the outdoor pavilion at the Y (710 Rock Island, Vandalia)
Who: students entering grades 5-8
Cost: $75 per player. Cash or check only please. Checks made payable to Vandalia Youth Organization",https://facebook.com/story.php?story_fbid=3176061305793836&id=1954408777959101,,0.0,"What: Vandalia Youth Organization Jr Vandal Football Registration
When: 4-6pm on June 29 & 30, 2020
Where: at the outdoor pavilion at the Y (710 Rock Island, Vandalia)
Who: students entering grades 5-8
Cost: $75 per player. Cash or check only please. Checks made payable to Vandalia Youth Organization",2020-06-19 15:44:10,,
32,0.0,,0.0,https://www.youtube.com/watch?v=aDkny8kcnwE,3168502163216417,"Sorry everyone here is the new live stream link:
https://www.youtube.com/watch?v=aDkny8kcnwE",https://facebook.com/story.php?story_fbid=3168502163216417&id=1954408777959101,,0.0,"Sorry everyone here is the new live stream link:
https://www.youtube.com/watch?v=aDkny8kcnwE",2020-06-16 18:03:27,,
33,0.0,,0.0,https://www.youtube.com/watch?v=BVs9gH8kGG4,3165795156820451,CUSD Board Meeting Live stream: Here is the link to view the virtual board meeting on 6.16.2020 at 5pm: https://www.youtube.com/watch?v=BVs9gH8kGG4,https://facebook.com/story.php?story_fbid=3165795156820451&id=1954408777959101,,0.0,CUSD Board Meeting Live stream: Here is the link to view the virtual board meeting on 6.16.2020 at 5pm: https://www.youtube.com/watch?v=BVs9gH8kGG4,2020-06-15 18:00:18,,
34,0.0,,0.0,https://forms.gle/TyVtCGxtEeWZY9Ty5,3165143440218956,"Please fill out our transportation form by this Friday 6/19/2020
https://forms.gle/TyVtCGxtEeWZY9Ty5",https://facebook.com/story.php?story_fbid=3165143440218956&id=1954408777959101,,0.0,"Please fill out our transportation form by this Friday 6/19/2020
https://forms.gle/TyVtCGxtEeWZY9Ty5",2020-06-15 12:00:06,,
35,0.0,,0.0,https://forms.gle/TRe8fCRBqjMTDRq5A,3164883016911665,"To submit a public comment prior to the 6/16/20 board meeting please fill this form:
https://forms.gle/TRe8fCRBqjMTDRq5A",https://facebook.com/story.php?story_fbid=3164883016911665&id=1954408777959101,,0.0,"To submit a public comment prior to the 6/16/20 board meeting please fill this form:
https://forms.gle/TRe8fCRBqjMTDRq5A",2020-06-15 10:00:38,,
36,0.0,,0.0,https://forms.gle/8EDX7zmAGW4owyWk9,3157940080939292,"2020/2021 School year transportation form:
https://forms.gle/8EDX7zmAGW4owyWk9",https://facebook.com/story.php?story_fbid=3157940080939292&id=1954408777959101,,0.0,"2020/2021 School year transportation form:
https://forms.gle/8EDX7zmAGW4owyWk9",2020-06-12 17:00:11,,
37,0.0,,0.0,,3155121784554455,The track will be closed for resurfacing the next three weeks. Thank you for understanding.,https://facebook.com/story.php?story_fbid=3155121784554455&id=1954408777959101,,0.0,The track will be closed for resurfacing the next three weeks. Thank you for understanding.,2020-06-11 14:52:45,,
38,0.0,,0.0,,3098793030187331,Today is our last day of meal distribution- please make sure you pick up the 8 meals going out today or be ready for the delivery if the bus comes to you. Thanks!,https://facebook.com/story.php?story_fbid=3098793030187331&id=1954408777959101,,0.0,Today is our last day of meal distribution- please make sure you pick up the 8 meals going out today or be ready for the delivery if the bus comes to you. Thanks!,2020-05-20 11:30:49,,
39,0.0,,0.0,https://www.youtube.com/watch?v=-tcFn-svl2A,3094547530611881,CUSD Board Meeting Live stream: Here is the link to view the virtual board meeting on 5.19.2020 at 5pm: https://www.youtube.com/watch?v=-tcFn-svl2A,https://facebook.com/story.php?story_fbid=3094547530611881&id=1954408777959101,,0.0,CUSD Board Meeting Live stream: Here is the link to view the virtual board meeting on 5.19.2020 at 5pm: https://www.youtube.com/watch?v=-tcFn-svl2A,2020-05-18 16:00:22,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98456262_3093980924001875_1521166262489579520_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BsLHqwGqEZ8AX-NflYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a186f6beeccf8f1cfc585eec5cc2b8c&oe=5F843B07,0.0,,3093981157335185,The Summer Lunches for Kids program is organized by Northside Christian Church from June 1st - August 7th. Please see attached flyers for distribution and donation information.,https://facebook.com/story.php?story_fbid=3093981157335185&id=1954408777959101,,0.0,The Summer Lunches for Kids program is organized by Northside Christian Church from June 1st - August 7th. Please see attached flyers for distribution and donation information.,2020-05-18 10:48:04,,
