,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92016602_944493006007170_521839922328371200_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=n3yWKaf3TiEAX8t5UDK&_nc_ht=scontent-atl3-1.xx&oh=0e134350e5eefe039643f1bc2cd46c79&oe=5F84E45A,5.0,https://mediacomc2c.com/,944492999340504,,,,0.0,,2020-03-30 17:59:30,,
50,3.0,,5.0,https://5il.co/eaz4,943787479411056,"3/29/20
ATTENTION UNIT 3 PARENTS AND GUARDIANS: PLEASE CLICK LINK FOR NEW E-LEARNING INFO: https://5il.co/eaz4",https://facebook.com/story.php?story_fbid=943787479411056&id=387441798378963,,0.0,"3/29/20
ATTENTION UNIT 3 PARENTS AND GUARDIANS: PLEASE CLICK LINK FOR NEW E-LEARNING INFO: https://5il.co/eaz4",2020-03-29 20:16:29,,
51,0.0,,4.0,,943658039424000,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=943658039424000&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-29 16:00:08,,
52,0.0,,2.0,,943080672815070,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=943080672815070&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-28 21:30:39,,
53,0.0,,5.0,,942809946175476,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=942809946175476&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-28 13:00:13,,
54,0.0,,2.0,,942311872891950,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=942311872891950&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-27 21:26:03,,
55,0.0,,4.0,,942054636251007,,https://facebook.com/story.php?story_fbid=942054636251007&id=387441798378963,,0.0,,2020-03-27 13:25:01,,
56,0.0,,4.0,,941967702926367,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=941967702926367&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-27 11:00:11,,
57,0.0,,3.0,,941465892976548,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=941465892976548&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-26 19:00:06,,
58,2.0,,16.0,https://www.youtube.com/watch?v=pAVlL2uucqc&feature=share,941242669665537,"Harrisburg Unit 3 .... I have attached a u-tube link that gives you a glimpse into our Meal Service Program that we are running for our students during this closure. My staff has forced me to limit volunteers....because too many of them WANT to help. Their passion for the children of this community is a great thing. I am so proud of them! I hope this paints just a small picture of the magnitude of this program....... The time and effort that this takes each week to put together THIRTEEN THOUSAND meals! We are so happy to do this for our district, our children and our community. GOD BLESS AND STAY SAFE! Mike Gauch",https://facebook.com/story.php?story_fbid=941242669665537&id=387441798378963,"YOUTUBE.COM
Harrisburg Unit 3 Meal Plan",31.0,"Harrisburg Unit 3 .... I have attached a u-tube link that gives you a glimpse into our Meal Service Program that we are running for our students during this closure. My staff has forced me to limit volunteers....because too many of them WANT to help. Their passion for the children of this community is a great thing. I am so proud of them! I hope this paints just a small picture of the magnitude of this program....... The time and effort that this takes each week to put together THIRTEEN THOUSAND meals! We are so happy to do this for our district, our children and our community. GOD BLESS AND STAY SAFE! Mike Gauch

YOUTUBE.COM
Harrisburg Unit 3 Meal Plan",2020-03-26 12:05:12,,
59,0.0,,7.0,,941126193010518,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",https://facebook.com/story.php?story_fbid=941126193010518&id=387441798378963,,0.0,"UNIT # 3 UPDATE

Harrisburg Unit # 3 continues to make every attempt to provide our students with materials on - line and through our Learning packets to maintain skills and knowledge through this closure.

Our e-learning program continues on-line with the materials that were sent out two weeks ago, please look for announcements from your teachers about possible videos, links, U-tube suggestions or new items that they put out for you work on until our new target date to possibly return to school provided by the Governor of April 8th.

Those of you without Internet Access will be able to pick up new packets at your child's school on Tuesday March 31st from 9-12 and/or 3-6 p.m.. Staff will be at the school during these times to pass out packets of learning for you to pick up.

We as a district remain dedicated to our students and doing the best we can to make this closure a productive time educationally for our students. Thank you again for your cooperation through this time and as we have further information we will pass it along to all of you.

Thank You
Mike Gauch",2020-03-26 09:00:00,,
60,5.0,,17.0,,939076349882169,,https://facebook.com/story.php?story_fbid=939076349882169&id=387441798378963,,0.0,,2020-03-23 14:55:21,,
61,1.0,,9.0,,938123016644169,"REMINDER........

Harrisburg Unit #3's Meal Plan will be at mobile sites tomorrow Monday, March 23rd to get meals out to our students. PLEASE REMEMBER that we are delivering a weeks worth of meals to you tomorrow and will not have another delivery until Monday, March 30th.

Thank you,
Mike Gauch",https://facebook.com/story.php?story_fbid=938123016644169&id=387441798378963,,0.0,"REMINDER........

Harrisburg Unit #3's Meal Plan will be at mobile sites tomorrow Monday, March 23rd to get meals out to our students. PLEASE REMEMBER that we are delivering a weeks worth of meals to you tomorrow and will not have another delivery until Monday, March 30th.

Thank you,
Mike Gauch",2020-03-22 11:52:26,,
62,12.0,,56.0,,936940783429059,,https://facebook.com/story.php?story_fbid=936940783429059&id=387441798378963,,0.0,,2020-03-20 22:18:10,,
63,0.0,,21.0,,936806260109178,,https://facebook.com/story.php?story_fbid=936806260109178&id=387441798378963,,0.0,,2020-03-20 17:36:26,,
64,2.0,,14.0,,936776080112196,,https://facebook.com/story.php?story_fbid=936776080112196&id=387441798378963,,0.0,,2020-03-20 16:37:55,,
65,0.0,,7.0,,935662023556935,,https://facebook.com/story.php?story_fbid=935662023556935&id=387441798378963,,0.0,,2020-03-19 08:14:51,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90186896_935381053585032_8910725596259024896_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uTvNliFT950AX-omE42&_nc_oc=AQkrvVJgLIcUngOxr9HdMdVT991HoZD1Xp6vBz-Ne56OKlHG-mp3XYjYZMTYtHqa1Hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cad82c109822fd9b87b5ecd60602d11&oe=5F8270DD,8.0,,935381046918366,.,,,0.0,.,2020-03-18 22:43:11,,
67,0.0,,34.0,,934917940298010,,https://facebook.com/story.php?story_fbid=934917940298010&id=387441798378963,,0.0,,2020-03-18 10:01:34,,
68,1.0,,6.0,,934516990338105,"Notice from Val Hodges Food Service Coordinator: This is a reminder to the residents of Harrisburg that the Harrisburg School District has several feeding sites located across town that are offering grab and go free meals. The meals are being served from 11-12:30 and feature a breakfast and a lunch meal. The locations are East Side, West Side, High School, Century Estates, New Life Church in Dorris Heights, Housing Authority on Barnett St, and Mitchellesville Store. Please note the following changes: Gaskins City residents can visit the Gaskins City Missionary Baptist Church on Water Street and a new location in Ledford at the Ledford Baptist Church.",https://facebook.com/story.php?story_fbid=934516990338105&id=387441798378963,,0.0,"Notice from Val Hodges Food Service Coordinator: This is a reminder to the residents of Harrisburg that the Harrisburg School District has several feeding sites located across town that are offering grab and go free meals. The meals are being served from 11-12:30 and feature a breakfast and a lunch meal. The locations are East Side, West Side, High School, Century Estates, New Life Church in Dorris Heights, Housing Authority on Barnett St, and Mitchellesville Store. Please note the following changes: Gaskins City residents can visit the Gaskins City Missionary Baptist Church on Water Street and a new location in Ledford at the Ledford Baptist Church.",2020-03-17 21:19:56,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89947709_934286160361188_4596669373946527744_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-G5I3N4N2akAX_777vL&_nc_ht=scontent-atl3-1.xx&oh=b74dedbdb38c7bd9ac7a0c36d371741b&oe=5F81FB82,2.0,https://bit.ly/2Nm5KGj,934286153694522,"Stay up-to-date on the latest info from Unit 3 Schools.

Download the Harrisburg Bulldog app on Android:
http://bit.ly/2Nm5KGj or iPhone: https://apple.co/2OPDY5B.

Be sure to enable push notifications.",,,0.0,"Stay up-to-date on the latest info from Unit 3 Schools.

Download the Harrisburg Bulldog app on Android:
http://bit.ly/2Nm5KGj or iPhone: https://apple.co/2OPDY5B.

Be sure to enable push notifications.",2020-03-17 13:36:11,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90049127_934224413700696_9178436864938344448_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kd8LNkEOOdMAX-whqPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a214980c8ca4bd76e47cfd2e2fcf4b09&oe=5F81ADCF,19.0,,934224520367352,"MEAL PLAN STARTS TODAY!!

HARRISBURG PROUD! So proud of our staff!",https://facebook.com/story.php?story_fbid=934224520367352&id=387441798378963,,0.0,"MEAL PLAN STARTS TODAY!!

HARRISBURG PROUD! So proud of our staff!",2020-03-17 11:52:43,,
71,0.0,,3.0,,934130960376708,,https://facebook.com/story.php?story_fbid=934130960376708&id=387441798378963,,0.0,,2020-03-17 09:17:05,,
72,0.0,,7.0,https://Typing.com/,933557900434014,"School May be Closed but the East Side Computer Lab is still available online!! Have fun learning and I will see you all soon!!
Interland Awesome, Typing.com, Hooda Math and all your other favorites are right here for you to enjoy!! Mrs. Gulley

https://eastsidecomputerlab.weebly.com/",https://facebook.com/story.php?story_fbid=933557900434014&id=387441798378963,"EASTSIDECOMPUTERLAB.WEEBLY.COM
EAST SIDE INTERMEDIATE SCHOOL",5.0,"School May be Closed but the East Side Computer Lab is still available online!! Have fun learning and I will see you all soon!!
Interland Awesome, Typing.com, Hooda Math and all your other favorites are right here for you to enjoy!! Mrs. Gulley

https://eastsidecomputerlab.weebly.com/

EASTSIDECOMPUTERLAB.WEEBLY.COM
EAST SIDE INTERMEDIATE SCHOOL",2020-03-16 13:05:56,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89858122_933498373773300_5352772373265252352_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GEqP2G-tFEMAX_aMA4c&_nc_ht=scontent-atl3-1.xx&oh=7f7b38c8dfdfd14ab9ce397cd8cea893&oe=5F84FDAF,1.0,https://5il.co/droe,933498370439967,View image or click link for information on contacting your child's teacher from our website and app: https://5il.co/droe,,,0.0,View image or click link for information on contacting your child's teacher from our website and app: https://5il.co/droe,2020-03-16 11:28:31,,
74,0.0,,5.0,,933411240448680,"NOTICE FROM VAL HODGES FOOD SERVICE COORDINATOR:
Beginning Tuesday, March 17- Monday, March 30th the Harrisburg School District will be handing out grab and go meals from 11:00-12:30 at the following locations: East Side, West Side, High School, Mitchellsville Store, Library, New Life Church off of Grape Street, Housing Authority Office on Barnett Street, Elks Parking Lot, and have the option of deliveries. IF YOUR CHILD HAS AN ALLERGY WE ARE ASKING YOU CONTACT US PRIOR TO PICKING UP MEALS. WE WILL ARRANGE A TIME FOR YOUR ALLERGY-FREE MEAL TO BE TAKEN CARE OF AND WILL BE AVAILABLE FROM THE HS PICK UP LOCATION. Thank you!",https://facebook.com/story.php?story_fbid=933411240448680&id=387441798378963,,0.0,"NOTICE FROM VAL HODGES FOOD SERVICE COORDINATOR:
Beginning Tuesday, March 17- Monday, March 30th the Harrisburg School District will be handing out grab and go meals from 11:00-12:30 at the following locations: East Side, West Side, High School, Mitchellsville Store, Library, New Life Church off of Grape Street, Housing Authority Office on Barnett Street, Elks Parking Lot, and have the option of deliveries. IF YOUR CHILD HAS AN ALLERGY WE ARE ASKING YOU CONTACT US PRIOR TO PICKING UP MEALS. WE WILL ARRANGE A TIME FOR YOUR ALLERGY-FREE MEAL TO BE TAKEN CARE OF AND WILL BE AVAILABLE FROM THE HS PICK UP LOCATION. Thank you!",2020-03-16 09:40:35,,
75,0.0,,1.0,,933398800449924,"ANNOUNCEMENT FROM SUPERINTENDENT MIKE GAUCH

The School Board WILL have their monthly meeting on Tuesday, March 17, 2020 to conduct essential business that we must accomplish. HOWEVER, we are asking that unless you have direct business as stated on the agenda that you NOT attend the meeting as to limit the amount of people in attendance due to the health concerns we are dealing with as a nation.

Those of you that are regular attendees as the HEA and other groups, please limit your group to only one representative attend the meeting. Thank you for your cooperation in this matter.",https://facebook.com/story.php?story_fbid=933398800449924&id=387441798378963,,0.0,"ANNOUNCEMENT FROM SUPERINTENDENT MIKE GAUCH

The School Board WILL have their monthly meeting on Tuesday, March 17, 2020 to conduct essential business that we must accomplish. HOWEVER, we are asking that unless you have direct business as stated on the agenda that you NOT attend the meeting as to limit the amount of people in attendance due to the health concerns we are dealing with as a nation.

Those of you that are regular attendees as the HEA and other groups, please limit your group to only one representative attend the meeting. Thank you for your cooperation in this matter.",2020-03-16 09:21:45,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90347650_932870037169467_822707191776542720_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2J2KsSXf4bcAX8qASeZ&_nc_ht=scontent-atl3-1.xx&oh=2a3ad5748389e963b2f38eb1be36cce0&oe=5F81FF19,11.0,https://5il.co/dqcr,932870030502801,"Parents,

We have attached our district's information regarding a meal plan during this closure. Please call the unit office with any questions you have.

The district will be serving meals for free Monday - Friday during this entire closure period.

Thank You,
Mike Gauch

View Image or Click Link: https://5il.co/dqcr",,,0.0,"Parents,

We have attached our district's information regarding a meal plan during this closure. Please call the unit office with any questions you have.

The district will be serving meals for free Monday - Friday during this entire closure period.

Thank You,
Mike Gauch

View Image or Click Link: https://5il.co/dqcr",2020-03-15 14:33:24,,
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90196980_932851523837985_5392476206295678976_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ko7YLFkQCPUAX8YvvDF&_nc_ht=scontent-atl3-1.xx&oh=b74cd0006b8458baa990403f3bda76ab&oe=5F815FED,6.0,,932851603837977,NOTICE TO ALL HARRISBURG STUDENTS AND PARENTS FROM MIKE GAUCH SUPERINTENDENT:,https://facebook.com/story.php?story_fbid=932851603837977&id=387441798378963,,0.0,NOTICE TO ALL HARRISBURG STUDENTS AND PARENTS FROM MIKE GAUCH SUPERINTENDENT:,2020-03-15 13:58:58,,
78,3.0,,19.0,,932368830552921,,https://facebook.com/story.php?story_fbid=932368830552921&id=387441798378963,,0.0,,2020-03-14 22:25:42,,
79,5.0,,9.0,,931587610631043,,https://facebook.com/story.php?story_fbid=931587610631043&id=387441798378963,,0.0,,2020-03-13 20:36:27,,
80,3.0,,13.0,,931263840663420,"Harrisburg Unit # 3 is dedicated to ensure the safety of all students as we try and navigate this unchartered territory that is the coronavirus

WHILE THERE ARE STILL NO DOCUMENTED OR CONFIRMED CASES OF THIS VIRUS IN OUR DISTRICT OR EVEN IN THE AREA. We remain in contact with our local health department as well as the Illinois State Board allowing these experts to guide us through this issue. We are preparing e-learning plans/suggestions in case the state or district determines it is in the best interest of our children to shut down in response to this public health issue. This situation is changing by the hour and we are constantly monitoring these developments to make the best decisions for our students and our community. We continue to put out periodic announcements as things progress today and through the weekend. Thank you for your understanding and cooperation in this matter.
Respectfully, Mike Gauch",https://facebook.com/story.php?story_fbid=931263840663420&id=387441798378963,,0.0,"Harrisburg Unit # 3 is dedicated to ensure the safety of all students as we try and navigate this unchartered territory that is the coronavirus

WHILE THERE ARE STILL NO DOCUMENTED OR CONFIRMED CASES OF THIS VIRUS IN OUR DISTRICT OR EVEN IN THE AREA. We remain in contact with our local health department as well as the Illinois State Board allowing these experts to guide us through this issue. We are preparing e-learning plans/suggestions in case the state or district determines it is in the best interest of our children to shut down in response to this public health issue. This situation is changing by the hour and we are constantly monitoring these developments to make the best decisions for our students and our community. We continue to put out periodic announcements as things progress today and through the weekend. Thank you for your understanding and cooperation in this matter.
Respectfully, Mike Gauch",2020-03-13 10:31:40,,
81,0.0,,10.0,https://vimeo.com/395201230?ref=fb-share&1,930541364069001,"As we charge into Spring and look toward the Summer, I would like you all to remember our SUMMER FOOD PROGRAM will be up and running again. I am so proud of the work Val and her team have done on this program and hope you will all ""COME HAVE LUNCH WITH US"" this summer. -Mike Gauch Superintendent",https://facebook.com/story.php?story_fbid=930541364069001&id=387441798378963,"VIMEO.COM
Harrisburg Summer Food Service Program Kick Off",8.0,"As we charge into Spring and look toward the Summer, I would like you all to remember our SUMMER FOOD PROGRAM will be up and running again. I am so proud of the work Val and her team have done on this program and hope you will all ""COME HAVE LUNCH WITH US"" this summer. -Mike Gauch Superintendent

VIMEO.COM
Harrisburg Summer Food Service Program Kick Off",2020-03-12 10:07:29,,
82,0.0,,20.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/index.html,930516944071443,"WHILE THERE ARE NO CONFIRMED CASES OF THIS VIRUS IN OUR DISTRICT OR EVEN IN THE AREA we are using this link as our guide as precautionary measures in an attempt to avoid future problems regarding this issue. We are in contact with our local health department as well as the Illinois State Board allowing these experts to guide us through this issue. We will put out announcements periodically as needed. While this link is directed at schools, there are many things that can be done at home as well. We appreciate your assistance and ask that you implement some of these things at home with your family.
https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/index.html",https://facebook.com/story.php?story_fbid=930516944071443&id=387441798378963,,0.0,"WHILE THERE ARE NO CONFIRMED CASES OF THIS VIRUS IN OUR DISTRICT OR EVEN IN THE AREA we are using this link as our guide as precautionary measures in an attempt to avoid future problems regarding this issue. We are in contact with our local health department as well as the Illinois State Board allowing these experts to guide us through this issue. We will put out announcements periodically as needed. While this link is directed at schools, there are many things that can be done at home as well. We appreciate your assistance and ask that you implement some of these things at home with your family.
https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/index.html",2020-03-12 09:27:07,,
83,0.0,,1.0,,929309340858870,Just a reminder about HHS parent teacher conferences tonight from 3:30-6:30 in Davenport Gym,https://facebook.com/story.php?story_fbid=929309340858870&id=387441798378963,,0.0,Just a reminder about HHS parent teacher conferences tonight from 3:30-6:30 in Davenport Gym,2020-03-10 15:54:22,,
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89740468_929158380873966_1814872898037350400_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Q0MCyEtYOUAAX9_l_Kh&_nc_ht=scontent-atl3-1.xx&oh=3f3338e71135774d2522edaeeeb79e21&oe=5F81D849,4.0,http://sideline.bsnsports.com/schools/illinois/harrisburg/harrisburg-high-school,929158377540633,"Check Out Our Bulldog Sideline Store
15% off orders of $85 or more
Valid 3/1/20 to 3/31/20
http://sideline.bsnsports.com/schools/illinois/harrisburg/harrisburg-high-school",,,0.0,"Check Out Our Bulldog Sideline Store
15% off orders of $85 or more
Valid 3/1/20 to 3/31/20
http://sideline.bsnsports.com/schools/illinois/harrisburg/harrisburg-high-school",2020-03-10 11:22:51,,
85,0.0,,3.0,,928298217626649,Our final round of parent/teacher conferences will be held on March 10 3:30-6:30 in Davenport Gym. Please come and check the progress of your HHS student.,https://facebook.com/story.php?story_fbid=928298217626649&id=387441798378963,,0.0,Our final round of parent/teacher conferences will be held on March 10 3:30-6:30 in Davenport Gym. Please come and check the progress of your HHS student.,2020-03-09 07:53:27,,
